TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:10:59.212,0.42025685,0.0,0.0,0.67388815,0.2775137,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.84518796,0.0,0.0,0.8149895,0.5012097,0.0,0.0,0.51537967,807.0696,641.06226,788.1319,792.96704,775.2381,-0.1318359375,0.11334228515625,0.976318359375,2.579498291015625,-3.297271728515625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.213,0.42025685,0.0,0.0,0.67388815,0.2775137,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.84518796,0.0,0.0,0.8149895,0.5012097,0.0,0.0,0.51537967,816.337,550.0,717.2161,814.7253,825.6044,-0.1318359375,0.11334228515625,0.976318359375,2.579498291015625,-3.297271728515625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.214,0.42025685,0.0,0.0,0.67388815,0.2775137,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.84518796,0.0,0.0,0.8149895,0.5012097,0.0,0.0,0.51537967,811.0989,217.17949,466.99634,814.3223,1012.1612,-0.1318359375,0.11334228515625,0.976318359375,2.579498291015625,-3.297271728515625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.215,0.42025685,0.0,0.0,0.67388815,0.2775137,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.84518796,0.0,0.0,0.8149895,0.5012097,0.0,0.0,0.51537967,794.17584,566.52014,804.2491,778.86444,880.0,-0.1318359375,0.11334228515625,0.976318359375,2.579498291015625,-3.297271728515625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.216,0.42025685,0.0,0.0,0.67388815,0.2775137,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.84518796,0.0,0.0,0.8149895,0.5012097,0.0,0.0,0.51537967,799.011,1045.2014,1163.663,771.2088,703.91943,-0.1318359375,0.11334228515625,0.976318359375,2.579498291015625,-3.297271728515625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.218,0.4181278,0.0,0.0,0.67388815,0.28648183,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.85471886,0.0,0.0,0.8149895,0.49660665,0.0,0.0,0.51537967,821.978,885.2381,994.83514,803.44324,798.20514,-0.1318359375,0.11334228515625,0.976318359375,2.579498291015625,-3.297271728515625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.244,0.4181278,0.0,0.0,0.67388815,0.28648183,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.85471886,0.0,0.0,0.8149895,0.49660665,0.0,0.0,0.51537967,821.1722,742.6007,849.3773,821.1722,861.8681,-0.136474609375,0.11517333984375,0.97674560546875,1.861724853515625,-3.36456298828125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.245,0.4181278,0.0,0.0,0.67388815,0.28648183,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.85471886,0.0,0.0,0.8149895,0.49660665,0.0,0.0,0.51537967,814.3223,779.67035,809.4872,821.978,831.2454,-0.136474609375,0.11517333984375,0.97674560546875,1.861724853515625,-3.36456298828125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.246,0.4181278,0.0,0.0,0.67388815,0.28648183,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.85471886,0.0,0.0,0.8149895,0.49660665,0.0,0.0,0.51537967,804.2491,906.99634,877.5824,794.17584,747.4359,-0.136474609375,0.11517333984375,0.97674560546875,1.861724853515625,-3.36456298828125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.246,0.4181278,0.0,0.0,0.67388815,0.28648183,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.85471886,0.0,0.0,0.8149895,0.49660665,0.0,0.0,0.51537967,809.4872,513.3333,584.65204,774.0293,823.1868,-0.136474609375,0.11517333984375,0.97674560546875,1.861724853515625,-3.36456298828125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.247,0.4181278,0.0,0.0,0.67388815,0.28648183,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.85471886,0.0,0.0,0.8149895,0.49660665,0.0,0.0,0.51537967,825.2015,348.93774,531.06226,786.1172,871.53845,-0.136474609375,0.11517333984375,0.97674560546875,1.861724853515625,-3.36456298828125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.247,0.4181278,0.0,0.0,0.67388815,0.28648183,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.85471886,0.0,0.0,0.8149895,0.49660665,0.0,0.0,0.51537967,817.9487,752.27106,860.2564,809.0842,770.40295,-0.136474609375,0.11517333984375,0.97674560546875,1.861724853515625,-3.36456298828125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.248,0.4181278,0.0,0.0,0.67388815,0.28648183,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.85471886,0.0,0.0,0.8149895,0.49660665,0.0,0.0,0.51537967,819.9634,709.5604,790.9524,819.5604,810.293,-0.136474609375,0.11517333984375,0.97674560546875,1.861724853515625,-3.36456298828125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.248,0.4181278,0.0,0.0,0.67388815,0.28648183,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.85471886,0.0,0.0,0.8149895,0.49660665,0.0,0.0,0.51537967,820.7692,276.8132,387.61905,802.6374,965.82416,-0.136474609375,0.11517333984375,0.97674560546875,1.861724853515625,-3.36456298828125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.249,0.4181278,0.0,0.0,0.67388815,0.28648183,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.85471886,0.0,0.0,0.8149895,0.49660665,0.0,0.0,0.51537967,803.8461,923.5165,1122.967,772.8205,689.41394,-0.136474609375,0.11517333984375,0.97674560546875,1.861724853515625,-3.36456298828125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.249,0.4181278,0.0,0.0,0.67388815,0.28648183,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.85471886,0.0,0.0,0.8149895,0.49660665,0.0,0.0,0.51537967,808.68134,247.39926,446.4469,772.8205,937.2161,-0.136474609375,0.11517333984375,0.97674560546875,1.861724853515625,-3.36456298828125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.250,0.4181278,0.0,0.0,0.67388815,0.28648183,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.85471886,0.0,0.0,0.8149895,0.49660665,0.0,0.0,0.51537967,818.7546,1028.6813,1124.9817,821.978,721.2454,-0.136474609375,0.11517333984375,0.97674560546875,1.861724853515625,-3.36456298828125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.250,0.4181278,0.0,0.0,0.67388815,0.28648183,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.85471886,0.0,0.0,0.8149895,0.49660665,0.0,0.0,0.51537967,823.9927,832.4542,876.3736,828.022,783.69965,-0.136474609375,0.11517333984375,0.97674560546875,1.861724853515625,-3.36456298828125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.275,0.4181278,0.0,0.0,0.67388815,0.28648183,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.85471886,0.0,0.0,0.8149895,0.49660665,0.0,0.0,0.51537967,809.0842,845.34796,841.31866,798.60803,733.3333,-0.136474609375,0.11517333984375,0.97674560546875,1.861724853515625,-3.36456298828125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.276,0.4181278,0.0,0.0,0.67388815,0.28648183,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.85471886,0.0,0.0,0.8149895,0.49660665,0.0,0.0,0.51537967,801.4286,956.55676,912.6374,779.67035,665.64105,-0.136474609375,0.11517333984375,0.97674560546875,1.861724853515625,-3.36456298828125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.276,0.4181278,0.0,0.0,0.67388815,0.28648183,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.85471886,0.0,0.0,0.8149895,0.49660665,0.0,0.0,0.51537967,805.8608,852.1978,827.619,772.4176,686.99634,-0.136474609375,0.11517333984375,0.97674560546875,1.861724853515625,-3.36456298828125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.277,0.4181278,0.0,0.0,0.67388815,0.28648183,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.85471886,0.0,0.0,0.8149895,0.49660665,0.0,0.0,0.51537967,807.8755,666.8498,707.1429,803.8461,896.52014,-0.136474609375,0.11517333984375,0.97674560546875,1.861724853515625,-3.36456298828125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.277,0.4181278,0.0,0.0,0.67388815,0.28648183,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.85471886,0.0,0.0,0.8149895,0.49660665,0.0,0.0,0.51537967,816.7399,772.4176,799.81683,836.4835,885.2381,-0.136474609375,0.11517333984375,0.97674560546875,1.861724853515625,-3.36456298828125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.278,0.4181278,0.0,0.0,0.67388815,0.28648183,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.85471886,0.0,0.0,0.8149895,0.49660665,0.0,0.0,0.51537967,801.8315,679.34064,673.69965,813.1135,837.6923,-0.136474609375,0.11517333984375,0.97674560546875,1.861724853515625,-3.36456298828125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.278,0.4181278,0.0,0.0,0.67388815,0.28648183,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.85471886,0.0,0.0,0.8149895,0.49660665,0.0,0.0,0.51537967,784.10254,479.48718,558.0586,778.86444,905.38464,-0.136474609375,0.11517333984375,0.97674560546875,1.861724853515625,-3.36456298828125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.279,0.4181278,0.0,0.0,0.67388815,0.28648183,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.85471886,0.0,0.0,0.8149895,0.49660665,0.0,0.0,0.51537967,801.02563,302.60074,533.8828,815.12823,1014.17584,-0.136474609375,0.11517333984375,0.97674560546875,1.861724853515625,-3.36456298828125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.279,0.4181278,0.0,0.0,0.67388815,0.28648183,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.85471886,0.0,0.0,0.8149895,0.49660665,0.0,0.0,0.51537967,796.1905,63.260075,233.2967,790.9524,1065.751,-0.136474609375,0.11517333984375,0.97674560546875,1.861724853515625,-3.36456298828125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.280,0.4181278,0.0,0.0,0.67388815,0.28648183,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.85471886,0.0,0.0,0.8149895,0.49660665,0.0,0.0,0.51537967,809.4872,816.7399,907.8022,807.8755,764.35895,-0.136474609375,0.11517333984375,0.97674560546875,1.861724853515625,-3.36456298828125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.280,0.4181278,0.0,0.0,0.67388815,0.28648183,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.85471886,0.0,0.0,0.8149895,0.49660665,0.0,0.0,0.51537967,815.5311,1046.0073,1241.8315,830.4396,753.8828,-0.136474609375,0.11517333984375,0.97674560546875,1.861724853515625,-3.36456298828125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.281,0.4181278,0.0,0.0,0.67388815,0.28648183,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.85471886,0.0,0.0,0.8149895,0.49660665,0.0,0.0,0.51537967,795.78754,709.15753,797.3993,774.0293,753.47986,-0.136474609375,0.11517333984375,0.97674560546875,1.861724853515625,-3.36456298828125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.338,0.4181278,0.0,0.0,0.67388815,0.28648183,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.85471886,0.0,0.0,0.8149895,0.49660665,0.0,0.0,0.51537967,806.26373,989.59705,1033.9194,772.01465,705.9341,-0.13555908203125,0.1119384765625,0.9703369140625,2.3626708984375,-3.686065673828125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.339,0.40697044,0.0,0.0,0.67388815,0.28867915,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.8590557,0.0,0.0,0.8149895,0.4796408,0.0,0.0,0.51537967,821.5751,1089.5238,1076.227,798.60803,754.2857,-0.13555908203125,0.1119384765625,0.9703369140625,2.3626708984375,-3.686065673828125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.343,0.40697044,0.0,0.0,0.67388815,0.28867915,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.8590557,0.0,0.0,0.8149895,0.4796408,0.0,0.0,0.51537967,834.0659,900.9524,870.32965,824.7985,823.1868,-0.13555908203125,0.1119384765625,0.9703369140625,2.3626708984375,-3.686065673828125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.343,0.40697044,0.0,0.0,0.67388815,0.28867915,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.8590557,0.0,0.0,0.8149895,0.4796408,0.0,0.0,0.51537967,824.7985,813.91943,761.53845,807.47253,809.89014,-0.13555908203125,0.1119384765625,0.9703369140625,2.3626708984375,-3.686065673828125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.344,0.40697044,0.0,0.0,0.67388815,0.28867915,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.8590557,0.0,0.0,0.8149895,0.4796408,0.0,0.0,0.51537967,801.4286,877.1795,809.4872,772.4176,756.7033,-0.13555908203125,0.1119384765625,0.9703369140625,2.3626708984375,-3.686065673828125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.344,0.40697044,0.0,0.0,0.67388815,0.28867915,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.8590557,0.0,0.0,0.8149895,0.4796408,0.0,0.0,0.51537967,790.14655,713.5897,699.4872,757.1062,783.2967,-0.13555908203125,0.1119384765625,0.9703369140625,2.3626708984375,-3.686065673828125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.345,0.40697044,0.0,0.0,0.67388815,0.28867915,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.8590557,0.0,0.0,0.8149895,0.4796408,0.0,0.0,0.51537967,804.2491,307.83884,430.7326,786.1172,1010.9524,-0.13555908203125,0.1119384765625,0.9703369140625,2.3626708984375,-3.686065673828125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.345,0.40697044,0.0,0.0,0.67388815,0.28867915,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.8590557,0.0,0.0,0.8149895,0.4796408,0.0,0.0,0.51537967,821.1722,169.6337,395.67764,830.0366,1095.5677,-0.13555908203125,0.1119384765625,0.9703369140625,2.3626708984375,-3.686065673828125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.346,0.40697044,0.0,0.0,0.67388815,0.28867915,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.8590557,0.0,0.0,0.8149895,0.4796408,0.0,0.0,0.51537967,819.15753,797.8022,981.53845,823.1868,863.0769,-0.13555908203125,0.1119384765625,0.9703369140625,2.3626708984375,-3.686065673828125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.346,0.40697044,0.0,0.0,0.67388815,0.28867915,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.8590557,0.0,0.0,0.8149895,0.4796408,0.0,0.0,0.51537967,796.99634,947.28937,1039.9634,785.31134,746.2271,-0.13555908203125,0.1119384765625,0.9703369140625,2.3626708984375,-3.686065673828125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.347,0.40697044,0.0,0.0,0.67388815,0.28867915,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.8590557,0.0,0.0,0.8149895,0.4796408,0.0,0.0,0.51537967,804.2491,580.6227,742.1978,796.1905,802.6374,-0.13555908203125,0.1119384765625,0.9703369140625,2.3626708984375,-3.686065673828125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.348,0.40697044,0.0,0.0,0.67388815,0.28867915,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.8590557,0.0,0.0,0.8149895,0.4796408,0.0,0.0,0.51537967,824.3956,713.5897,898.1319,810.696,752.27106,-0.13555908203125,0.1119384765625,0.9703369140625,2.3626708984375,-3.686065673828125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.373,0.40697044,0.0,0.0,0.67388815,0.28867915,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.8590557,0.0,0.0,0.8149895,0.4796408,0.0,0.0,0.51537967,808.68134,1060.9158,1139.8901,808.68134,667.25275,-0.13336181640625,0.11614990234375,0.9713134765625,2.16827392578125,-4.05242919921875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.374,0.40697044,0.0,0.0,0.67388815,0.28867915,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.8590557,0.0,0.0,0.8149895,0.4796408,0.0,0.0,0.51537967,803.8461,876.77655,912.6374,806.26373,750.65936,-0.13336181640625,0.11614990234375,0.9713134765625,2.16827392578125,-4.05242919921875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.375,0.40697044,0.0,0.0,0.67388815,0.28867915,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.8590557,0.0,0.0,0.8149895,0.4796408,0.0,0.0,0.51537967,795.38464,654.7619,712.381,781.685,774.83514,-0.13336181640625,0.11614990234375,0.9713134765625,2.16827392578125,-4.05242919921875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.375,0.40697044,0.0,0.0,0.67388815,0.28867915,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.8590557,0.0,0.0,0.8149895,0.4796408,0.0,0.0,0.51537967,784.5055,804.65204,873.95605,776.04395,711.5751,-0.13336181640625,0.11614990234375,0.9713134765625,2.16827392578125,-4.05242919921875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.376,0.40697044,0.0,0.0,0.67388815,0.28867915,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.8590557,0.0,0.0,0.8149895,0.4796408,0.0,0.0,0.51537967,800.6227,995.64105,1028.2784,801.8315,688.60803,-0.13336181640625,0.11614990234375,0.9713134765625,2.16827392578125,-4.05242919921875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.376,0.40697044,0.0,0.0,0.67388815,0.28867915,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.8590557,0.0,0.0,0.8149895,0.4796408,0.0,0.0,0.51537967,806.26373,746.63007,818.7546,834.4689,846.1539,-0.13336181640625,0.11614990234375,0.9713134765625,2.16827392578125,-4.05242919921875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.377,0.40697044,0.0,0.0,0.67388815,0.28867915,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.8590557,0.0,0.0,0.8149895,0.4796408,0.0,0.0,0.51537967,802.23444,235.71428,424.68866,836.08057,1046.4103,-0.13336181640625,0.11614990234375,0.9713134765625,2.16827392578125,-4.05242919921875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.377,0.40697044,0.0,0.0,0.67388815,0.28867915,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.8590557,0.0,0.0,0.8149895,0.4796408,0.0,0.0,0.51537967,792.1612,507.28937,714.3956,794.17584,872.3443,-0.13336181640625,0.11614990234375,0.9713134765625,2.16827392578125,-4.05242919921875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.378,0.40697044,0.0,0.0,0.67388815,0.28867915,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.8590557,0.0,0.0,0.8149895,0.4796408,0.0,0.0,0.51537967,788.93774,948.9011,1083.8828,775.2381,640.65936,-0.13336181640625,0.11614990234375,0.9713134765625,2.16827392578125,-4.05242919921875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.378,0.40697044,0.0,0.0,0.67388815,0.28867915,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.8590557,0.0,0.0,0.8149895,0.4796408,0.0,0.0,0.51537967,806.6667,637.4359,802.6374,799.81683,823.1868,-0.13336181640625,0.11614990234375,0.9713134765625,2.16827392578125,-4.05242919921875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.379,0.40697044,0.0,0.0,0.67388815,0.28867915,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.8590557,0.0,0.0,0.8149895,0.4796408,0.0,0.0,0.51537967,819.5604,736.1539,990.0,825.6044,801.02563,-0.13336181640625,0.11614990234375,0.9713134765625,2.16827392578125,-4.05242919921875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.379,0.40697044,0.0,0.0,0.67388815,0.28867915,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.8590557,0.0,0.0,0.8149895,0.4796408,0.0,0.0,0.51537967,822.381,263.51648,570.54944,832.0513,996.8498,-0.13336181640625,0.11614990234375,0.9713134765625,2.16827392578125,-4.05242919921875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.439,0.40697044,0.0,0.0,0.67388815,0.28867915,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.8590557,0.0,0.0,0.8149895,0.4796408,0.0,0.0,0.51537967,802.23444,946.4835,1071.392,791.75824,717.619,-0.13507080078125,0.11383056640625,0.97222900390625,1.801910400390625,-3.476715087890625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.440,0.40697044,0.0,0.0,0.67388815,0.28867915,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.8590557,0.0,0.0,0.8149895,0.4796408,0.0,0.0,0.51537967,802.23444,700.696,826.0073,791.75824,791.75824,-0.13507080078125,0.11383056640625,0.97222900390625,1.801910400390625,-3.476715087890625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.441,0.40697044,0.0,0.0,0.67388815,0.28867915,0.0,0.0,0.50346506,0.59574574,0.0,0.0,0.45961016,0.8590557,0.0,0.0,0.8149895,0.4796408,0.0,0.0,0.51537967,812.3077,749.45056,889.2674,805.4579,782.0879,-0.13507080078125,0.11383056640625,0.97222900390625,1.801910400390625,-3.476715087890625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.442,0.3637639,0.0,0.0,0.6544774,0.25449887,0.0,0.0,0.5095497,0.59574574,0.0,0.0,0.6358468,0.8495673,0.0,0.0,0.8430623,0.4410665,0.0,0.0,0.5201319,822.381,1013.7729,1091.5385,835.6777,712.381,-0.13507080078125,0.11383056640625,0.97222900390625,1.801910400390625,-3.476715087890625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.446,0.3637639,0.0,0.0,0.6544774,0.25449887,0.0,0.0,0.5095497,0.59574574,0.0,0.0,0.6358468,0.8495673,0.0,0.0,0.8430623,0.4410665,0.0,0.0,0.5201319,821.1722,916.6667,939.2308,842.52747,699.4872,-0.13507080078125,0.11383056640625,0.97222900390625,1.801910400390625,-3.476715087890625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.447,0.3637639,0.0,0.0,0.6544774,0.25449887,0.0,0.0,0.5095497,0.59574574,0.0,0.0,0.6358468,0.8495673,0.0,0.0,0.8430623,0.4410665,0.0,0.0,0.5201319,794.17584,483.9194,583.44324,809.89014,829.6337,-0.13507080078125,0.11383056640625,0.97222900390625,1.801910400390625,-3.476715087890625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.448,0.3637639,0.0,0.0,0.6544774,0.25449887,0.0,0.0,0.5095497,0.59574574,0.0,0.0,0.6358468,0.8495673,0.0,0.0,0.8430623,0.4410665,0.0,0.0,0.5201319,785.7143,304.21246,506.0806,788.93774,823.5897,-0.13507080078125,0.11383056640625,0.97222900390625,1.801910400390625,-3.476715087890625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.449,0.3637639,0.0,0.0,0.6544774,0.25449887,0.0,0.0,0.5095497,0.59574574,0.0,0.0,0.6358468,0.8495673,0.0,0.0,0.8430623,0.4410665,0.0,0.0,0.5201319,799.81683,571.75824,801.02563,785.31134,743.00366,-0.13507080078125,0.11383056640625,0.97222900390625,1.801910400390625,-3.476715087890625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.450,0.3637639,0.0,0.0,0.6544774,0.25449887,0.0,0.0,0.5095497,0.59574574,0.0,0.0,0.6358468,0.8495673,0.0,0.0,0.8430623,0.4410665,0.0,0.0,0.5201319,822.381,888.86444,1078.6447,819.9634,694.2491,-0.13507080078125,0.11383056640625,0.97222900390625,1.801910400390625,-3.476715087890625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.450,0.3637639,0.0,0.0,0.6544774,0.25449887,0.0,0.0,0.5095497,0.59574574,0.0,0.0,0.6358468,0.8495673,0.0,0.0,0.8430623,0.4410665,0.0,0.0,0.5201319,823.9927,424.2857,635.82416,835.2747,954.1392,-0.13507080078125,0.11383056640625,0.97222900390625,1.801910400390625,-3.476715087890625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:59.451,0.3637639,0.0,0.0,0.6544774,0.25449887,0.0,0.0,0.5095497,0.59574574,0.0,0.0,0.6358468,0.8495673,0.0,0.0,0.8430623,0.4410665,0.0,0.0,0.5201319,803.0403,226.44688,503.663,803.8461,1084.6886,-0.13507080078125,0.11383056640625,0.97222900390625,1.801910400390625,-3.476715087890625,0.351409912109375,1.0,1.0,4.0,4.0,1.0,100.0,event
