TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:24:53.883,0.7675867,-0.10765655,-0.31872398,0.48835108,0.4831351,-0.08900597,-0.3529125,0.60685974,0.67438096,-0.028187875,-0.074907936,0.76985,0.49011514,-0.22280729,-0.22494541,0.4019954,0.119920716,-0.44939828,-0.49930283,0.09918561,798.60803,800.6227,806.26373,804.65204,677.326,-0.34228515625,0.03753662109375,0.91778564453125,1.323394775390625,-0.426177978515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.883,0.7675867,-0.10765655,-0.31872398,0.48835108,0.4831351,-0.08900597,-0.3529125,0.60685974,0.67438096,-0.028187875,-0.074907936,0.76985,0.49011514,-0.22280729,-0.22494541,0.4019954,0.119920716,-0.44939828,-0.49930283,0.09918561,786.52014,798.60803,804.65204,806.6667,754.68866,-0.34228515625,0.03753662109375,0.91778564453125,1.323394775390625,-0.426177978515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.914,0.7675867,-0.10765655,-0.31872398,0.48835108,0.4831351,-0.08900597,-0.3529125,0.60685974,0.67438096,-0.028187875,-0.074907936,0.76985,0.49011514,-0.22280729,-0.22494541,0.4019954,0.119920716,-0.44939828,-0.49930283,0.09918561,782.8938,804.65204,803.8461,786.52014,743.8095,-0.34228515625,0.03753662109375,0.91778564453125,1.323394775390625,-0.426177978515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.916,0.7675867,-0.10765655,-0.31872398,0.48835108,0.4831351,-0.08900597,-0.3529125,0.60685974,0.67438096,-0.028187875,-0.074907936,0.76985,0.49011514,-0.22280729,-0.22494541,0.4019954,0.119920716,-0.44939828,-0.49930283,0.09918561,790.9524,806.26373,804.65204,786.52014,755.09155,-0.34228515625,0.03753662109375,0.91778564453125,1.323394775390625,-0.426177978515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.917,0.7675867,-0.10765655,-0.31872398,0.48835108,0.4831351,-0.08900597,-0.3529125,0.60685974,0.67438096,-0.028187875,-0.074907936,0.76985,0.49011514,-0.22280729,-0.22494541,0.4019954,0.119920716,-0.44939828,-0.49930283,0.09918561,791.3553,805.4579,805.05493,797.3993,812.71063,-0.34228515625,0.03753662109375,0.91778564453125,1.323394775390625,-0.426177978515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.918,0.7675867,-0.10765655,-0.31872398,0.48835108,0.4831351,-0.08900597,-0.3529125,0.60685974,0.67438096,-0.028187875,-0.074907936,0.76985,0.49011514,-0.22280729,-0.22494541,0.4019954,0.119920716,-0.44939828,-0.49930283,0.09918561,790.9524,805.05493,805.8608,795.78754,829.2308,-0.34228515625,0.03753662109375,0.91778564453125,1.323394775390625,-0.426177978515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.919,0.7675867,-0.10765655,-0.31872398,0.48835108,0.4831351,-0.08900597,-0.3529125,0.60685974,0.67438096,-0.028187875,-0.074907936,0.76985,0.49011514,-0.22280729,-0.22494541,0.4019954,0.119920716,-0.44939828,-0.49930283,0.09918561,789.7436,803.8461,807.8755,806.26373,803.8461,-0.34228515625,0.03753662109375,0.91778564453125,1.323394775390625,-0.426177978515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.920,0.7675867,-0.10765655,-0.31872398,0.48835108,0.4831351,-0.08900597,-0.3529125,0.60685974,0.67438096,-0.028187875,-0.074907936,0.76985,0.49011514,-0.22280729,-0.22494541,0.4019954,0.119920716,-0.44939828,-0.49930283,0.09918561,786.9231,806.26373,805.4579,807.47253,811.9048,-0.34228515625,0.03753662109375,0.91778564453125,1.323394775390625,-0.426177978515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.923,0.7675867,-0.10765655,-0.31872398,0.48835108,0.4831351,-0.08900597,-0.3529125,0.60685974,0.67438096,-0.028187875,-0.074907936,0.76985,0.49011514,-0.22280729,-0.22494541,0.4019954,0.119920716,-0.44939828,-0.49930283,0.09918561,765.9707,804.2491,800.6227,794.9817,818.7546,-0.34228515625,0.03753662109375,0.91778564453125,1.323394775390625,-0.426177978515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.924,0.7675867,-0.10765655,-0.31872398,0.48835108,0.4831351,-0.08900597,-0.3529125,0.60685974,0.67438096,-0.028187875,-0.074907936,0.76985,0.49011514,-0.22280729,-0.22494541,0.4019954,0.119920716,-0.44939828,-0.49930283,0.09918561,772.4176,799.41394,797.8022,810.696,1092.7472,-0.34228515625,0.03753662109375,0.91778564453125,1.323394775390625,-0.426177978515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.925,0.7675867,-0.10765655,-0.31872398,0.48835108,0.4831351,-0.08900597,-0.3529125,0.60685974,0.67438096,-0.028187875,-0.074907936,0.76985,0.49011514,-0.22280729,-0.22494541,0.4019954,0.119920716,-0.44939828,-0.49930283,0.09918561,802.6374,803.8461,796.5934,804.2491,1062.1245,-0.34228515625,0.03753662109375,0.91778564453125,1.323394775390625,-0.426177978515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.926,0.7675867,-0.10765655,-0.31872398,0.48835108,0.4831351,-0.08900597,-0.3529125,0.60685974,0.67438096,-0.028187875,-0.074907936,0.76985,0.49011514,-0.22280729,-0.22494541,0.4019954,0.119920716,-0.44939828,-0.49930283,0.09918561,792.1612,805.8608,794.17584,778.86444,737.76556,-0.34228515625,0.03753662109375,0.91778564453125,1.323394775390625,-0.426177978515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.927,0.7675867,-0.10765655,-0.31872398,0.48835108,0.4831351,-0.08900597,-0.3529125,0.60685974,0.67438096,-0.028187875,-0.074907936,0.76985,0.49011514,-0.22280729,-0.22494541,0.4019954,0.119920716,-0.44939828,-0.49930283,0.09918561,797.8022,802.6374,792.5641,786.52014,684.17584,-0.34228515625,0.03753662109375,0.91778564453125,1.323394775390625,-0.426177978515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.928,0.7675867,-0.10765655,-0.31872398,0.48835108,0.4831351,-0.08900597,-0.3529125,0.60685974,0.67438096,-0.028187875,-0.074907936,0.76985,0.49011514,-0.22280729,-0.22494541,0.4019954,0.119920716,-0.44939828,-0.49930283,0.09918561,790.9524,805.05493,796.1905,798.60803,754.68866,-0.34228515625,0.03753662109375,0.91778564453125,1.323394775390625,-0.426177978515625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.952,0.7675867,-0.10765655,-0.31872398,0.48835108,0.4831351,-0.08900597,-0.3529125,0.60685974,0.67438096,-0.028187875,-0.074907936,0.76985,0.49011514,-0.22280729,-0.22494541,0.4019954,0.119920716,-0.44939828,-0.49930283,0.09918561,792.96704,806.6667,800.2198,810.696,740.18317,-0.3546142578125,0.0286865234375,0.92376708984375,1.06170654296875,1.024322509765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.953,0.7675867,-0.10765655,-0.31872398,0.48835108,0.4831351,-0.08900597,-0.3529125,0.60685974,0.67438096,-0.028187875,-0.074907936,0.76985,0.49011514,-0.22280729,-0.22494541,0.4019954,0.119920716,-0.44939828,-0.49930283,0.09918561,791.75824,801.02563,801.4286,803.44324,692.6374,-0.3546142578125,0.0286865234375,0.92376708984375,1.06170654296875,1.024322509765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.953,0.7675867,-0.10765655,-0.31872398,0.48835108,0.4831351,-0.08900597,-0.3529125,0.60685974,0.67438096,-0.028187875,-0.074907936,0.76985,0.49011514,-0.22280729,-0.22494541,0.4019954,0.119920716,-0.44939828,-0.49930283,0.09918561,782.49084,805.05493,801.4286,790.54944,737.3626,-0.3546142578125,0.0286865234375,0.92376708984375,1.06170654296875,1.024322509765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.953,0.7675867,-0.10765655,-0.31872398,0.48835108,0.4831351,-0.08900597,-0.3529125,0.60685974,0.67438096,-0.028187875,-0.074907936,0.76985,0.49011514,-0.22280729,-0.22494541,0.4019954,0.119920716,-0.44939828,-0.49930283,0.09918561,795.38464,807.8755,805.4579,803.0403,732.52747,-0.3546142578125,0.0286865234375,0.92376708984375,1.06170654296875,1.024322509765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.954,0.7675867,-0.10765655,-0.31872398,0.48835108,0.4831351,-0.08900597,-0.3529125,0.60685974,0.67438096,-0.028187875,-0.074907936,0.76985,0.49011514,-0.22280729,-0.22494541,0.4019954,0.119920716,-0.44939828,-0.49930283,0.09918561,790.9524,800.6227,801.8315,790.54944,916.26373,-0.3546142578125,0.0286865234375,0.92376708984375,1.06170654296875,1.024322509765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.954,0.7675867,-0.10765655,-0.31872398,0.48835108,0.4831351,-0.08900597,-0.3529125,0.60685974,0.67438096,-0.028187875,-0.074907936,0.76985,0.49011514,-0.22280729,-0.22494541,0.4019954,0.119920716,-0.44939828,-0.49930283,0.09918561,797.8022,807.8755,803.44324,794.57874,679.34064,-0.3546142578125,0.0286865234375,0.92376708984375,1.06170654296875,1.024322509765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.954,0.7675867,-0.10765655,-0.31872398,0.48835108,0.4831351,-0.08900597,-0.3529125,0.60685974,0.67438096,-0.028187875,-0.074907936,0.76985,0.49011514,-0.22280729,-0.22494541,0.4019954,0.119920716,-0.44939828,-0.49930283,0.09918561,796.99634,805.8608,799.011,777.25275,711.1722,-0.3546142578125,0.0286865234375,0.92376708984375,1.06170654296875,1.024322509765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.955,0.7874251,-0.029551767,-0.31948054,0.52106965,0.50016177,-0.07078502,-0.36637276,0.62524366,0.67438096,0.00033788307,-0.074907936,0.76985,0.49797627,-0.19389929,-0.20659186,0.40266287,0.11689036,-0.47548056,-0.4746656,0.1069556,766.3736,802.6374,794.9817,774.83514,1113.6996,-0.3546142578125,0.0286865234375,0.92376708984375,1.06170654296875,1.024322509765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.958,0.7874251,-0.029551767,-0.31948054,0.52106965,0.50016177,-0.07078502,-0.36637276,0.62524366,0.67438096,0.00033788307,-0.074907936,0.76985,0.49797627,-0.19389929,-0.20659186,0.40266287,0.11689036,-0.47548056,-0.4746656,0.1069556,782.0879,804.2491,793.36993,769.19415,888.86444,-0.3546142578125,0.0286865234375,0.92376708984375,1.06170654296875,1.024322509765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.958,0.7874251,-0.029551767,-0.31948054,0.52106965,0.50016177,-0.07078502,-0.36637276,0.62524366,0.67438096,0.00033788307,-0.074907936,0.76985,0.49797627,-0.19389929,-0.20659186,0.40266287,0.11689036,-0.47548056,-0.4746656,0.1069556,782.8938,801.02563,799.011,790.14655,699.0842,-0.3546142578125,0.0286865234375,0.92376708984375,1.06170654296875,1.024322509765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.958,0.7874251,-0.029551767,-0.31948054,0.52106965,0.50016177,-0.07078502,-0.36637276,0.62524366,0.67438096,0.00033788307,-0.074907936,0.76985,0.49797627,-0.19389929,-0.20659186,0.40266287,0.11689036,-0.47548056,-0.4746656,0.1069556,766.3736,796.1905,797.3993,776.04395,843.3333,-0.3546142578125,0.0286865234375,0.92376708984375,1.06170654296875,1.024322509765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:53.959,0.7874251,-0.029551767,-0.31948054,0.52106965,0.50016177,-0.07078502,-0.36637276,0.62524366,0.67438096,0.00033788307,-0.074907936,0.76985,0.49797627,-0.19389929,-0.20659186,0.40266287,0.11689036,-0.47548056,-0.4746656,0.1069556,775.2381,798.20514,799.41394,755.09155,803.0403,-0.3546142578125,0.0286865234375,0.92376708984375,1.06170654296875,1.024322509765625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:54.023,0.7874251,-0.029551767,-0.31948054,0.52106965,0.50016177,-0.07078502,-0.36637276,0.62524366,0.67438096,0.00033788307,-0.074907936,0.76985,0.49797627,-0.19389929,-0.20659186,0.40266287,0.11689036,-0.47548056,-0.4746656,0.1069556,778.46155,797.8022,796.1905,763.5531,711.978,-0.33270263671875,0.0198974609375,0.93170166015625,0.478515625,-2.27294921875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:54.024,0.7874251,-0.029551767,-0.31948054,0.52106965,0.50016177,-0.07078502,-0.36637276,0.62524366,0.67438096,0.00033788307,-0.074907936,0.76985,0.49797627,-0.19389929,-0.20659186,0.40266287,0.11689036,-0.47548056,-0.4746656,0.1069556,773.22345,796.1905,795.38464,770.80585,707.5458,-0.33270263671875,0.0198974609375,0.93170166015625,0.478515625,-2.27294921875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:54.025,0.7874251,-0.029551767,-0.31948054,0.52106965,0.50016177,-0.07078502,-0.36637276,0.62524366,0.67438096,0.00033788307,-0.074907936,0.76985,0.49797627,-0.19389929,-0.20659186,0.40266287,0.11689036,-0.47548056,-0.4746656,0.1069556,759.12085,799.41394,798.60803,762.74725,747.8388,-0.33270263671875,0.0198974609375,0.93170166015625,0.478515625,-2.27294921875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:54.025,0.7874251,-0.029551767,-0.31948054,0.52106965,0.50016177,-0.07078502,-0.36637276,0.62524366,0.67438096,0.00033788307,-0.074907936,0.76985,0.49797627,-0.19389929,-0.20659186,0.40266287,0.11689036,-0.47548056,-0.4746656,0.1069556,765.9707,802.6374,796.99634,767.5824,749.0476,-0.33270263671875,0.0198974609375,0.93170166015625,0.478515625,-2.27294921875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:54.026,0.7874251,-0.029551767,-0.31948054,0.52106965,0.50016177,-0.07078502,-0.36637276,0.62524366,0.67438096,0.00033788307,-0.074907936,0.76985,0.49797627,-0.19389929,-0.20659186,0.40266287,0.11689036,-0.47548056,-0.4746656,0.1069556,761.13556,797.8022,798.20514,759.5238,679.34064,-0.33270263671875,0.0198974609375,0.93170166015625,0.478515625,-2.27294921875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:54.027,0.7874251,-0.029551767,-0.31948054,0.52106965,0.50016177,-0.07078502,-0.36637276,0.62524366,0.67438096,0.00033788307,-0.074907936,0.76985,0.49797627,-0.19389929,-0.20659186,0.40266287,0.11689036,-0.47548056,-0.4746656,0.1069556,754.68866,791.3553,800.2198,759.92676,771.2088,-0.33270263671875,0.0198974609375,0.93170166015625,0.478515625,-2.27294921875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:54.027,0.7874251,-0.029551767,-0.31948054,0.52106965,0.50016177,-0.07078502,-0.36637276,0.62524366,0.67438096,0.00033788307,-0.074907936,0.76985,0.49797627,-0.19389929,-0.20659186,0.40266287,0.11689036,-0.47548056,-0.4746656,0.1069556,755.09155,792.1612,793.7729,769.59705,862.674,-0.33270263671875,0.0198974609375,0.93170166015625,0.478515625,-2.27294921875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:54.028,0.7874251,-0.029551767,-0.31948054,0.52106965,0.50016177,-0.07078502,-0.36637276,0.62524366,0.67438096,0.00033788307,-0.074907936,0.76985,0.49797627,-0.19389929,-0.20659186,0.40266287,0.11689036,-0.47548056,-0.4746656,0.1069556,759.5238,794.57874,788.93774,752.27106,787.72894,-0.33270263671875,0.0198974609375,0.93170166015625,0.478515625,-2.27294921875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:54.028,0.7874251,-0.029551767,-0.31948054,0.52106965,0.50016177,-0.07078502,-0.36637276,0.62524366,0.67438096,0.00033788307,-0.074907936,0.76985,0.49797627,-0.19389929,-0.20659186,0.40266287,0.11689036,-0.47548056,-0.4746656,0.1069556,761.53845,796.99634,791.3553,764.7619,792.5641,-0.33270263671875,0.0198974609375,0.93170166015625,0.478515625,-2.27294921875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:54.029,0.7874251,-0.029551767,-0.31948054,0.52106965,0.50016177,-0.07078502,-0.36637276,0.62524366,0.67438096,0.00033788307,-0.074907936,0.76985,0.49797627,-0.19389929,-0.20659186,0.40266287,0.11689036,-0.47548056,-0.4746656,0.1069556,761.13556,796.1905,791.75824,757.9121,813.5165,-0.33270263671875,0.0198974609375,0.93170166015625,0.478515625,-2.27294921875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:54.029,0.7874251,-0.029551767,-0.31948054,0.52106965,0.50016177,-0.07078502,-0.36637276,0.62524366,0.67438096,0.00033788307,-0.074907936,0.76985,0.49797627,-0.19389929,-0.20659186,0.40266287,0.11689036,-0.47548056,-0.4746656,0.1069556,762.3443,794.17584,790.9524,765.16486,1014.57874,-0.33270263671875,0.0198974609375,0.93170166015625,0.478515625,-2.27294921875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:54.030,0.7874251,-0.029551767,-0.31948054,0.52106965,0.50016177,-0.07078502,-0.36637276,0.62524366,0.67438096,0.00033788307,-0.074907936,0.76985,0.49797627,-0.19389929,-0.20659186,0.40266287,0.11689036,-0.47548056,-0.4746656,0.1069556,765.56775,796.1905,793.7729,763.95605,980.32965,-0.33270263671875,0.0198974609375,0.93170166015625,0.478515625,-2.27294921875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:54.055,0.7874251,-0.029551767,-0.31948054,0.52106965,0.50016177,-0.07078502,-0.36637276,0.62524366,0.67438096,0.00033788307,-0.074907936,0.76985,0.49797627,-0.19389929,-0.20659186,0.40266287,0.11689036,-0.47548056,-0.4746656,0.1069556,763.95605,792.1612,795.78754,758.315,725.2747,-0.34759521484375,0.013671875,0.91961669921875,1.263580322265625,-0.022430419921875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:54.056,0.7874251,-0.029551767,-0.31948054,0.52106965,0.50016177,-0.07078502,-0.36637276,0.62524366,0.67438096,0.00033788307,-0.074907936,0.76985,0.49797627,-0.19389929,-0.20659186,0.40266287,0.11689036,-0.47548056,-0.4746656,0.1069556,764.7619,790.9524,796.99634,766.77655,787.326,-0.34759521484375,0.013671875,0.91961669921875,1.263580322265625,-0.022430419921875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:54.057,0.7874251,-0.029551767,-0.31948054,0.52106965,0.50016177,-0.07078502,-0.36637276,0.62524366,0.67438096,0.00033788307,-0.074907936,0.76985,0.49797627,-0.19389929,-0.20659186,0.40266287,0.11689036,-0.47548056,-0.4746656,0.1069556,761.53845,793.7729,800.6227,749.45056,863.0769,-0.34759521484375,0.013671875,0.91961669921875,1.263580322265625,-0.022430419921875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:54.058,0.7874251,-0.029551767,-0.31948054,0.52106965,0.50016177,-0.07078502,-0.36637276,0.62524366,0.67438096,0.00033788307,-0.074907936,0.76985,0.49797627,-0.19389929,-0.20659186,0.40266287,0.11689036,-0.47548056,-0.4746656,0.1069556,764.7619,799.011,798.20514,768.7912,738.97437,-0.34759521484375,0.013671875,0.91961669921875,1.263580322265625,-0.022430419921875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:54.058,0.7874251,-0.029551767,-0.31948054,0.52106965,0.50016177,-0.07078502,-0.36637276,0.62524366,0.67438096,0.00033788307,-0.074907936,0.76985,0.49797627,-0.19389929,-0.20659186,0.40266287,0.11689036,-0.47548056,-0.4746656,0.1069556,758.315,794.57874,801.4286,760.7326,808.68134,-0.34759521484375,0.013671875,0.91961669921875,1.263580322265625,-0.022430419921875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:54.059,0.7874251,-0.029551767,-0.31948054,0.52106965,0.50016177,-0.07078502,-0.36637276,0.62524366,0.67438096,0.00033788307,-0.074907936,0.76985,0.49797627,-0.19389929,-0.20659186,0.40266287,0.11689036,-0.47548056,-0.4746656,0.1069556,771.2088,801.8315,794.57874,770.80585,851.79486,-0.34759521484375,0.013671875,0.91961669921875,1.263580322265625,-0.022430419921875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:54.059,0.7874251,-0.029551767,-0.31948054,0.52106965,0.50016177,-0.07078502,-0.36637276,0.62524366,0.67438096,0.00033788307,-0.074907936,0.76985,0.49797627,-0.19389929,-0.20659186,0.40266287,0.11689036,-0.47548056,-0.4746656,0.1069556,778.86444,801.8315,799.011,774.83514,1126.5934,-0.34759521484375,0.013671875,0.91961669921875,1.263580322265625,-0.022430419921875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:54.060,0.7874251,-0.029551767,-0.31948054,0.52106965,0.50016177,-0.07078502,-0.36637276,0.62524366,0.67438096,0.00033788307,-0.074907936,0.76985,0.49797627,-0.19389929,-0.20659186,0.40266287,0.11689036,-0.47548056,-0.4746656,0.1069556,785.7143,806.26373,801.02563,767.1795,895.7143,-0.34759521484375,0.013671875,0.91961669921875,1.263580322265625,-0.022430419921875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:54.060,0.7874251,-0.029551767,-0.31948054,0.52106965,0.50016177,-0.07078502,-0.36637276,0.62524366,0.67438096,0.00033788307,-0.074907936,0.76985,0.49797627,-0.19389929,-0.20659186,0.40266287,0.11689036,-0.47548056,-0.4746656,0.1069556,774.83514,807.0696,797.3993,779.67035,720.0366,-0.34759521484375,0.013671875,0.91961669921875,1.263580322265625,-0.022430419921875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:54.061,0.81299394,0.040124044,-0.3230416,0.5560728,0.5161463,-0.058721982,-0.3851091,0.62797636,0.67438096,0.004683173,-0.074907936,0.76985,0.50397587,-0.16304491,-0.19005828,0.40919265,0.115897425,-0.47335872,-0.45555973,0.116020165,770.80585,800.2198,796.5934,782.0879,804.2491,-0.34759521484375,0.013671875,0.91961669921875,1.263580322265625,-0.022430419921875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:54.065,0.81299394,0.040124044,-0.3230416,0.5560728,0.5161463,-0.058721982,-0.3851091,0.62797636,0.67438096,0.004683173,-0.074907936,0.76985,0.50397587,-0.16304491,-0.19005828,0.40919265,0.115897425,-0.47335872,-0.45555973,0.116020165,770.80585,797.8022,792.1612,776.8498,755.09155,-0.34759521484375,0.013671875,0.91961669921875,1.263580322265625,-0.022430419921875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:54.066,0.81299394,0.040124044,-0.3230416,0.5560728,0.5161463,-0.058721982,-0.3851091,0.62797636,0.67438096,0.004683173,-0.074907936,0.76985,0.50397587,-0.16304491,-0.19005828,0.40919265,0.115897425,-0.47335872,-0.45555973,0.116020165,769.19415,803.8461,792.1612,786.9231,715.6044,-0.34759521484375,0.013671875,0.91961669921875,1.263580322265625,-0.022430419921875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:54.104,0.81299394,0.040124044,-0.3230416,0.5560728,0.5161463,-0.058721982,-0.3851091,0.62797636,0.67438096,0.004683173,-0.074907936,0.76985,0.50397587,-0.16304491,-0.19005828,0.40919265,0.115897425,-0.47335872,-0.45555973,0.116020165,778.0586,801.8315,797.3993,792.96704,733.3333,-0.34759521484375,0.013671875,0.91961669921875,1.263580322265625,-0.022430419921875,2.639312744140625,1.0,1.0,1.0,1.0,1.0,85.0,event
