TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:32.714,0.3454934,-0.60707426,-0.5044069,0.4334365,-0.1260429,-0.5732798,-0.78375906,-0.17085329,0.14357275,-0.09088766,0.0077751204,0.5285909,0.22291422,-0.30263478,-0.3897749,0.40277818,-0.021297043,-0.58205557,-0.5029521,-0.009173887,761.13556,803.8461,803.8461,804.65204,769.19415,-0.20196533203125,-0.02264404296875,0.959228515625,2.250518798828125,-3.39447021484375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.715,0.3454934,-0.60707426,-0.5044069,0.4334365,-0.1260429,-0.5732798,-0.78375906,-0.17085329,0.14357275,-0.09088766,0.0077751204,0.5285909,0.22291422,-0.30263478,-0.3897749,0.40277818,-0.021297043,-0.58205557,-0.5029521,-0.009173887,776.8498,804.65204,805.8608,807.0696,723.2601,-0.20196533203125,-0.02264404296875,0.959228515625,2.250518798828125,-3.39447021484375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.715,0.3454934,-0.60707426,-0.5044069,0.4334365,-0.1260429,-0.5732798,-0.78375906,-0.17085329,0.14357275,-0.09088766,0.0077751204,0.5285909,0.22291422,-0.30263478,-0.3897749,0.40277818,-0.021297043,-0.58205557,-0.5029521,-0.009173887,778.86444,801.8315,802.6374,830.0366,834.0659,-0.20196533203125,-0.02264404296875,0.959228515625,2.250518798828125,-3.39447021484375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.716,0.3454934,-0.60707426,-0.5044069,0.4334365,-0.1260429,-0.5732798,-0.78375906,-0.17085329,0.14357275,-0.09088766,0.0077751204,0.5285909,0.22291422,-0.30263478,-0.3897749,0.40277818,-0.021297043,-0.58205557,-0.5029521,-0.009173887,769.19415,804.65204,799.81683,821.1722,1053.663,-0.20196533203125,-0.02264404296875,0.959228515625,2.250518798828125,-3.39447021484375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.716,0.3454934,-0.60707426,-0.5044069,0.4334365,-0.1260429,-0.5732798,-0.78375906,-0.17085329,0.14357275,-0.09088766,0.0077751204,0.5285909,0.22291422,-0.30263478,-0.3897749,0.40277818,-0.021297043,-0.58205557,-0.5029521,-0.009173887,757.9121,806.6667,803.0403,786.9231,899.34064,-0.20196533203125,-0.02264404296875,0.959228515625,2.250518798828125,-3.39447021484375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.717,0.3454934,-0.60707426,-0.5044069,0.4334365,-0.1260429,-0.5732798,-0.78375906,-0.17085329,0.14357275,-0.09088766,0.0077751204,0.5285909,0.22291422,-0.30263478,-0.3897749,0.40277818,-0.021297043,-0.58205557,-0.5029521,-0.009173887,748.24176,803.8461,799.81683,795.78754,747.8388,-0.20196533203125,-0.02264404296875,0.959228515625,2.250518798828125,-3.39447021484375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.717,0.3454934,-0.60707426,-0.5044069,0.4334365,-0.1260429,-0.5732798,-0.78375906,-0.17085329,0.14357275,-0.09088766,0.0077751204,0.5285909,0.22291422,-0.30263478,-0.3897749,0.40277818,-0.021297043,-0.58205557,-0.5029521,-0.009173887,749.45056,805.8608,803.0403,774.43225,618.9011,-0.20196533203125,-0.02264404296875,0.959228515625,2.250518798828125,-3.39447021484375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.718,0.3454934,-0.60707426,-0.5044069,0.4334365,-0.1260429,-0.5732798,-0.78375906,-0.17085329,0.14357275,-0.09088766,0.0077751204,0.5285909,0.22291422,-0.30263478,-0.3897749,0.40277818,-0.021297043,-0.58205557,-0.5029521,-0.009173887,765.16486,801.4286,799.41394,806.26373,934.7985,-0.20196533203125,-0.02264404296875,0.959228515625,2.250518798828125,-3.39447021484375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.718,0.3454934,-0.60707426,-0.5044069,0.4334365,-0.1260429,-0.5732798,-0.78375906,-0.17085329,0.14357275,-0.09088766,0.0077751204,0.5285909,0.22291422,-0.30263478,-0.3897749,0.40277818,-0.021297043,-0.58205557,-0.5029521,-0.009173887,767.1795,804.65204,803.0403,787.72894,787.326,-0.20196533203125,-0.02264404296875,0.959228515625,2.250518798828125,-3.39447021484375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.758,0.3454934,-0.60707426,-0.5044069,0.4334365,-0.1260429,-0.5732798,-0.78375906,-0.17085329,0.14357275,-0.09088766,0.0077751204,0.5285909,0.22291422,-0.30263478,-0.3897749,0.40277818,-0.021297043,-0.58205557,-0.5029521,-0.009173887,736.9597,802.6374,803.8461,766.77655,643.8828,-0.198486328125,-0.0118408203125,0.97125244140625,2.76641845703125,-3.2598876953125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.759,0.27311653,-0.5714184,-0.45714292,0.3850817,-0.16930398,-0.58383626,-0.82817066,-0.18628643,0.16747007,-0.11018678,0.012037741,0.5285909,0.23286222,-0.2883931,-0.38608596,0.4167648,-0.033172753,-0.6254475,-0.49098396,-0.002032014,724.87177,796.1905,803.8461,759.5238,810.696,-0.198486328125,-0.0118408203125,0.97125244140625,2.76641845703125,-3.2598876953125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.762,0.27311653,-0.5714184,-0.45714292,0.3850817,-0.16930398,-0.58383626,-0.82817066,-0.18628643,0.16747007,-0.11018678,0.012037741,0.5285909,0.23286222,-0.2883931,-0.38608596,0.4167648,-0.033172753,-0.6254475,-0.49098396,-0.002032014,742.6007,796.99634,802.23444,777.25275,859.0476,-0.198486328125,-0.0118408203125,0.97125244140625,2.76641845703125,-3.2598876953125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.763,0.27311653,-0.5714184,-0.45714292,0.3850817,-0.16930398,-0.58383626,-0.82817066,-0.18628643,0.16747007,-0.11018678,0.012037741,0.5285909,0.23286222,-0.2883931,-0.38608596,0.4167648,-0.033172753,-0.6254475,-0.49098396,-0.002032014,767.5824,801.4286,803.8461,778.86444,667.25275,-0.198486328125,-0.0118408203125,0.97125244140625,2.76641845703125,-3.2598876953125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.763,0.27311653,-0.5714184,-0.45714292,0.3850817,-0.16930398,-0.58383626,-0.82817066,-0.18628643,0.16747007,-0.11018678,0.012037741,0.5285909,0.23286222,-0.2883931,-0.38608596,0.4167648,-0.033172753,-0.6254475,-0.49098396,-0.002032014,770.80585,803.8461,805.4579,777.25275,681.3553,-0.198486328125,-0.0118408203125,0.97125244140625,2.76641845703125,-3.2598876953125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.764,0.27311653,-0.5714184,-0.45714292,0.3850817,-0.16930398,-0.58383626,-0.82817066,-0.18628643,0.16747007,-0.11018678,0.012037741,0.5285909,0.23286222,-0.2883931,-0.38608596,0.4167648,-0.033172753,-0.6254475,-0.49098396,-0.002032014,731.31866,796.1905,805.4579,762.74725,966.2271,-0.198486328125,-0.0118408203125,0.97125244140625,2.76641845703125,-3.2598876953125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.764,0.27311653,-0.5714184,-0.45714292,0.3850817,-0.16930398,-0.58383626,-0.82817066,-0.18628643,0.16747007,-0.11018678,0.012037741,0.5285909,0.23286222,-0.2883931,-0.38608596,0.4167648,-0.033172753,-0.6254475,-0.49098396,-0.002032014,740.58606,798.20514,803.8461,757.9121,882.8205,-0.198486328125,-0.0118408203125,0.97125244140625,2.76641845703125,-3.2598876953125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.765,0.27311653,-0.5714184,-0.45714292,0.3850817,-0.16930398,-0.58383626,-0.82817066,-0.18628643,0.16747007,-0.11018678,0.012037741,0.5285909,0.23286222,-0.2883931,-0.38608596,0.4167648,-0.033172753,-0.6254475,-0.49098396,-0.002032014,792.5641,805.8608,799.011,797.3993,764.7619,-0.198486328125,-0.0118408203125,0.97125244140625,2.76641845703125,-3.2598876953125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.765,0.27311653,-0.5714184,-0.45714292,0.3850817,-0.16930398,-0.58383626,-0.82817066,-0.18628643,0.16747007,-0.11018678,0.012037741,0.5285909,0.23286222,-0.2883931,-0.38608596,0.4167648,-0.033172753,-0.6254475,-0.49098396,-0.002032014,753.0769,802.23444,802.6374,778.86444,831.2454,-0.198486328125,-0.0118408203125,0.97125244140625,2.76641845703125,-3.2598876953125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.766,0.27311653,-0.5714184,-0.45714292,0.3850817,-0.16930398,-0.58383626,-0.82817066,-0.18628643,0.16747007,-0.11018678,0.012037741,0.5285909,0.23286222,-0.2883931,-0.38608596,0.4167648,-0.033172753,-0.6254475,-0.49098396,-0.002032014,799.41394,804.65204,797.3993,806.26373,917.8755,-0.198486328125,-0.0118408203125,0.97125244140625,2.76641845703125,-3.2598876953125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.767,0.27311653,-0.5714184,-0.45714292,0.3850817,-0.16930398,-0.58383626,-0.82817066,-0.18628643,0.16747007,-0.11018678,0.012037741,0.5285909,0.23286222,-0.2883931,-0.38608596,0.4167648,-0.033172753,-0.6254475,-0.49098396,-0.002032014,781.28204,805.05493,802.6374,784.10254,994.83514,-0.198486328125,-0.0118408203125,0.97125244140625,2.76641845703125,-3.2598876953125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.767,0.27311653,-0.5714184,-0.45714292,0.3850817,-0.16930398,-0.58383626,-0.82817066,-0.18628643,0.16747007,-0.11018678,0.012037741,0.5285909,0.23286222,-0.2883931,-0.38608596,0.4167648,-0.033172753,-0.6254475,-0.49098396,-0.002032014,786.9231,807.0696,805.4579,790.9524,752.27106,-0.198486328125,-0.0118408203125,0.97125244140625,2.76641845703125,-3.2598876953125,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.791,0.27311653,-0.5714184,-0.45714292,0.3850817,-0.16930398,-0.58383626,-0.82817066,-0.18628643,0.16747007,-0.11018678,0.012037741,0.5285909,0.23286222,-0.2883931,-0.38608596,0.4167648,-0.033172753,-0.6254475,-0.49098396,-0.002032014,788.93774,802.23444,803.0403,794.57874,742.1978,-0.20172119140625,-0.0157470703125,0.96966552734375,2.03369140625,-3.3795166015625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.794,0.27311653,-0.5714184,-0.45714292,0.3850817,-0.16930398,-0.58383626,-0.82817066,-0.18628643,0.16747007,-0.11018678,0.012037741,0.5285909,0.23286222,-0.2883931,-0.38608596,0.4167648,-0.033172753,-0.6254475,-0.49098396,-0.002032014,802.6374,796.1905,802.23444,814.7253,878.7912,-0.20172119140625,-0.0157470703125,0.96966552734375,2.03369140625,-3.3795166015625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.795,0.27311653,-0.5714184,-0.45714292,0.3850817,-0.16930398,-0.58383626,-0.82817066,-0.18628643,0.16747007,-0.11018678,0.012037741,0.5285909,0.23286222,-0.2883931,-0.38608596,0.4167648,-0.033172753,-0.6254475,-0.49098396,-0.002032014,817.5458,799.81683,803.44324,837.28937,885.2381,-0.20172119140625,-0.0157470703125,0.96966552734375,2.03369140625,-3.3795166015625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.795,0.27311653,-0.5714184,-0.45714292,0.3850817,-0.16930398,-0.58383626,-0.82817066,-0.18628643,0.16747007,-0.11018678,0.012037741,0.5285909,0.23286222,-0.2883931,-0.38608596,0.4167648,-0.033172753,-0.6254475,-0.49098396,-0.002032014,806.6667,804.65204,803.8461,821.1722,815.12823,-0.20172119140625,-0.0157470703125,0.96966552734375,2.03369140625,-3.3795166015625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.796,0.27311653,-0.5714184,-0.45714292,0.3850817,-0.16930398,-0.58383626,-0.82817066,-0.18628643,0.16747007,-0.11018678,0.012037741,0.5285909,0.23286222,-0.2883931,-0.38608596,0.4167648,-0.033172753,-0.6254475,-0.49098396,-0.002032014,799.81683,797.8022,799.41394,812.3077,809.89014,-0.20172119140625,-0.0157470703125,0.96966552734375,2.03369140625,-3.3795166015625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.798,0.27311653,-0.5714184,-0.45714292,0.3850817,-0.16930398,-0.58383626,-0.82817066,-0.18628643,0.16747007,-0.11018678,0.012037741,0.5285909,0.23286222,-0.2883931,-0.38608596,0.4167648,-0.033172753,-0.6254475,-0.49098396,-0.002032014,801.8315,800.6227,799.41394,829.2308,1007.72894,-0.20172119140625,-0.0157470703125,0.96966552734375,2.03369140625,-3.3795166015625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.799,0.27311653,-0.5714184,-0.45714292,0.3850817,-0.16930398,-0.58383626,-0.82817066,-0.18628643,0.16747007,-0.11018678,0.012037741,0.5285909,0.23286222,-0.2883931,-0.38608596,0.4167648,-0.033172753,-0.6254475,-0.49098396,-0.002032014,817.5458,808.68134,802.23444,844.1392,978.315,-0.20172119140625,-0.0157470703125,0.96966552734375,2.03369140625,-3.3795166015625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.800,0.27311653,-0.5714184,-0.45714292,0.3850817,-0.16930398,-0.58383626,-0.82817066,-0.18628643,0.16747007,-0.11018678,0.012037741,0.5285909,0.23286222,-0.2883931,-0.38608596,0.4167648,-0.033172753,-0.6254475,-0.49098396,-0.002032014,832.0513,809.4872,805.4579,846.55676,724.4689,-0.20172119140625,-0.0157470703125,0.96966552734375,2.03369140625,-3.3795166015625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.800,0.27311653,-0.5714184,-0.45714292,0.3850817,-0.16930398,-0.58383626,-0.82817066,-0.18628643,0.16747007,-0.11018678,0.012037741,0.5285909,0.23286222,-0.2883931,-0.38608596,0.4167648,-0.033172753,-0.6254475,-0.49098396,-0.002032014,822.7839,805.8608,806.6667,846.55676,730.5128,-0.20172119140625,-0.0157470703125,0.96966552734375,2.03369140625,-3.3795166015625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.801,0.27311653,-0.5714184,-0.45714292,0.3850817,-0.16930398,-0.58383626,-0.82817066,-0.18628643,0.16747007,-0.11018678,0.012037741,0.5285909,0.23286222,-0.2883931,-0.38608596,0.4167648,-0.033172753,-0.6254475,-0.49098396,-0.002032014,804.65204,803.8461,803.8461,847.3626,828.022,-0.20172119140625,-0.0157470703125,0.96966552734375,2.03369140625,-3.3795166015625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.802,0.27311653,-0.5714184,-0.45714292,0.3850817,-0.16930398,-0.58383626,-0.82817066,-0.18628643,0.16747007,-0.11018678,0.012037741,0.5285909,0.23286222,-0.2883931,-0.38608596,0.4167648,-0.033172753,-0.6254475,-0.49098396,-0.002032014,819.5604,805.05493,804.2491,855.82416,732.1245,-0.20172119140625,-0.0157470703125,0.96966552734375,2.03369140625,-3.3795166015625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.802,0.27311653,-0.5714184,-0.45714292,0.3850817,-0.16930398,-0.58383626,-0.82817066,-0.18628643,0.16747007,-0.11018678,0.012037741,0.5285909,0.23286222,-0.2883931,-0.38608596,0.4167648,-0.033172753,-0.6254475,-0.49098396,-0.002032014,852.1978,804.65204,803.44324,862.27106,684.17584,-0.20172119140625,-0.0157470703125,0.96966552734375,2.03369140625,-3.3795166015625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.862,0.27311653,-0.5714184,-0.45714292,0.3850817,-0.16930398,-0.58383626,-0.82817066,-0.18628643,0.16747007,-0.11018678,0.012037741,0.5285909,0.23286222,-0.2883931,-0.38608596,0.4167648,-0.033172753,-0.6254475,-0.49098396,-0.002032014,863.47986,805.05493,806.6667,879.19415,757.1062,-0.20172119140625,-0.0157470703125,0.96966552734375,2.03369140625,-3.3795166015625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.863,0.27311653,-0.5714184,-0.45714292,0.3850817,-0.16930398,-0.58383626,-0.82817066,-0.18628643,0.16747007,-0.11018678,0.012037741,0.5285909,0.23286222,-0.2883931,-0.38608596,0.4167648,-0.033172753,-0.6254475,-0.49098396,-0.002032014,848.97437,807.47253,808.2784,857.4359,753.0769,-0.20172119140625,-0.0157470703125,0.96966552734375,2.03369140625,-3.3795166015625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.864,0.27311653,-0.5714184,-0.45714292,0.3850817,-0.16930398,-0.58383626,-0.82817066,-0.18628643,0.16747007,-0.11018678,0.012037741,0.5285909,0.23286222,-0.2883931,-0.38608596,0.4167648,-0.033172753,-0.6254475,-0.49098396,-0.002032014,831.2454,804.65204,804.2491,822.7839,686.5934,-0.20172119140625,-0.0157470703125,0.96966552734375,2.03369140625,-3.3795166015625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.865,0.26078954,-0.5453656,-0.4388651,0.32358113,-0.17189147,-0.59061754,-0.87901115,-0.1916144,0.24312976,-0.12488314,0.01640434,0.5247545,0.26011676,-0.27182198,-0.38614962,0.42570361,-0.035322994,-0.68205917,-0.48407078,0.0063386858,841.31866,802.6374,802.23444,855.0183,695.4579,-0.20172119140625,-0.0157470703125,0.96966552734375,2.03369140625,-3.3795166015625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.869,0.26078954,-0.5453656,-0.4388651,0.32358113,-0.17189147,-0.59061754,-0.87901115,-0.1916144,0.24312976,-0.12488314,0.01640434,0.5247545,0.26011676,-0.27182198,-0.38614962,0.42570361,-0.035322994,-0.68205917,-0.48407078,0.0063386858,859.85345,807.8755,801.4286,872.74725,824.3956,-0.20172119140625,-0.0157470703125,0.96966552734375,2.03369140625,-3.3795166015625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.870,0.26078954,-0.5453656,-0.4388651,0.32358113,-0.17189147,-0.59061754,-0.87901115,-0.1916144,0.24312976,-0.12488314,0.01640434,0.5247545,0.26011676,-0.27182198,-0.38614962,0.42570361,-0.035322994,-0.68205917,-0.48407078,0.0063386858,867.1062,807.47253,800.2198,880.40295,889.2674,-0.20172119140625,-0.0157470703125,0.96966552734375,2.03369140625,-3.3795166015625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.870,0.26078954,-0.5453656,-0.4388651,0.32358113,-0.17189147,-0.59061754,-0.87901115,-0.1916144,0.24312976,-0.12488314,0.01640434,0.5247545,0.26011676,-0.27182198,-0.38614962,0.42570361,-0.035322994,-0.68205917,-0.48407078,0.0063386858,861.4652,807.8755,805.8608,865.09155,855.82416,-0.20172119140625,-0.0157470703125,0.96966552734375,2.03369140625,-3.3795166015625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.871,0.26078954,-0.5453656,-0.4388651,0.32358113,-0.17189147,-0.59061754,-0.87901115,-0.1916144,0.24312976,-0.12488314,0.01640434,0.5247545,0.26011676,-0.27182198,-0.38614962,0.42570361,-0.035322994,-0.68205917,-0.48407078,0.0063386858,844.5421,814.3223,808.2784,837.28937,802.23444,-0.20172119140625,-0.0157470703125,0.96966552734375,2.03369140625,-3.3795166015625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.871,0.26078954,-0.5453656,-0.4388651,0.32358113,-0.17189147,-0.59061754,-0.87901115,-0.1916144,0.24312976,-0.12488314,0.01640434,0.5247545,0.26011676,-0.27182198,-0.38614962,0.42570361,-0.035322994,-0.68205917,-0.48407078,0.0063386858,826.8132,809.4872,805.05493,838.9011,868.315,-0.20172119140625,-0.0157470703125,0.96966552734375,2.03369140625,-3.3795166015625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.872,0.26078954,-0.5453656,-0.4388651,0.32358113,-0.17189147,-0.59061754,-0.87901115,-0.1916144,0.24312976,-0.12488314,0.01640434,0.5247545,0.26011676,-0.27182198,-0.38614962,0.42570361,-0.035322994,-0.68205917,-0.48407078,0.0063386858,837.6923,809.4872,803.0403,847.76556,1004.90845,-0.20172119140625,-0.0157470703125,0.96966552734375,2.03369140625,-3.3795166015625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.872,0.26078954,-0.5453656,-0.4388651,0.32358113,-0.17189147,-0.59061754,-0.87901115,-0.1916144,0.24312976,-0.12488314,0.01640434,0.5247545,0.26011676,-0.27182198,-0.38614962,0.42570361,-0.035322994,-0.68205917,-0.48407078,0.0063386858,861.06226,811.0989,804.65204,849.7802,779.67035,-0.20172119140625,-0.0157470703125,0.96966552734375,2.03369140625,-3.3795166015625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.873,0.26078954,-0.5453656,-0.4388651,0.32358113,-0.17189147,-0.59061754,-0.87901115,-0.1916144,0.24312976,-0.12488314,0.01640434,0.5247545,0.26011676,-0.27182198,-0.38614962,0.42570361,-0.035322994,-0.68205917,-0.48407078,0.0063386858,849.3773,808.68134,806.26373,847.76556,652.74725,-0.20172119140625,-0.0157470703125,0.96966552734375,2.03369140625,-3.3795166015625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.898,0.26078954,-0.5453656,-0.4388651,0.32358113,-0.17189147,-0.59061754,-0.87901115,-0.1916144,0.24312976,-0.12488314,0.01640434,0.5247545,0.26011676,-0.27182198,-0.38614962,0.42570361,-0.035322994,-0.68205917,-0.48407078,0.0063386858,830.0366,808.68134,805.4579,815.5311,675.31134,-0.19244384765625,-0.0137939453125,0.96759033203125,2.310333251953125,-3.581390380859375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.899,0.26078954,-0.5453656,-0.4388651,0.32358113,-0.17189147,-0.59061754,-0.87901115,-0.1916144,0.24312976,-0.12488314,0.01640434,0.5247545,0.26011676,-0.27182198,-0.38614962,0.42570361,-0.035322994,-0.68205917,-0.48407078,0.0063386858,830.0366,807.8755,804.2491,818.3516,698.2784,-0.19244384765625,-0.0137939453125,0.96759033203125,2.310333251953125,-3.581390380859375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.900,0.26078954,-0.5453656,-0.4388651,0.32358113,-0.17189147,-0.59061754,-0.87901115,-0.1916144,0.24312976,-0.12488314,0.01640434,0.5247545,0.26011676,-0.27182198,-0.38614962,0.42570361,-0.035322994,-0.68205917,-0.48407078,0.0063386858,849.3773,809.4872,804.2491,865.89746,700.696,-0.19244384765625,-0.0137939453125,0.96759033203125,2.310333251953125,-3.581390380859375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.900,0.26078954,-0.5453656,-0.4388651,0.32358113,-0.17189147,-0.59061754,-0.87901115,-0.1916144,0.24312976,-0.12488314,0.01640434,0.5247545,0.26011676,-0.27182198,-0.38614962,0.42570361,-0.035322994,-0.68205917,-0.48407078,0.0063386858,842.9304,807.8755,800.2198,859.0476,680.14655,-0.19244384765625,-0.0137939453125,0.96759033203125,2.310333251953125,-3.581390380859375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.901,0.26078954,-0.5453656,-0.4388651,0.32358113,-0.17189147,-0.59061754,-0.87901115,-0.1916144,0.24312976,-0.12488314,0.01640434,0.5247545,0.26011676,-0.27182198,-0.38614962,0.42570361,-0.035322994,-0.68205917,-0.48407078,0.0063386858,836.4835,809.0842,804.65204,860.65936,760.7326,-0.19244384765625,-0.0137939453125,0.96759033203125,2.310333251953125,-3.581390380859375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:32.902,0.26078954,-0.5453656,-0.4388651,0.32358113,-0.17189147,-0.59061754,-0.87901115,-0.1916144,0.24312976,-0.12488314,0.01640434,0.5247545,0.26011676,-0.27182198,-0.38614962,0.42570361,-0.035322994,-0.68205917,-0.48407078,0.0063386858,824.3956,811.0989,801.8315,833.2601,789.34064,-0.19244384765625,-0.0137939453125,0.96759033203125,2.310333251953125,-3.581390380859375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
