TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:02:40.170,0.5913541,0.37802804,1.2582589,0.21533245,-0.2087352,-0.014440731,0.6032951,-0.13722734,0.07159583,0.18939564,-0.014264201,-0.041157268,0.2409143,-0.13730186,-0.12750226,0.57901955,0.16101609,-0.3634818,-0.44645023,-0.09863786,796.5934,801.4286,793.7729,803.8461,861.8681,-0.50634765625,0.040283203125,0.861083984375,3.730926513671875,-3.09539794921875,1.7645263671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.240,0.5913541,0.37802804,1.2582589,0.21533245,-0.2087352,-0.014440731,0.6032951,-0.13722734,0.07159583,0.18939564,-0.014264201,-0.041157268,0.2409143,-0.13730186,-0.12750226,0.57901955,0.16101609,-0.3634818,-0.44645023,-0.09863786,790.54944,798.60803,1012.1612,795.78754,721.2454,-0.49462890625,0.050537109375,0.85906982421875,2.0635986328125,-3.671112060546875,1.2860107421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.241,0.5913541,0.37802804,1.2582589,0.21533245,-0.2087352,-0.014440731,0.6032951,-0.13722734,0.07159583,0.18939564,-0.014264201,-0.041157268,0.2409143,-0.13730186,-0.12750226,0.57901955,0.16101609,-0.3634818,-0.44645023,-0.09863786,789.34064,797.3993,869.5238,790.9524,724.0659,-0.49462890625,0.050537109375,0.85906982421875,2.0635986328125,-3.671112060546875,1.2860107421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.242,0.5913541,0.37802804,1.2582589,0.21533245,-0.2087352,-0.014440731,0.6032951,-0.13722734,0.07159583,0.18939564,-0.014264201,-0.041157268,0.2409143,-0.13730186,-0.12750226,0.57901955,0.16101609,-0.3634818,-0.44645023,-0.09863786,801.8315,798.60803,759.92676,787.326,803.44324,-0.49462890625,0.050537109375,0.85906982421875,2.0635986328125,-3.671112060546875,1.2860107421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.243,0.5913541,0.37802804,1.2582589,0.21533245,-0.2087352,-0.014440731,0.6032951,-0.13722734,0.07159583,0.18939564,-0.014264201,-0.041157268,0.2409143,-0.13730186,-0.12750226,0.57901955,0.16101609,-0.3634818,-0.44645023,-0.09863786,792.96704,794.9817,985.56775,796.1905,774.43225,-0.49462890625,0.050537109375,0.85906982421875,2.0635986328125,-3.671112060546875,1.2860107421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.244,0.5913541,0.37802804,1.2582589,0.21533245,-0.2087352,-0.014440731,0.6032951,-0.13722734,0.07159583,0.18939564,-0.014264201,-0.041157268,0.2409143,-0.13730186,-0.12750226,0.57901955,0.16101609,-0.3634818,-0.44645023,-0.09863786,784.5055,797.8022,987.1795,796.1905,686.5934,-0.49462890625,0.050537109375,0.85906982421875,2.0635986328125,-3.671112060546875,1.2860107421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.245,0.5913541,0.37802804,1.2582589,0.21533245,-0.2087352,-0.014440731,0.6032951,-0.13722734,0.07159583,0.18939564,-0.014264201,-0.041157268,0.2409143,-0.13730186,-0.12750226,0.57901955,0.16101609,-0.3634818,-0.44645023,-0.09863786,792.5641,799.81683,571.3553,799.41394,830.0366,-0.49462890625,0.050537109375,0.85906982421875,2.0635986328125,-3.671112060546875,1.2860107421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.246,0.5913541,0.37802804,1.2582589,0.21533245,-0.2087352,-0.014440731,0.6032951,-0.13722734,0.07159583,0.18939564,-0.014264201,-0.041157268,0.2409143,-0.13730186,-0.12750226,0.57901955,0.16101609,-0.3634818,-0.44645023,-0.09863786,785.7143,798.60803,309.0476,799.41394,1040.3663,-0.49462890625,0.050537109375,0.85906982421875,2.0635986328125,-3.671112060546875,1.2860107421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.247,0.5913541,0.37802804,1.2582589,0.21533245,-0.2087352,-0.014440731,0.6032951,-0.13722734,0.07159583,0.18939564,-0.014264201,-0.041157268,0.2409143,-0.13730186,-0.12750226,0.57901955,0.16101609,-0.3634818,-0.44645023,-0.09863786,785.31134,799.41394,783.2967,789.7436,831.2454,-0.49462890625,0.050537109375,0.85906982421875,2.0635986328125,-3.671112060546875,1.2860107421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.247,0.5913541,0.37802804,1.2582589,0.21533245,-0.2087352,-0.014440731,0.6032951,-0.13722734,0.07159583,0.18939564,-0.014264201,-0.041157268,0.2409143,-0.13730186,-0.12750226,0.57901955,0.16101609,-0.3634818,-0.44645023,-0.09863786,794.57874,800.2198,1110.8792,789.7436,671.28204,-0.49462890625,0.050537109375,0.85906982421875,2.0635986328125,-3.671112060546875,1.2860107421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.248,0.5913541,0.37802804,1.2582589,0.21533245,-0.2087352,-0.014440731,0.6032951,-0.13722734,0.07159583,0.18939564,-0.014264201,-0.041157268,0.2409143,-0.13730186,-0.12750226,0.57901955,0.16101609,-0.3634818,-0.44645023,-0.09863786,791.75824,795.78754,825.2015,786.9231,755.09155,-0.49462890625,0.050537109375,0.85906982421875,2.0635986328125,-3.671112060546875,1.2860107421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.249,0.5913541,0.37802804,1.2582589,0.21533245,-0.2087352,-0.014440731,0.6032951,-0.13722734,0.07159583,0.18939564,-0.014264201,-0.041157268,0.2409143,-0.13730186,-0.12750226,0.57901955,0.16101609,-0.3634818,-0.44645023,-0.09863786,784.90845,794.17584,645.09155,787.326,792.1612,-0.49462890625,0.050537109375,0.85906982421875,2.0635986328125,-3.671112060546875,1.2860107421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.250,0.5913541,0.37802804,1.2582589,0.21533245,-0.2087352,-0.014440731,0.6032951,-0.13722734,0.07159583,0.18939564,-0.014264201,-0.041157268,0.2409143,-0.13730186,-0.12750226,0.57901955,0.16101609,-0.3634818,-0.44645023,-0.09863786,786.52014,796.99634,903.36993,795.78754,711.1722,-0.49462890625,0.050537109375,0.85906982421875,2.0635986328125,-3.671112060546875,1.2860107421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.276,0.5913541,0.37802804,1.2582589,0.21533245,-0.2087352,-0.014440731,0.6032951,-0.13722734,0.07159583,0.18939564,-0.014264201,-0.041157268,0.2409143,-0.13730186,-0.12750226,0.57901955,0.16101609,-0.3634818,-0.44645023,-0.09863786,784.90845,796.99634,867.50916,800.2198,663.22345,-0.49969482421875,0.041015625,0.857421875,1.278533935546875,-4.11224365234375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.277,0.5913541,0.35933787,1.2582589,0.21533245,-0.2087352,-0.0042807236,0.6032951,-0.13722734,0.07159583,0.14505342,-0.014264201,-0.041157268,0.2409143,-0.13737981,-0.12750226,0.57901955,0.16101609,-0.37812316,-0.44645023,-0.09863786,783.2967,796.99634,641.8681,794.9817,821.978,-0.49969482421875,0.041015625,0.857421875,1.278533935546875,-4.11224365234375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.281,0.5913541,0.35933787,1.2582589,0.21533245,-0.2087352,-0.0042807236,0.6032951,-0.13722734,0.07159583,0.14505342,-0.014264201,-0.041157268,0.2409143,-0.13737981,-0.12750226,0.57901955,0.16101609,-0.37812316,-0.44645023,-0.09863786,789.7436,801.02563,766.77655,796.5934,830.84247,-0.49969482421875,0.041015625,0.857421875,1.278533935546875,-4.11224365234375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.282,0.5913541,0.35933787,1.2582589,0.21533245,-0.2087352,-0.0042807236,0.6032951,-0.13722734,0.07159583,0.14505342,-0.014264201,-0.041157268,0.2409143,-0.13737981,-0.12750226,0.57901955,0.16101609,-0.37812316,-0.44645023,-0.09863786,790.14655,800.2198,930.3663,792.96704,662.01465,-0.49969482421875,0.041015625,0.857421875,1.278533935546875,-4.11224365234375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.283,0.5913541,0.35933787,1.2582589,0.21533245,-0.2087352,-0.0042807236,0.6032951,-0.13722734,0.07159583,0.14505342,-0.014264201,-0.041157268,0.2409143,-0.13737981,-0.12750226,0.57901955,0.16101609,-0.37812316,-0.44645023,-0.09863786,781.685,797.8022,890.87915,785.31134,724.87177,-0.49969482421875,0.041015625,0.857421875,1.278533935546875,-4.11224365234375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.284,0.5913541,0.35933787,1.2582589,0.21533245,-0.2087352,-0.0042807236,0.6032951,-0.13722734,0.07159583,0.14505342,-0.014264201,-0.041157268,0.2409143,-0.13737981,-0.12750226,0.57901955,0.16101609,-0.37812316,-0.44645023,-0.09863786,784.5055,794.57874,626.9597,793.36993,867.1062,-0.49969482421875,0.041015625,0.857421875,1.278533935546875,-4.11224365234375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.284,0.5913541,0.35933787,1.2582589,0.21533245,-0.2087352,-0.0042807236,0.6032951,-0.13722734,0.07159583,0.14505342,-0.014264201,-0.041157268,0.2409143,-0.13737981,-0.12750226,0.57901955,0.16101609,-0.37812316,-0.44645023,-0.09863786,795.78754,794.17584,645.09155,798.20514,859.45056,-0.49969482421875,0.041015625,0.857421875,1.278533935546875,-4.11224365234375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.285,0.5913541,0.35933787,1.2582589,0.21533245,-0.2087352,-0.0042807236,0.6032951,-0.13722734,0.07159583,0.14505342,-0.014264201,-0.041157268,0.2409143,-0.13737981,-0.12750226,0.57901955,0.16101609,-0.37812316,-0.44645023,-0.09863786,791.75824,790.9524,975.89746,789.7436,813.1135,-0.49969482421875,0.041015625,0.857421875,1.278533935546875,-4.11224365234375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.286,0.5913541,0.35933787,1.2582589,0.21533245,-0.2087352,-0.0042807236,0.6032951,-0.13722734,0.07159583,0.14505342,-0.014264201,-0.041157268,0.2409143,-0.13737981,-0.12750226,0.57901955,0.16101609,-0.37812316,-0.44645023,-0.09863786,784.90845,792.96704,946.08057,783.69965,759.5238,-0.49969482421875,0.041015625,0.857421875,1.278533935546875,-4.11224365234375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.287,0.5913541,0.35933787,1.2582589,0.21533245,-0.2087352,-0.0042807236,0.6032951,-0.13722734,0.07159583,0.14505342,-0.014264201,-0.041157268,0.2409143,-0.13737981,-0.12750226,0.57901955,0.16101609,-0.37812316,-0.44645023,-0.09863786,790.9524,796.5934,451.68497,790.14655,947.6923,-0.49969482421875,0.041015625,0.857421875,1.278533935546875,-4.11224365234375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.289,0.5913541,0.35933787,1.2582589,0.21533245,-0.2087352,-0.0042807236,0.6032951,-0.13722734,0.07159583,0.14505342,-0.014264201,-0.041157268,0.2409143,-0.13737981,-0.12750226,0.57901955,0.16101609,-0.37812316,-0.44645023,-0.09863786,795.38464,795.38464,628.5714,791.3553,911.4286,-0.49969482421875,0.041015625,0.857421875,1.278533935546875,-4.11224365234375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.290,0.5913541,0.35933787,1.2582589,0.21533245,-0.2087352,-0.0042807236,0.6032951,-0.13722734,0.07159583,0.14505342,-0.014264201,-0.041157268,0.2409143,-0.13737981,-0.12750226,0.57901955,0.16101609,-0.37812316,-0.44645023,-0.09863786,790.54944,794.57874,1135.8608,789.7436,722.0513,-0.49969482421875,0.041015625,0.857421875,1.278533935546875,-4.11224365234375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.317,0.5913541,0.35933787,1.2582589,0.21533245,-0.2087352,-0.0042807236,0.6032951,-0.13722734,0.07159583,0.14505342,-0.014264201,-0.041157268,0.2409143,-0.13737981,-0.12750226,0.57901955,0.16101609,-0.37812316,-0.44645023,-0.09863786,788.93774,795.78754,997.25275,786.52014,757.50916,-0.49969482421875,0.041015625,0.857421875,1.278533935546875,-4.11224365234375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.318,0.5913541,0.35933787,1.2582589,0.21533245,-0.2087352,-0.0042807236,0.6032951,-0.13722734,0.07159583,0.14505342,-0.014264201,-0.041157268,0.2409143,-0.13737981,-0.12750226,0.57901955,0.16101609,-0.37812316,-0.44645023,-0.09863786,782.8938,797.8022,722.4542,780.07324,753.47986,-0.49969482421875,0.041015625,0.857421875,1.278533935546875,-4.11224365234375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.318,0.5913541,0.35933787,1.2582589,0.21533245,-0.2087352,-0.0042807236,0.6032951,-0.13722734,0.07159583,0.14505342,-0.014264201,-0.041157268,0.2409143,-0.13737981,-0.12750226,0.57901955,0.16101609,-0.37812316,-0.44645023,-0.09863786,780.87915,796.1905,808.68134,775.2381,682.5641,-0.49969482421875,0.041015625,0.857421875,1.278533935546875,-4.11224365234375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.319,0.5913541,0.35933787,1.2582589,0.21533245,-0.2087352,-0.0042807236,0.6032951,-0.13722734,0.07159583,0.14505342,-0.014264201,-0.041157268,0.2409143,-0.13737981,-0.12750226,0.57901955,0.16101609,-0.37812316,-0.44645023,-0.09863786,785.7143,789.7436,877.98535,772.01465,690.6227,-0.49969482421875,0.041015625,0.857421875,1.278533935546875,-4.11224365234375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.319,0.5913541,0.35933787,1.2582589,0.21533245,-0.2087352,-0.0042807236,0.6032951,-0.13722734,0.07159583,0.14505342,-0.014264201,-0.041157268,0.2409143,-0.13737981,-0.12750226,0.57901955,0.16101609,-0.37812316,-0.44645023,-0.09863786,787.72894,791.3553,690.2198,778.46155,797.3993,-0.49969482421875,0.041015625,0.857421875,1.278533935546875,-4.11224365234375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.320,0.5913541,0.35933787,1.2582589,0.21533245,-0.2087352,-0.0042807236,0.6032951,-0.13722734,0.07159583,0.14505342,-0.014264201,-0.041157268,0.2409143,-0.13737981,-0.12750226,0.57901955,0.16101609,-0.37812316,-0.44645023,-0.09863786,786.9231,794.9817,530.2564,784.90845,889.2674,-0.49969482421875,0.041015625,0.857421875,1.278533935546875,-4.11224365234375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.321,0.5913541,0.35933787,1.2582589,0.21533245,-0.2087352,-0.0042807236,0.6032951,-0.13722734,0.07159583,0.14505342,-0.014264201,-0.041157268,0.2409143,-0.13737981,-0.12750226,0.57901955,0.16101609,-0.37812316,-0.44645023,-0.09863786,778.46155,801.02563,913.0403,782.8938,713.9927,-0.49969482421875,0.041015625,0.857421875,1.278533935546875,-4.11224365234375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.321,0.5913541,0.35933787,1.2582589,0.21533245,-0.2087352,-0.0042807236,0.6032951,-0.13722734,0.07159583,0.14505342,-0.014264201,-0.041157268,0.2409143,-0.13737981,-0.12750226,0.57901955,0.16101609,-0.37812316,-0.44645023,-0.09863786,782.49084,799.81683,648.71796,781.685,858.24176,-0.49969482421875,0.041015625,0.857421875,1.278533935546875,-4.11224365234375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.322,0.5913541,0.35933787,1.2582589,0.21533245,-0.2087352,-0.0042807236,0.6032951,-0.13722734,0.07159583,0.14505342,-0.014264201,-0.041157268,0.2409143,-0.13737981,-0.12750226,0.57901955,0.16101609,-0.37812316,-0.44645023,-0.09863786,793.7729,795.38464,802.6374,778.46155,731.31866,-0.49969482421875,0.041015625,0.857421875,1.278533935546875,-4.11224365234375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.322,0.5913541,0.35933787,1.2582589,0.21533245,-0.2087352,-0.0042807236,0.6032951,-0.13722734,0.07159583,0.14505342,-0.014264201,-0.041157268,0.2409143,-0.13737981,-0.12750226,0.57901955,0.16101609,-0.37812316,-0.44645023,-0.09863786,804.65204,794.9817,403.33334,783.69965,1035.1282,-0.49969482421875,0.041015625,0.857421875,1.278533935546875,-4.11224365234375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.323,0.5913541,0.35933787,1.2582589,0.21533245,-0.2087352,-0.0042807236,0.6032951,-0.13722734,0.07159583,0.14505342,-0.014264201,-0.041157268,0.2409143,-0.13737981,-0.12750226,0.57901955,0.16101609,-0.37812316,-0.44645023,-0.09863786,786.9231,796.1905,936.0073,787.326,937.619,-0.49969482421875,0.041015625,0.857421875,1.278533935546875,-4.11224365234375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.323,0.5913541,0.35933787,1.2582589,0.21533245,-0.2087352,-0.0042807236,0.6032951,-0.13722734,0.07159583,0.14505342,-0.014264201,-0.041157268,0.2409143,-0.13737981,-0.12750226,0.57901955,0.16101609,-0.37812316,-0.44645023,-0.09863786,780.4762,800.2198,1195.0916,781.685,720.84247,-0.49969482421875,0.041015625,0.857421875,1.278533935546875,-4.11224365234375,0.770111083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.352,0.5913541,0.35933787,1.2582589,0.21533245,-0.2087352,-0.0042807236,0.6032951,-0.13722734,0.07159583,0.14505342,-0.014264201,-0.041157268,0.2409143,-0.13737981,-0.12750226,0.57901955,0.16101609,-0.37812316,-0.44645023,-0.09863786,781.28204,795.38464,758.315,774.83514,719.2308,-0.48944091796875,0.0408935546875,0.8616943359375,1.622467041015625,-4.66552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.353,0.5913541,0.35933787,1.2582589,0.21533245,-0.2087352,-0.0042807236,0.6032951,-0.13722734,0.07159583,0.14505342,-0.014264201,-0.041157268,0.2409143,-0.13737981,-0.12750226,0.57901955,0.16101609,-0.37812316,-0.44645023,-0.09863786,788.93774,792.96704,837.6923,768.3883,781.28204,-0.48944091796875,0.0408935546875,0.8616943359375,1.622467041015625,-4.66552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.353,0.5913541,0.35933787,1.2582589,0.21533245,-0.2087352,-0.0042807236,0.6032951,-0.13722734,0.07159583,0.14505342,-0.014264201,-0.041157268,0.2409143,-0.13737981,-0.12750226,0.57901955,0.16101609,-0.37812316,-0.44645023,-0.09863786,795.38464,792.1612,1098.7913,772.4176,807.0696,-0.48944091796875,0.0408935546875,0.8616943359375,1.622467041015625,-4.66552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.354,0.5913541,0.34106678,1.2582589,0.21533245,-0.2087352,0.0060638473,0.6032951,-0.13722734,0.07159583,0.09947185,-0.014264201,-0.041157268,0.2409143,-0.13732585,-0.12750226,0.57901955,0.16101609,-0.38294867,-0.44645023,-0.09863786,785.7143,786.52014,1027.0696,780.07324,786.9231,-0.48944091796875,0.0408935546875,0.8616943359375,1.622467041015625,-4.66552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.358,0.5913541,0.34106678,1.2582589,0.21533245,-0.2087352,0.0060638473,0.6032951,-0.13722734,0.07159583,0.09947185,-0.014264201,-0.041157268,0.2409143,-0.13732585,-0.12750226,0.57901955,0.16101609,-0.38294867,-0.44645023,-0.09863786,785.31134,790.14655,719.6337,773.22345,862.27106,-0.48944091796875,0.0408935546875,0.8616943359375,1.622467041015625,-4.66552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.358,0.5913541,0.34106678,1.2582589,0.21533245,-0.2087352,0.0060638473,0.6032951,-0.13722734,0.07159583,0.09947185,-0.014264201,-0.041157268,0.2409143,-0.13732585,-0.12750226,0.57901955,0.16101609,-0.38294867,-0.44645023,-0.09863786,778.46155,798.20514,562.49084,768.3883,907.3993,-0.48944091796875,0.0408935546875,0.8616943359375,1.622467041015625,-4.66552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.359,0.5913541,0.34106678,1.2582589,0.21533245,-0.2087352,0.0060638473,0.6032951,-0.13722734,0.07159583,0.09947185,-0.014264201,-0.041157268,0.2409143,-0.13732585,-0.12750226,0.57901955,0.16101609,-0.38294867,-0.44645023,-0.09863786,772.01465,796.1905,596.7399,769.59705,889.67035,-0.48944091796875,0.0408935546875,0.8616943359375,1.622467041015625,-4.66552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.359,0.5913541,0.34106678,1.2582589,0.21533245,-0.2087352,0.0060638473,0.6032951,-0.13722734,0.07159583,0.09947185,-0.014264201,-0.041157268,0.2409143,-0.13732585,-0.12750226,0.57901955,0.16101609,-0.38294867,-0.44645023,-0.09863786,779.2674,794.17584,736.9597,766.3736,870.7326,-0.48944091796875,0.0408935546875,0.8616943359375,1.622467041015625,-4.66552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.360,0.5913541,0.34106678,1.2582589,0.21533245,-0.2087352,0.0060638473,0.6032951,-0.13722734,0.07159583,0.09947185,-0.014264201,-0.041157268,0.2409143,-0.13732585,-0.12750226,0.57901955,0.16101609,-0.38294867,-0.44645023,-0.09863786,780.4762,791.75824,514.1392,772.8205,1029.4872,-0.48944091796875,0.0408935546875,0.8616943359375,1.622467041015625,-4.66552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.360,0.5913541,0.34106678,1.2582589,0.21533245,-0.2087352,0.0060638473,0.6032951,-0.13722734,0.07159583,0.09947185,-0.014264201,-0.041157268,0.2409143,-0.13732585,-0.12750226,0.57901955,0.16101609,-0.38294867,-0.44645023,-0.09863786,775.2381,788.1319,386.00732,780.4762,1135.0549,-0.48944091796875,0.0408935546875,0.8616943359375,1.622467041015625,-4.66552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.361,0.5913541,0.34106678,1.2582589,0.21533245,-0.2087352,0.0060638473,0.6032951,-0.13722734,0.07159583,0.09947185,-0.014264201,-0.041157268,0.2409143,-0.13732585,-0.12750226,0.57901955,0.16101609,-0.38294867,-0.44645023,-0.09863786,767.5824,791.3553,990.40295,770.0,675.31134,-0.48944091796875,0.0408935546875,0.8616943359375,1.622467041015625,-4.66552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.361,0.5913541,0.34106678,1.2582589,0.21533245,-0.2087352,0.0060638473,0.6032951,-0.13722734,0.07159583,0.09947185,-0.014264201,-0.041157268,0.2409143,-0.13732585,-0.12750226,0.57901955,0.16101609,-0.38294867,-0.44645023,-0.09863786,772.4176,790.14655,948.0952,775.2381,792.96704,-0.48944091796875,0.0408935546875,0.8616943359375,1.622467041015625,-4.66552734375,0.321502685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.383,0.5913541,0.34106678,1.2582589,0.21533245,-0.2087352,0.0060638473,0.6032951,-0.13722734,0.07159583,0.09947185,-0.014264201,-0.041157268,0.2409143,-0.13732585,-0.12750226,0.57901955,0.16101609,-0.38294867,-0.44645023,-0.09863786,768.7912,789.34064,855.82416,767.1795,765.56775,-0.4833984375,0.047607421875,0.8583984375,2.848663330078125,-3.1402587890625,1.8243408203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:40.384,0.5913541,0.34106678,1.2582589,0.21533245,-0.2087352,0.0060638473,0.6032951,-0.13722734,0.07159583,0.09947185,-0.014264201,-0.041157268,0.2409143,-0.13732585,-0.12750226,0.57901955,0.16101609,-0.38294867,-0.44645023,-0.09863786,778.46155,788.1319,1040.7693,771.2088,715.6044,-0.4833984375,0.047607421875,0.8583984375,2.848663330078125,-3.1402587890625,1.8243408203125,1.0,1.0,1.0,2.0,1.0,90.0,event
