TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:11.734,1.1756788,0.6887135,0.69318837,1.1736265,0.9796445,-0.25241026,-0.21594153,0.6480775,0.5717103,0.018393148,-0.06894255,0.2545514,0.782185,0.2989442,-0.3270906,0.74899465,0.8927248,-0.13335586,-0.5372381,0.79503214,796.99634,729.304,809.4872,784.90845,849.7802,-0.28887939453125,0.14617919921875,0.9423828125,0.261688232421875,-5.66741943359375,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.735,1.1756788,0.6887135,0.69318837,1.1736265,0.9796445,-0.25241026,-0.21594153,0.6480775,0.5717103,0.018393148,-0.06894255,0.2545514,0.782185,0.2989442,-0.3270906,0.74899465,0.8927248,-0.13335586,-0.5372381,0.79503214,787.326,584.65204,806.6667,781.685,892.49084,-0.28887939453125,0.14617919921875,0.9423828125,0.261688232421875,-5.66741943359375,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.735,1.1756788,0.6887135,0.69318837,1.1736265,0.9796445,-0.25241026,-0.21594153,0.6480775,0.5717103,0.018393148,-0.06894255,0.2545514,0.782185,0.2989442,-0.3270906,0.74899465,0.8927248,-0.13335586,-0.5372381,0.79503214,800.6227,881.2088,803.8461,791.3553,760.7326,-0.28887939453125,0.14617919921875,0.9423828125,0.261688232421875,-5.66741943359375,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.736,1.1756788,0.6887135,0.69318837,1.1736265,0.9796445,-0.25241026,-0.21594153,0.6480775,0.5717103,0.018393148,-0.06894255,0.2545514,0.782185,0.2989442,-0.3270906,0.74899465,0.8927248,-0.13335586,-0.5372381,0.79503214,801.8315,1014.17584,803.8461,801.8315,718.022,-0.28887939453125,0.14617919921875,0.9423828125,0.261688232421875,-5.66741943359375,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.737,1.1756788,0.6887135,0.69318837,1.1736265,0.9796445,-0.25241026,-0.21594153,0.6480775,0.5717103,0.018393148,-0.06894255,0.2545514,0.782185,0.2989442,-0.3270906,0.74899465,0.8927248,-0.13335586,-0.5372381,0.79503214,798.20514,354.9817,804.65204,802.6374,985.56775,-0.28887939453125,0.14617919921875,0.9423828125,0.261688232421875,-5.66741943359375,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.738,1.1756788,0.6887135,0.69318837,1.1736265,0.9796445,-0.25241026,-0.21594153,0.6480775,0.5717103,0.018393148,-0.06894255,0.2545514,0.782185,0.2989442,-0.3270906,0.74899465,0.8927248,-0.13335586,-0.5372381,0.79503214,800.6227,205.89743,804.2491,807.0696,1021.4286,-0.28887939453125,0.14617919921875,0.9423828125,0.261688232421875,-5.66741943359375,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.738,1.1756788,0.6887135,0.69318837,1.1736265,0.9796445,-0.25241026,-0.21594153,0.6480775,0.5717103,0.018393148,-0.06894255,0.2545514,0.782185,0.2989442,-0.3270906,0.74899465,0.8927248,-0.13335586,-0.5372381,0.79503214,807.47253,927.1429,807.0696,806.6667,801.4286,-0.28887939453125,0.14617919921875,0.9423828125,0.261688232421875,-5.66741943359375,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.770,1.1756788,0.6887135,0.69318837,1.1736265,0.9796445,-0.25241026,-0.21594153,0.6480775,0.5717103,0.018393148,-0.06894255,0.2545514,0.782185,0.2989442,-0.3270906,0.74899465,0.8927248,-0.13335586,-0.5372381,0.79503214,812.71063,989.19415,808.2784,801.4286,810.293,-0.2701416015625,0.13616943359375,0.9215087890625,0.82244873046875,-6.332855224609375,-1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.771,1.1756788,0.6887135,0.69318837,1.1736265,0.9796445,-0.25241026,-0.21594153,0.6480775,0.5717103,0.018393148,-0.06894255,0.2545514,0.782185,0.2989442,-0.3270906,0.74899465,0.8927248,-0.13335586,-0.5372381,0.79503214,811.0989,766.77655,808.2784,803.8461,849.7802,-0.2701416015625,0.13616943359375,0.9215087890625,0.82244873046875,-6.332855224609375,-1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.771,1.1756788,0.6887135,0.69318837,1.1736265,0.9796445,-0.25241026,-0.21594153,0.6480775,0.5717103,0.018393148,-0.06894255,0.2545514,0.782185,0.2989442,-0.3270906,0.74899465,0.8927248,-0.13335586,-0.5372381,0.79503214,797.3993,892.8938,808.2784,802.6374,726.8865,-0.2701416015625,0.13616943359375,0.9215087890625,0.82244873046875,-6.332855224609375,-1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.772,1.1756788,0.6887135,0.69318837,1.1736265,0.9796445,-0.25241026,-0.21594153,0.6480775,0.5717103,0.018393148,-0.06894255,0.2545514,0.782185,0.2989442,-0.3270906,0.74899465,0.8927248,-0.13335586,-0.5372381,0.79503214,787.72894,1035.1282,805.8608,792.1612,664.0293,-0.2701416015625,0.13616943359375,0.9215087890625,0.82244873046875,-6.332855224609375,-1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.773,1.1756788,0.6887135,0.69318837,1.1736265,0.9796445,-0.25241026,-0.21594153,0.6480775,0.5717103,0.018393148,-0.06894255,0.2545514,0.782185,0.2989442,-0.3270906,0.74899465,0.8927248,-0.13335586,-0.5372381,0.79503214,788.1319,886.4469,805.4579,785.7143,764.35895,-0.2701416015625,0.13616943359375,0.9215087890625,0.82244873046875,-6.332855224609375,-1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.773,1.1756788,0.6887135,0.69318837,1.1736265,0.9796445,-0.25241026,-0.21594153,0.6480775,0.5717103,0.018393148,-0.06894255,0.2545514,0.782185,0.2989442,-0.3270906,0.74899465,0.8927248,-0.13335586,-0.5372381,0.79503214,793.7729,664.0293,807.0696,794.57874,882.8205,-0.2701416015625,0.13616943359375,0.9215087890625,0.82244873046875,-6.332855224609375,-1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.773,1.1756788,0.6887135,0.69318837,1.1736265,0.9796445,-0.25241026,-0.21594153,0.6480775,0.5717103,0.018393148,-0.06894255,0.2545514,0.782185,0.2989442,-0.3270906,0.74899465,0.8927248,-0.13335586,-0.5372381,0.79503214,798.60803,659.59705,803.8461,814.3223,902.96704,-0.2701416015625,0.13616943359375,0.9215087890625,0.82244873046875,-6.332855224609375,-1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.774,1.1756788,0.6887135,0.69318837,1.1736265,0.9796445,-0.25241026,-0.21594153,0.6480775,0.5717103,0.018393148,-0.06894255,0.2545514,0.782185,0.2989442,-0.3270906,0.74899465,0.8927248,-0.13335586,-0.5372381,0.79503214,804.65204,654.35895,796.99634,792.1612,790.9524,-0.2701416015625,0.13616943359375,0.9215087890625,0.82244873046875,-6.332855224609375,-1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.774,1.1756788,0.6887135,0.69318837,1.1736265,0.9796445,-0.25241026,-0.21594153,0.6480775,0.5717103,0.018393148,-0.06894255,0.2545514,0.782185,0.2989442,-0.3270906,0.74899465,0.8927248,-0.13335586,-0.5372381,0.79503214,802.23444,896.1172,798.60803,814.3223,778.46155,-0.2701416015625,0.13616943359375,0.9215087890625,0.82244873046875,-6.332855224609375,-1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.775,1.1756788,0.6887135,0.69318837,1.1736265,0.9796445,-0.25241026,-0.21594153,0.6480775,0.5717103,0.018393148,-0.06894255,0.2545514,0.782185,0.2989442,-0.3270906,0.74899465,0.8927248,-0.13335586,-0.5372381,0.79503214,798.60803,371.90475,796.1905,794.17584,769.59705,-0.2701416015625,0.13616943359375,0.9215087890625,0.82244873046875,-6.332855224609375,-1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.775,1.1756788,0.6887135,0.69318837,1.1736265,0.9796445,-0.25241026,-0.21594153,0.6480775,0.5717103,0.018393148,-0.06894255,0.2545514,0.782185,0.2989442,-0.3270906,0.74899465,0.8927248,-0.13335586,-0.5372381,0.79503214,811.50183,913.0403,800.2198,793.36993,692.6374,-0.2701416015625,0.13616943359375,0.9215087890625,0.82244873046875,-6.332855224609375,-1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.776,1.1756788,0.6887135,0.69318837,1.1736265,0.9796445,-0.25241026,-0.21594153,0.6480775,0.5717103,0.018393148,-0.06894255,0.2545514,0.782185,0.2989442,-0.3270906,0.74899465,0.8927248,-0.13335586,-0.5372381,0.79503214,816.337,1108.0586,805.8608,788.1319,702.71063,-0.2701416015625,0.13616943359375,0.9215087890625,0.82244873046875,-6.332855224609375,-1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.828,1.1756788,0.6887135,0.69318837,1.1736265,0.9796445,-0.25241026,-0.21594153,0.6480775,0.5717103,0.018393148,-0.06894255,0.2545514,0.782185,0.2989442,-0.3270906,0.74899465,0.8927248,-0.13335586,-0.5372381,0.79503214,791.3553,511.72162,804.65204,794.17584,907.3993,-0.2578125,0.1458740234375,0.94073486328125,3.506622314453125,-2.265472412109375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.828,1.1756788,0.6887135,0.69318837,1.1736265,0.9796445,-0.25241026,-0.21594153,0.6480775,0.5717103,0.018393148,-0.06894255,0.2545514,0.782185,0.2989442,-0.3270906,0.74899465,0.8927248,-0.13335586,-0.5372381,0.79503214,785.31134,193.4066,803.0403,780.07324,1042.7839,-0.2578125,0.1458740234375,0.94073486328125,3.506622314453125,-2.265472412109375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.829,1.1756788,0.6887135,0.69318837,1.1736265,0.9796445,-0.25241026,-0.21594153,0.6480775,0.5717103,0.018393148,-0.06894255,0.2545514,0.782185,0.2989442,-0.3270906,0.74899465,0.8927248,-0.13335586,-0.5372381,0.79503214,801.8315,834.4689,797.8022,777.25275,735.7509,-0.2578125,0.1458740234375,0.94073486328125,3.506622314453125,-2.265472412109375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.830,1.1756788,0.6887135,0.7491684,1.1736265,0.9796445,-0.25241026,-0.22923696,0.6480775,0.5717103,0.018393148,-0.09642405,0.2545514,0.782185,0.2989442,-0.31797725,0.74899465,0.8927248,-0.13335586,-0.5466023,0.79503214,800.6227,1016.1905,799.41394,798.20514,649.5238,-0.2578125,0.1458740234375,0.94073486328125,3.506622314453125,-2.265472412109375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.833,1.1756788,0.6887135,0.7491684,1.1736265,0.9796445,-0.25241026,-0.22923696,0.6480775,0.5717103,0.018393148,-0.09642405,0.2545514,0.782185,0.2989442,-0.31797725,0.74899465,0.8927248,-0.13335586,-0.5466023,0.79503214,797.3993,786.52014,801.4286,806.26373,749.85345,-0.2578125,0.1458740234375,0.94073486328125,3.506622314453125,-2.265472412109375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.833,1.1756788,0.6887135,0.7491684,1.1736265,0.9796445,-0.25241026,-0.22923696,0.6480775,0.5717103,0.018393148,-0.09642405,0.2545514,0.782185,0.2989442,-0.31797725,0.74899465,0.8927248,-0.13335586,-0.5466023,0.79503214,783.2967,634.61536,799.41394,792.1612,783.2967,-0.2578125,0.1458740234375,0.94073486328125,3.506622314453125,-2.265472412109375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.834,1.1756788,0.6887135,0.7491684,1.1736265,0.9796445,-0.25241026,-0.22923696,0.6480775,0.5717103,0.018393148,-0.09642405,0.2545514,0.782185,0.2989442,-0.31797725,0.74899465,0.8927248,-0.13335586,-0.5466023,0.79503214,803.44324,830.0366,801.4286,790.54944,733.3333,-0.2578125,0.1458740234375,0.94073486328125,3.506622314453125,-2.265472412109375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.834,1.1756788,0.6887135,0.7491684,1.1736265,0.9796445,-0.25241026,-0.22923696,0.6480775,0.5717103,0.018393148,-0.09642405,0.2545514,0.782185,0.2989442,-0.31797725,0.74899465,0.8927248,-0.13335586,-0.5466023,0.79503214,796.5934,608.4249,800.6227,792.5641,778.46155,-0.2578125,0.1458740234375,0.94073486328125,3.506622314453125,-2.265472412109375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.835,1.1756788,0.6887135,0.7491684,1.1736265,0.9796445,-0.25241026,-0.22923696,0.6480775,0.5717103,0.018393148,-0.09642405,0.2545514,0.782185,0.2989442,-0.31797725,0.74899465,0.8927248,-0.13335586,-0.5466023,0.79503214,791.75824,427.10623,800.6227,782.49084,909.41394,-0.2578125,0.1458740234375,0.94073486328125,3.506622314453125,-2.265472412109375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.835,1.1756788,0.6887135,0.7491684,1.1736265,0.9796445,-0.25241026,-0.22923696,0.6480775,0.5717103,0.018393148,-0.09642405,0.2545514,0.782185,0.2989442,-0.31797725,0.74899465,0.8927248,-0.13335586,-0.5466023,0.79503214,793.7729,302.1978,801.02563,784.90845,992.8205,-0.2578125,0.1458740234375,0.94073486328125,3.506622314453125,-2.265472412109375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.836,1.1756788,0.6887135,0.7491684,1.1736265,0.9796445,-0.25241026,-0.22923696,0.6480775,0.5717103,0.018393148,-0.09642405,0.2545514,0.782185,0.2989442,-0.31797725,0.74899465,0.8927248,-0.13335586,-0.5466023,0.79503214,784.5055,987.5824,803.8461,777.25275,759.12085,-0.2578125,0.1458740234375,0.94073486328125,3.506622314453125,-2.265472412109375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.836,1.1756788,0.6887135,0.7491684,1.1736265,0.9796445,-0.25241026,-0.22923696,0.6480775,0.5717103,0.018393148,-0.09642405,0.2545514,0.782185,0.2989442,-0.31797725,0.74899465,0.8927248,-0.13335586,-0.5466023,0.79503214,782.8938,914.2491,804.65204,782.49084,753.8828,-0.2578125,0.1458740234375,0.94073486328125,3.506622314453125,-2.265472412109375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.862,1.1756788,0.6887135,0.7491684,1.1736265,0.9796445,-0.25241026,-0.22923696,0.6480775,0.5717103,0.018393148,-0.09642405,0.2545514,0.782185,0.2989442,-0.31797725,0.74899465,0.8927248,-0.13335586,-0.5466023,0.79503214,797.3993,755.89746,800.6227,794.9817,761.13556,-0.2578125,0.1458740234375,0.94073486328125,3.506622314453125,-2.265472412109375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.863,1.1756788,0.6887135,0.7491684,1.1736265,0.9796445,-0.25241026,-0.22923696,0.6480775,0.5717103,0.018393148,-0.09642405,0.2545514,0.782185,0.2989442,-0.31797725,0.74899465,0.8927248,-0.13335586,-0.5466023,0.79503214,788.93774,958.97437,797.8022,799.81683,719.2308,-0.2578125,0.1458740234375,0.94073486328125,3.506622314453125,-2.265472412109375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.864,1.1756788,0.6887135,0.7491684,1.1736265,0.9796445,-0.25241026,-0.22923696,0.6480775,0.5717103,0.018393148,-0.09642405,0.2545514,0.782185,0.2989442,-0.31797725,0.74899465,0.8927248,-0.13335586,-0.5466023,0.79503214,790.9524,1083.0769,799.011,802.23444,705.9341,-0.2578125,0.1458740234375,0.94073486328125,3.506622314453125,-2.265472412109375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.864,1.1756788,0.6887135,0.7491684,1.1736265,0.9796445,-0.25241026,-0.22923696,0.6480775,0.5717103,0.018393148,-0.09642405,0.2545514,0.782185,0.2989442,-0.31797725,0.74899465,0.8927248,-0.13335586,-0.5466023,0.79503214,794.9817,716.0073,798.60803,801.4286,830.4396,-0.2578125,0.1458740234375,0.94073486328125,3.506622314453125,-2.265472412109375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.865,1.1756788,0.6887135,0.7491684,1.1736265,0.9796445,-0.25241026,-0.22923696,0.6480775,0.5717103,0.018393148,-0.09642405,0.2545514,0.782185,0.2989442,-0.31797725,0.74899465,0.8927248,-0.13335586,-0.5466023,0.79503214,778.86444,612.8571,798.60803,784.10254,836.4835,-0.2578125,0.1458740234375,0.94073486328125,3.506622314453125,-2.265472412109375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.865,1.1756788,0.6887135,0.7491684,1.1736265,0.9796445,-0.25241026,-0.22923696,0.6480775,0.5717103,0.018393148,-0.09642405,0.2545514,0.782185,0.2989442,-0.31797725,0.74899465,0.8927248,-0.13335586,-0.5466023,0.79503214,784.10254,429.92673,794.9817,800.2198,927.9487,-0.2578125,0.1458740234375,0.94073486328125,3.506622314453125,-2.265472412109375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.866,1.1756788,0.6887135,0.7491684,1.1736265,0.9796445,-0.25241026,-0.22923696,0.6480775,0.5717103,0.018393148,-0.09642405,0.2545514,0.782185,0.2989442,-0.31797725,0.74899465,0.8927248,-0.13335586,-0.5466023,0.79503214,788.93774,731.31866,803.0403,777.25275,845.7509,-0.2578125,0.1458740234375,0.94073486328125,3.506622314453125,-2.265472412109375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.866,1.1756788,0.6887135,0.7491684,1.1736265,0.9796445,-0.25241026,-0.22923696,0.6480775,0.5717103,0.018393148,-0.09642405,0.2545514,0.782185,0.2989442,-0.31797725,0.74899465,0.8927248,-0.13335586,-0.5466023,0.79503214,812.71063,593.1135,796.5934,788.5348,985.56775,-0.2578125,0.1458740234375,0.94073486328125,3.506622314453125,-2.265472412109375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.867,1.1756788,0.6887135,0.7491684,1.1736265,0.9796445,-0.25241026,-0.22923696,0.6480775,0.5717103,0.018393148,-0.09642405,0.2545514,0.782185,0.2989442,-0.31797725,0.74899465,0.8927248,-0.13335586,-0.5466023,0.79503214,822.7839,223.62637,797.8022,803.44324,1058.4982,-0.2578125,0.1458740234375,0.94073486328125,3.506622314453125,-2.265472412109375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.867,1.1756788,0.6887135,0.7491684,1.1736265,0.9796445,-0.25241026,-0.22923696,0.6480775,0.5717103,0.018393148,-0.09642405,0.2545514,0.782185,0.2989442,-0.31797725,0.74899465,0.8927248,-0.13335586,-0.5466023,0.79503214,817.5458,693.0403,804.2491,803.44324,841.7216,-0.2578125,0.1458740234375,0.94073486328125,3.506622314453125,-2.265472412109375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.868,1.1756788,0.6887135,0.7491684,1.1736265,0.9796445,-0.25241026,-0.22923696,0.6480775,0.5717103,0.018393148,-0.09642405,0.2545514,0.782185,0.2989442,-0.31797725,0.74899465,0.8927248,-0.13335586,-0.5466023,0.79503214,792.1612,1056.4835,803.44324,785.31134,712.7839,-0.2578125,0.1458740234375,0.94073486328125,3.506622314453125,-2.265472412109375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.868,1.1756788,0.6887135,0.7491684,1.1736265,0.9796445,-0.25241026,-0.22923696,0.6480775,0.5717103,0.018393148,-0.09642405,0.2545514,0.782185,0.2989442,-0.31797725,0.74899465,0.8927248,-0.13335586,-0.5466023,0.79503214,779.67035,812.3077,798.60803,779.2674,705.5311,-0.2578125,0.1458740234375,0.94073486328125,3.506622314453125,-2.265472412109375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.898,1.1756788,0.6887135,0.7491684,1.1736265,0.9796445,-0.25241026,-0.22923696,0.6480775,0.5717103,0.018393148,-0.09642405,0.2545514,0.782185,0.2989442,-0.31797725,0.74899465,0.8927248,-0.13335586,-0.5466023,0.79503214,792.1612,828.8278,797.3993,790.14655,743.4066,-0.27667236328125,0.13787841796875,0.9388427734375,3.491668701171875,-2.908477783203125,0.889739990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.899,1.1756788,0.6887135,0.7491684,1.1736265,0.9796445,-0.25241026,-0.22923696,0.6480775,0.5717103,0.018393148,-0.09642405,0.2545514,0.782185,0.2989442,-0.31797725,0.74899465,0.8927248,-0.13335586,-0.5466023,0.79503214,788.1319,986.3736,800.6227,800.2198,732.1245,-0.27667236328125,0.13787841796875,0.9388427734375,3.491668701171875,-2.908477783203125,0.889739990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.900,1.1756788,0.6887135,0.7491684,1.1736265,0.9796445,-0.25241026,-0.22923696,0.6480775,0.5717103,0.018393148,-0.09642405,0.2545514,0.782185,0.2989442,-0.31797725,0.74899465,0.8927248,-0.13335586,-0.5466023,0.79503214,762.3443,766.77655,799.011,787.326,733.3333,-0.27667236328125,0.13787841796875,0.9388427734375,3.491668701171875,-2.908477783203125,0.889739990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.900,1.1756788,0.6887135,0.7491684,1.1736265,0.9796445,-0.25241026,-0.22923696,0.6480775,0.5717103,0.018393148,-0.09642405,0.2545514,0.782185,0.2989442,-0.31797725,0.74899465,0.8927248,-0.13335586,-0.5466023,0.79503214,764.7619,919.0842,799.81683,793.36993,706.7399,-0.27667236328125,0.13787841796875,0.9388427734375,3.491668701171875,-2.908477783203125,0.889739990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.901,1.1756788,0.6887135,0.7491684,1.1736265,0.9796445,-0.25241026,-0.22923696,0.6480775,0.5717103,0.018393148,-0.09642405,0.2545514,0.782185,0.2989442,-0.31797725,0.74899465,0.8927248,-0.13335586,-0.5466023,0.79503214,780.07324,799.81683,800.2198,790.14655,712.381,-0.27667236328125,0.13787841796875,0.9388427734375,3.491668701171875,-2.908477783203125,0.889739990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.901,1.1756788,0.6887135,0.7753488,1.1736265,0.9796445,-0.25241026,-0.23751673,0.6480775,0.5717103,0.018393148,-0.07557511,0.2545514,0.782185,0.2989442,-0.3107347,0.74899465,0.8927248,-0.13335586,-0.556697,0.79503214,790.54944,710.3663,800.2198,810.696,786.52014,-0.27667236328125,0.13787841796875,0.9388427734375,3.491668701171875,-2.908477783203125,0.889739990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.905,1.1756788,0.6887135,0.7753488,1.1736265,0.9796445,-0.25241026,-0.23751673,0.6480775,0.5717103,0.018393148,-0.07557511,0.2545514,0.782185,0.2989442,-0.3107347,0.74899465,0.8927248,-0.13335586,-0.556697,0.79503214,777.6557,592.3077,795.78754,789.34064,815.9341,-0.27667236328125,0.13787841796875,0.9388427734375,3.491668701171875,-2.908477783203125,0.889739990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.905,1.1756788,0.6887135,0.7753488,1.1736265,0.9796445,-0.25241026,-0.23751673,0.6480775,0.5717103,0.018393148,-0.07557511,0.2545514,0.782185,0.2989442,-0.3107347,0.74899465,0.8927248,-0.13335586,-0.556697,0.79503214,773.22345,244.98169,792.1612,765.9707,963.4066,-0.27667236328125,0.13787841796875,0.9388427734375,3.491668701171875,-2.908477783203125,0.889739990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.906,1.1756788,0.6887135,0.7753488,1.1736265,0.9796445,-0.25241026,-0.23751673,0.6480775,0.5717103,0.018393148,-0.07557511,0.2545514,0.782185,0.2989442,-0.3107347,0.74899465,0.8927248,-0.13335586,-0.556697,0.79503214,776.4469,151.90475,795.38464,777.25275,1050.8425,-0.27667236328125,0.13787841796875,0.9388427734375,3.491668701171875,-2.908477783203125,0.889739990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:23:11.906,1.1756788,0.6887135,0.7753488,1.1736265,0.9796445,-0.25241026,-0.23751673,0.6480775,0.5717103,0.018393148,-0.07557511,0.2545514,0.782185,0.2989442,-0.3107347,0.74899465,0.8927248,-0.13335586,-0.556697,0.79503214,774.0293,867.1062,801.4286,781.28204,790.14655,-0.27667236328125,0.13787841796875,0.9388427734375,3.491668701171875,-2.908477783203125,0.889739990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
