TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:28.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,740.18317,801.02563,278.02197,703.1135,-0.42816162109375,0.1376953125,0.88653564453125,2.415008544921875,-3.551483154296875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,737.3626,800.2198,350.9524,777.6557,-0.42816162109375,0.1376953125,0.88653564453125,2.415008544921875,-3.551483154296875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,744.61536,796.1905,514.94507,820.7692,-0.42816162109375,0.1376953125,0.88653564453125,2.415008544921875,-3.551483154296875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,745.82416,798.20514,533.8828,849.7802,-0.42816162109375,0.1376953125,0.88653564453125,2.415008544921875,-3.551483154296875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,748.24176,807.8755,365.4579,909.81683,-0.42816162109375,0.1376953125,0.88653564453125,2.415008544921875,-3.551483154296875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,742.1978,807.47253,95.49451,898.93774,-0.42816162109375,0.1376953125,0.88653564453125,2.415008544921875,-3.551483154296875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,716.8132,803.44324,195.82417,1052.0513,-0.42816162109375,0.1376953125,0.88653564453125,2.415008544921875,-3.551483154296875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,772.8205,797.8022,527.03296,1038.7546,-0.42816162109375,0.1376953125,0.88653564453125,2.415008544921875,-3.551483154296875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,778.86444,791.3553,786.52014,729.707,-0.42816162109375,0.1376953125,0.88653564453125,2.415008544921875,-3.551483154296875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,735.34796,797.8022,879.59705,744.61536,-0.42816162109375,0.1376953125,0.88653564453125,2.415008544921875,-3.551483154296875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,755.09155,807.0696,730.5128,798.60803,-0.42779541015625,0.132080078125,0.88507080078125,1.786956787109375,-3.18511962890625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,755.09155,803.44324,551.2088,725.6777,-0.42779541015625,0.132080078125,0.88507080078125,1.786956787109375,-3.18511962890625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,744.61536,797.3993,253.84616,672.49084,-0.42779541015625,0.132080078125,0.88507080078125,1.786956787109375,-3.18511962890625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,738.1685,798.20514,258.27838,694.2491,-0.42779541015625,0.132080078125,0.88507080078125,1.786956787109375,-3.18511962890625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,745.42126,800.6227,535.09155,803.0403,-0.42779541015625,0.132080078125,0.88507080078125,1.786956787109375,-3.18511962890625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,740.18317,797.3993,616.8865,875.56775,-0.42779541015625,0.132080078125,0.88507080078125,1.786956787109375,-3.18511962890625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,736.1539,796.5934,615.2747,842.52747,-0.42779541015625,0.132080078125,0.88507080078125,1.786956787109375,-3.18511962890625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,722.4542,804.2491,542.74725,899.7436,-0.42779541015625,0.132080078125,0.88507080078125,1.786956787109375,-3.18511962890625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,754.68866,800.6227,377.14285,1004.10254,-0.42779541015625,0.132080078125,0.88507080078125,1.786956787109375,-3.18511962890625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,763.1502,789.34064,271.97803,827.619,-0.42779541015625,0.132080078125,0.88507080078125,1.786956787109375,-3.18511962890625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,718.8278,801.8315,309.45056,812.3077,-0.42779541015625,0.132080078125,0.88507080078125,1.786956787109375,-3.18511962890625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,719.6337,809.0842,393.26007,900.54944,-0.42779541015625,0.132080078125,0.88507080078125,1.786956787109375,-3.18511962890625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,751.4652,801.02563,434.35898,794.9817,-0.4273681640625,0.1324462890625,0.88232421875,2.415008544921875,-3.33465576171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,757.9121,804.2491,303.8095,664.43225,-0.4273681640625,0.1324462890625,0.88232421875,2.415008544921875,-3.33465576171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,736.9597,802.23444,69.30403,735.7509,-0.4273681640625,0.1324462890625,0.88232421875,2.415008544921875,-3.33465576171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,743.4066,803.0403,0.0,850.989,-0.4273681640625,0.1324462890625,0.88232421875,2.415008544921875,-3.33465576171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,743.8095,803.0403,20.952381,743.4066,-0.4273681640625,0.1324462890625,0.88232421875,2.415008544921875,-3.33465576171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,737.3626,794.9817,93.47985,711.1722,-0.4273681640625,0.1324462890625,0.88232421875,2.415008544921875,-3.33465576171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,728.9011,799.011,267.54578,840.10986,-0.4273681640625,0.1324462890625,0.88232421875,2.415008544921875,-3.33465576171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,710.3663,801.4286,421.4652,1026.2638,-0.4273681640625,0.1324462890625,0.88232421875,2.415008544921875,-3.33465576171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,767.98535,801.8315,366.26373,934.3956,-0.4273681640625,0.1324462890625,0.88232421875,2.415008544921875,-3.33465576171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,759.5238,803.44324,238.93773,660.0,-0.4273681640625,0.1324462890625,0.88232421875,2.415008544921875,-3.33465576171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,732.52747,801.02563,261.90475,667.6557,-0.4273681640625,0.1324462890625,0.88232421875,2.415008544921875,-3.33465576171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,759.12085,799.41394,332.01465,762.74725,-0.4273681640625,0.1324462890625,0.88232421875,2.415008544921875,-3.33465576171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,751.06226,802.23444,453.69965,745.0183,-0.427734375,0.133544921875,0.88531494140625,2.16827392578125,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,724.87177,802.23444,668.46155,730.9158,-0.427734375,0.133544921875,0.88531494140625,2.16827392578125,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,740.18317,795.38464,838.0952,807.0696,-0.427734375,0.133544921875,0.88531494140625,2.16827392578125,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,772.4176,796.99634,868.71796,815.5311,-0.427734375,0.133544921875,0.88531494140625,2.16827392578125,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,754.68866,804.65204,891.685,792.5641,-0.427734375,0.133544921875,0.88531494140625,2.16827392578125,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,736.55676,804.65204,948.9011,871.53845,-0.427734375,0.133544921875,0.88531494140625,2.16827392578125,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,722.0513,803.0403,945.6777,1045.2014,-0.427734375,0.133544921875,0.88531494140625,2.16827392578125,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,743.4066,803.8461,851.79486,1150.7693,-0.427734375,0.133544921875,0.88531494140625,2.16827392578125,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,774.0293,802.23444,730.9158,838.9011,-0.427734375,0.133544921875,0.88531494140625,2.16827392578125,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,741.39197,795.38464,466.99634,716.4103,-0.427734375,0.133544921875,0.88531494140625,2.16827392578125,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,723.2601,799.011,416.2271,776.04395,-0.427734375,0.133544921875,0.88531494140625,2.16827392578125,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,742.1978,803.8461,563.2967,748.6447,-0.427734375,0.133544921875,0.88531494140625,2.16827392578125,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,744.61536,799.41394,584.2491,774.83514,-0.427734375,0.133544921875,0.88531494140625,2.16827392578125,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,731.31866,796.5934,631.39197,773.6264,-0.427734375,0.133544921875,0.88531494140625,2.16827392578125,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,741.39197,794.57874,560.07324,768.7912,-0.427734375,0.133544921875,0.88531494140625,2.16827392578125,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,747.8388,796.5934,456.92307,718.8278,-0.427734375,0.133544921875,0.88531494140625,2.16827392578125,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,740.58606,799.011,308.64468,734.94507,-0.427734375,0.133544921875,0.88531494140625,2.16827392578125,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,726.08057,803.44324,52.38095,793.7729,-0.427734375,0.133544921875,0.88531494140625,2.16827392578125,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,719.6337,805.8608,167.61905,972.27106,-0.427734375,0.133544921875,0.88531494140625,2.16827392578125,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,792.96704,803.44324,564.10254,998.46155,-0.427734375,0.133544921875,0.88531494140625,2.16827392578125,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,772.4176,795.78754,803.8461,812.71063,-0.427734375,0.133544921875,0.88531494140625,2.16827392578125,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,734.94507,794.9817,952.52747,811.9048,-0.427734375,0.133544921875,0.88531494140625,2.16827392578125,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,765.56775,805.4579,1062.9304,882.4176,-0.427734375,0.133544921875,0.88531494140625,2.16827392578125,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,766.3736,809.89014,1193.8828,796.1905,-0.427734375,0.133544921875,0.88531494140625,2.16827392578125,-3.78326416015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,743.4066,800.6227,1312.3444,655.9707,-0.42816162109375,0.13262939453125,0.88470458984375,2.07855224609375,-3.99261474609375,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,734.1392,797.8022,1296.227,708.7546,-0.42816162109375,0.13262939453125,0.88470458984375,2.07855224609375,-3.99261474609375,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,760.32965,800.2198,1171.3187,826.0073,-0.42816162109375,0.13262939453125,0.88470458984375,2.07855224609375,-3.99261474609375,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,759.12085,796.5934,1104.8352,768.3883,-0.42816162109375,0.13262939453125,0.88470458984375,2.07855224609375,-3.99261474609375,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,747.03296,803.44324,1186.63,670.4762,-0.42816162109375,0.13262939453125,0.88470458984375,2.07855224609375,-3.99261474609375,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,735.34796,805.4579,1281.3187,856.2271,-0.42816162109375,0.13262939453125,0.88470458984375,2.07855224609375,-3.99261474609375,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,761.13556,800.2198,1388.9011,1001.28204,-0.42816162109375,0.13262939453125,0.88470458984375,2.07855224609375,-3.99261474609375,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,767.1795,802.23444,1446.5201,857.03296,-0.42816162109375,0.13262939453125,0.88470458984375,2.07855224609375,-3.99261474609375,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,749.85345,798.60803,1371.978,825.6044,-0.42816162109375,0.13262939453125,0.88470458984375,2.07855224609375,-3.99261474609375,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,730.10986,805.8608,1288.5714,798.20514,-0.42816162109375,0.13262939453125,0.88470458984375,2.07855224609375,-3.99261474609375,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,752.27106,809.4872,1241.8315,761.9414,-0.42816162109375,0.13262939453125,0.88470458984375,2.07855224609375,-3.99261474609375,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,769.59705,804.65204,1247.4725,787.72894,-0.42816162109375,0.13262939453125,0.88470458984375,2.07855224609375,-3.99261474609375,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,740.989,802.6374,1320.403,813.5165,-0.42559814453125,0.13262939453125,0.8818359375,2.235565185546875,-3.7982177734375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:28.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,716.0073,807.0696,1189.8535,916.6667,-0.42559814453125,0.13262939453125,0.8818359375,2.235565185546875,-3.7982177734375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,100.0,event
