TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:26.634,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,732.52747,861.4652,773.6264,720.4396,732.1245,-0.217041015625,0.08294677734375,0.96356201171875,1.712188720703125,-5.78704833984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.635,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,731.7216,865.89746,761.13556,724.0659,667.6557,-0.217041015625,0.08294677734375,0.96356201171875,1.712188720703125,-5.78704833984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.637,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,713.1868,878.7912,739.7802,719.2308,730.10986,-0.217041015625,0.08294677734375,0.96356201171875,1.712188720703125,-5.78704833984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.638,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,712.381,883.6264,714.7985,693.0403,854.61536,-0.217041015625,0.08294677734375,0.96356201171875,1.712188720703125,-5.78704833984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.639,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,707.5458,884.43225,697.8755,688.20514,852.6007,-0.217041015625,0.08294677734375,0.96356201171875,1.712188720703125,-5.78704833984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.639,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,676.9231,885.64105,693.44324,675.31134,774.83514,-0.217041015625,0.08294677734375,0.96356201171875,1.712188720703125,-5.78704833984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.640,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,650.32965,883.22345,670.4762,658.3883,908.60803,-0.217041015625,0.08294677734375,0.96356201171875,1.712188720703125,-5.78704833984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.641,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,649.12085,883.22345,652.3443,653.95605,1043.1868,-0.217041015625,0.08294677734375,0.96356201171875,1.712188720703125,-5.78704833984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.641,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,644.2857,898.5348,653.95605,642.27106,742.1978,-0.217041015625,0.08294677734375,0.96356201171875,1.712188720703125,-5.78704833984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.642,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,634.61536,905.78754,628.97437,628.1685,675.31134,-0.217041015625,0.08294677734375,0.96356201171875,1.712188720703125,-5.78704833984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.666,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,625.7509,907.8022,613.2601,639.85345,872.74725,-0.2105712890625,0.0889892578125,0.95770263671875,1.74957275390625,-7.04315185546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.667,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,629.7802,910.6227,633.4066,645.09155,842.1245,-0.2105712890625,0.0889892578125,0.95770263671875,1.74957275390625,-7.04315185546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.668,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,630.18317,908.60803,659.59705,635.42126,691.4286,-0.2105712890625,0.0889892578125,0.95770263671875,1.74957275390625,-7.04315185546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.669,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,622.9304,902.96704,678.1319,626.9597,702.71063,-0.2105712890625,0.0889892578125,0.95770263671875,1.74957275390625,-7.04315185546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.669,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,639.0476,901.3553,683.36993,631.39197,790.54944,-0.2105712890625,0.0889892578125,0.95770263671875,1.74957275390625,-7.04315185546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.670,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,649.5238,904.57874,680.14655,645.09155,878.3883,-0.2105712890625,0.0889892578125,0.95770263671875,1.74957275390625,-7.04315185546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.673,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,661.2088,892.49084,691.8315,663.22345,892.8938,-0.2105712890625,0.0889892578125,0.95770263671875,1.74957275390625,-7.04315185546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.674,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,676.1172,878.3883,709.9634,688.60803,827.2161,-0.2105712890625,0.0889892578125,0.95770263671875,1.74957275390625,-7.04315185546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.675,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,669.2674,875.16486,705.5311,683.36993,1001.685,-0.2105712890625,0.0889892578125,0.95770263671875,1.74957275390625,-7.04315185546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.676,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,674.10254,875.56775,721.6484,676.52014,979.92676,-0.2105712890625,0.0889892578125,0.95770263671875,1.74957275390625,-7.04315185546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.676,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,706.337,872.74725,743.8095,708.7546,745.82416,-0.2105712890625,0.0889892578125,0.95770263671875,1.74957275390625,-7.04315185546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.677,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,716.8132,859.45056,747.03296,728.49817,781.685,-0.2105712890625,0.0889892578125,0.95770263671875,1.74957275390625,-7.04315185546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.678,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,724.4689,850.18317,749.45056,725.6777,804.65204,-0.2105712890625,0.0889892578125,0.95770263671875,1.74957275390625,-7.04315185546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.679,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,743.8095,846.9597,745.0183,744.61536,732.52747,-0.2105712890625,0.0889892578125,0.95770263671875,1.74957275390625,-7.04315185546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.679,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,751.06226,844.1392,730.5128,763.1502,718.4249,-0.2105712890625,0.0889892578125,0.95770263671875,1.74957275390625,-7.04315185546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.680,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,761.9414,835.2747,712.7839,765.9707,920.696,-0.2105712890625,0.0889892578125,0.95770263671875,1.74957275390625,-7.04315185546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.680,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,762.3443,836.08057,700.696,771.6117,964.61536,-0.2105712890625,0.0889892578125,0.95770263671875,1.74957275390625,-7.04315185546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.681,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,766.77655,825.2015,686.1905,777.25275,863.47986,-0.2105712890625,0.0889892578125,0.95770263671875,1.74957275390625,-7.04315185546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.682,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,782.0879,812.71063,684.9817,775.2381,870.7326,-0.2105712890625,0.0889892578125,0.95770263671875,1.74957275390625,-7.04315185546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.682,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,790.9524,809.89014,683.36993,797.3993,923.5165,-0.2105712890625,0.0889892578125,0.95770263671875,1.74957275390625,-7.04315185546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.683,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,810.293,801.02563,690.6227,831.2454,1010.54944,-0.2105712890625,0.0889892578125,0.95770263671875,1.74957275390625,-7.04315185546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.684,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,821.978,807.8755,718.8278,833.2601,705.12823,-0.2105712890625,0.0889892578125,0.95770263671875,1.74957275390625,-7.04315185546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.684,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,818.3516,809.89014,719.6337,836.4835,834.0659,-0.2105712890625,0.0889892578125,0.95770263671875,1.74957275390625,-7.04315185546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.685,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,823.9927,798.60803,718.8278,815.5311,750.2564,-0.2105712890625,0.0889892578125,0.95770263671875,1.74957275390625,-7.04315185546875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.722,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,827.2161,795.78754,725.6777,821.5751,762.74725,-0.1923828125,0.09613037109375,0.96337890625,2.19818115234375,-5.42816162109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.724,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,830.4396,796.99634,722.8571,840.10986,729.707,-0.1923828125,0.09613037109375,0.96337890625,2.19818115234375,-5.42816162109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.724,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,831.2454,797.3993,717.2161,831.6484,750.65936,-0.1923828125,0.09613037109375,0.96337890625,2.19818115234375,-5.42816162109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.725,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,824.3956,794.17584,710.3663,828.022,778.0586,-0.1923828125,0.09613037109375,0.96337890625,2.19818115234375,-5.42816162109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.726,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,821.1722,792.96704,701.0989,847.3626,786.52014,-0.1923828125,0.09613037109375,0.96337890625,2.19818115234375,-5.42816162109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.726,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,825.2015,790.9524,691.02563,846.9597,759.12085,-0.1923828125,0.09613037109375,0.96337890625,2.19818115234375,-5.42816162109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.727,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,826.4103,787.72894,693.0403,835.2747,717.2161,-0.1923828125,0.09613037109375,0.96337890625,2.19818115234375,-5.42816162109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.728,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,828.4249,780.87915,687.8022,854.61536,1020.2198,-0.1923828125,0.09613037109375,0.96337890625,2.19818115234375,-5.42816162109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.733,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,836.8865,795.78754,708.3516,828.022,711.5751,-0.1923828125,0.09613037109375,0.96337890625,2.19818115234375,-5.42816162109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.733,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,830.4396,786.9231,698.2784,865.4945,1069.3773,-0.1923828125,0.09613037109375,0.96337890625,2.19818115234375,-5.42816162109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.734,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,838.0952,790.54944,694.65204,814.3223,705.9341,-0.1923828125,0.09613037109375,0.96337890625,2.19818115234375,-5.42816162109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.735,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,832.4542,790.54944,693.8461,830.84247,716.8132,-0.1923828125,0.09613037109375,0.96337890625,2.19818115234375,-5.42816162109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.789,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,827.619,788.93774,698.2784,826.8132,688.60803,-0.19586181640625,0.10223388671875,0.97052001953125,2.130889892578125,-4.927215576171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.790,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,834.87177,792.1612,696.6667,822.7839,700.696,-0.19586181640625,0.10223388671875,0.97052001953125,2.130889892578125,-4.927215576171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.791,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,823.9927,789.7436,691.02563,813.1135,734.94507,-0.19586181640625,0.10223388671875,0.97052001953125,2.130889892578125,-4.927215576171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.792,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,804.2491,790.54944,691.02563,810.293,691.02563,-0.19586181640625,0.10223388671875,0.97052001953125,2.130889892578125,-4.927215576171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.793,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,799.41394,787.72894,697.47253,801.02563,618.0952,-0.19586181640625,0.10223388671875,0.97052001953125,2.130889892578125,-4.927215576171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.793,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,789.34064,778.86444,667.6557,786.52014,700.696,-0.19586181640625,0.10223388671875,0.97052001953125,2.130889892578125,-4.927215576171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:26.794,1.0067725,1.1755311,1.1112019,1.0543131,1.1465753,1.0065249,0.73612374,1.0679348,0.9597272,0.75874186,0.5144394,0.8148865,0.71360576,0.4237818,0.50542265,0.6699103,0.64736664,0.12831816,0.20948087,0.9462548,779.2674,778.86444,539.5238,783.2967,955.7509,-0.19586181640625,0.10223388671875,0.97052001953125,2.130889892578125,-4.927215576171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
