TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:49:41.459,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,855.42126,813.5165,761.13556,794.9817,820.7692,0.019287109375,-0.01861572265625,0.99200439453125,2.37762451171875,-3.90289306640625,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.460,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,711.1722,829.2308,762.3443,771.2088,756.7033,0.019287109375,-0.01861572265625,0.99200439453125,2.37762451171875,-3.90289306640625,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.464,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,690.6227,845.34796,971.06226,772.01465,688.20514,0.019287109375,-0.01861572265625,0.99200439453125,2.37762451171875,-3.90289306640625,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.464,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,802.23444,832.8571,1011.75824,797.3993,720.84247,0.019287109375,-0.01861572265625,0.99200439453125,2.37762451171875,-3.90289306640625,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.465,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,915.4579,819.15753,829.2308,817.5458,802.23444,0.019287109375,-0.01861572265625,0.99200439453125,2.37762451171875,-3.90289306640625,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.466,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,841.7216,824.3956,630.58606,792.1612,840.5128,0.019287109375,-0.01861572265625,0.99200439453125,2.37762451171875,-3.90289306640625,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.466,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,704.3223,831.2454,572.5641,771.6117,825.6044,0.019287109375,-0.01861572265625,0.99200439453125,2.37762451171875,-3.90289306640625,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.467,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,675.7143,828.8278,618.0952,783.69965,819.5604,0.019287109375,-0.01861572265625,0.99200439453125,2.37762451171875,-3.90289306640625,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.468,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,775.64105,807.0696,321.9414,800.2198,975.89746,0.019287109375,-0.01861572265625,0.99200439453125,2.37762451171875,-3.90289306640625,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.469,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,909.011,830.0366,282.45422,805.05493,968.6447,0.019287109375,-0.01861572265625,0.99200439453125,2.37762451171875,-3.90289306640625,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.469,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,884.43225,855.0183,857.4359,792.96704,743.00366,0.019287109375,-0.01861572265625,0.99200439453125,2.37762451171875,-3.90289306640625,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.470,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,739.7802,832.0513,852.6007,775.2381,648.315,0.019287109375,-0.01861572265625,0.99200439453125,2.37762451171875,-3.90289306640625,-0.441131591796875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.492,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,673.2967,830.84247,730.9158,777.25275,681.3553,0.004638671875,-0.01202392578125,0.98382568359375,2.519683837890625,-2.9010009765625,0.3289794921875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.494,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,773.6264,842.1245,973.47986,806.26373,663.22345,0.004638671875,-0.01202392578125,0.98382568359375,2.519683837890625,-2.9010009765625,0.3289794921875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.494,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,920.696,834.87177,1096.3737,824.3956,689.011,0.004638671875,-0.01202392578125,0.98382568359375,2.519683837890625,-2.9010009765625,0.3289794921875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.495,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,906.99634,821.978,871.53845,811.50183,737.76556,0.004638671875,-0.01202392578125,0.98382568359375,2.519683837890625,-2.9010009765625,0.3289794921875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.496,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,769.59705,826.8132,709.9634,794.9817,721.2454,0.004638671875,-0.01202392578125,0.98382568359375,2.519683837890625,-2.9010009765625,0.3289794921875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.496,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,688.60803,817.5458,655.9707,796.5934,724.87177,0.004638671875,-0.01202392578125,0.98382568359375,2.519683837890625,-2.9010009765625,0.3289794921875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.497,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,747.4359,819.15753,665.64105,805.4579,729.304,0.004638671875,-0.01202392578125,0.98382568359375,2.519683837890625,-2.9010009765625,0.3289794921875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.498,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,879.19415,820.3663,651.13556,819.15753,850.18317,0.004638671875,-0.01202392578125,0.98382568359375,2.519683837890625,-2.9010009765625,0.3289794921875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.499,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,888.86444,809.0842,310.65933,823.5897,1008.1319,0.004638671875,-0.01202392578125,0.98382568359375,2.519683837890625,-2.9010009765625,0.3289794921875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.499,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,774.83514,836.8865,485.1282,801.4286,886.4469,0.004638671875,-0.01202392578125,0.98382568359375,2.519683837890625,-2.9010009765625,0.3289794921875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.500,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,695.4579,840.5128,857.4359,794.9817,693.44324,0.004638671875,-0.01202392578125,0.98382568359375,2.519683837890625,-2.9010009765625,0.3289794921875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.501,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,747.4359,817.9487,724.87177,821.5751,747.8388,0.004638671875,-0.01202392578125,0.98382568359375,2.519683837890625,-2.9010009765625,0.3289794921875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.526,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,880.80585,821.978,786.1172,826.4103,799.41394,0.01971435546875,0.0003662109375,1.0010986328125,2.893524169921875,-6.08612060546875,2.2430419921875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.527,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,927.5458,820.3663,1048.022,813.91943,763.5531,0.01971435546875,0.0003662109375,1.0010986328125,2.893524169921875,-6.08612060546875,2.2430419921875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.528,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,801.4286,809.89014,918.2784,799.81683,744.21246,0.01971435546875,0.0003662109375,1.0010986328125,2.893524169921875,-6.08612060546875,2.2430419921875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.529,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,678.5348,804.65204,686.1905,789.34064,728.9011,0.01971435546875,0.0003662109375,1.0010986328125,2.893524169921875,-6.08612060546875,2.2430419921875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.532,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,726.4835,811.0989,808.68134,796.99634,677.326,0.01971435546875,0.0003662109375,1.0010986328125,2.893524169921875,-6.08612060546875,2.2430419921875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.533,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,871.13556,812.71063,844.94507,815.5311,760.32965,0.01971435546875,0.0003662109375,1.0010986328125,2.893524169921875,-6.08612060546875,2.2430419921875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.534,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,921.0989,803.44324,699.0842,819.9634,862.674,0.01971435546875,0.0003662109375,1.0010986328125,2.893524169921875,-6.08612060546875,2.2430419921875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.535,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,806.26373,786.1172,292.52747,809.0842,919.4872,0.01971435546875,0.0003662109375,1.0010986328125,2.893524169921875,-6.08612060546875,2.2430419921875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.535,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,692.23444,816.337,355.3846,804.2491,801.8315,0.01971435546875,0.0003662109375,1.0010986328125,2.893524169921875,-6.08612060546875,2.2430419921875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.536,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,718.8278,836.8865,913.0403,799.41394,633.4066,0.01971435546875,0.0003662109375,1.0010986328125,2.893524169921875,-6.08612060546875,2.2430419921875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.537,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,844.5421,819.5604,1033.5165,811.50183,748.6447,0.01971435546875,0.0003662109375,1.0010986328125,2.893524169921875,-6.08612060546875,2.2430419921875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.538,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,933.5897,818.3516,916.6667,822.381,877.1795,0.01971435546875,0.0003662109375,1.0010986328125,2.893524169921875,-6.08612060546875,2.2430419921875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.605,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,848.5714,823.1868,752.674,797.8022,831.2454,0.0118408203125,-0.0135498046875,0.97882080078125,1.293487548828125,-3.581390380859375,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.607,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,712.7839,828.8278,861.8681,782.49084,718.022,0.0118408203125,-0.0135498046875,0.97882080078125,1.293487548828125,-3.581390380859375,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.609,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,702.71063,815.9341,846.55676,801.4286,732.9304,0.0118408203125,-0.0135498046875,0.97882080078125,1.293487548828125,-3.581390380859375,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.610,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,821.978,815.12823,720.84247,819.9634,852.1978,0.0118408203125,-0.0135498046875,0.97882080078125,1.293487548828125,-3.581390380859375,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.612,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,940.84247,827.619,917.47253,831.6484,792.1612,0.0118408203125,-0.0135498046875,0.97882080078125,1.293487548828125,-3.581390380859375,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.613,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,865.09155,821.5751,813.91943,809.89014,771.6117,0.0118408203125,-0.0135498046875,0.97882080078125,1.293487548828125,-3.581390380859375,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.615,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,720.4396,806.6667,492.78387,793.36993,948.9011,0.0118408203125,-0.0135498046875,0.97882080078125,1.293487548828125,-3.581390380859375,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.617,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,711.1722,809.89014,200.25641,811.50183,1061.7216,0.0118408203125,-0.0135498046875,0.97882080078125,1.293487548828125,-3.581390380859375,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.619,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,833.663,847.76556,764.35895,821.978,803.44324,0.0118408203125,-0.0135498046875,0.97882080078125,1.293487548828125,-3.581390380859375,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.620,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,942.4542,838.9011,1130.2197,828.8278,740.58606,0.0118408203125,-0.0135498046875,0.97882080078125,1.293487548828125,-3.581390380859375,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.621,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,881.6117,817.9487,851.39197,821.1722,871.13556,0.0118408203125,-0.0135498046875,0.97882080078125,1.293487548828125,-3.581390380859375,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.621,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,740.989,826.8132,819.15753,805.8608,779.2674,0.0118408203125,-0.0135498046875,0.97882080078125,1.293487548828125,-3.581390380859375,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.644,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,698.68134,827.2161,978.315,807.8755,687.8022,0.0118408203125,-0.0135498046875,0.97882080078125,1.293487548828125,-3.581390380859375,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.645,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,795.38464,819.5604,1038.3517,819.9634,767.98535,0.0118408203125,-0.0135498046875,0.97882080078125,1.293487548828125,-3.581390380859375,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.646,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,923.91943,809.0842,847.3626,830.0366,888.86444,0.0118408203125,-0.0135498046875,0.97882080078125,1.293487548828125,-3.581390380859375,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.647,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,897.72894,811.50183,657.5824,819.15753,884.43225,0.0118408203125,-0.0135498046875,0.97882080078125,1.293487548828125,-3.581390380859375,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.648,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,757.9121,826.8132,654.35895,808.68134,803.44324,0.0118408203125,-0.0135498046875,0.97882080078125,1.293487548828125,-3.581390380859375,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.648,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,696.6667,820.3663,690.6227,802.23444,800.6227,0.0118408203125,-0.0135498046875,0.97882080078125,1.293487548828125,-3.581390380859375,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.653,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,779.2674,790.9524,370.29303,815.12823,1037.9487,0.0118408203125,-0.0135498046875,0.97882080078125,1.293487548828125,-3.581390380859375,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.653,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,915.05493,802.6374,148.27838,832.0513,1152.7839,0.0118408203125,-0.0135498046875,0.97882080078125,1.293487548828125,-3.581390380859375,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.654,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,913.8461,842.9304,782.49084,821.1722,850.58606,0.0118408203125,-0.0135498046875,0.97882080078125,1.293487548828125,-3.581390380859375,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:41.655,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,763.5531,829.2308,960.58606,804.65204,716.0073,0.0118408203125,-0.0135498046875,0.97882080078125,1.293487548828125,-3.581390380859375,-0.755157470703125,1.0,1.0,1.0,4.0,1.0,80.0,event
