TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:00.701,0.29735067,-0.025069686,0.34857976,-0.048442718,0.32106438,0.24825831,-0.09641074,0.75640285,0.38622755,0.96661115,0.12103762,0.38453618,1.1003842,0.93610406,0.6822246,0.7103678,0.529997,0.7192711,0.4317545,0.5478179,798.20514,817.9487,801.02563,809.0842,733.73627,-0.39642333984375,0.11334228515625,0.90045166015625,1.62994384765625,-4.478607177734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.702,0.29735067,-0.025069686,0.34857976,-0.048442718,0.32106438,0.24825831,-0.09641074,0.75640285,0.38622755,0.96661115,0.12103762,0.38453618,1.1003842,0.93610406,0.6822246,0.7103678,0.529997,0.7192711,0.4317545,0.5478179,794.9817,818.3516,803.8461,814.7253,760.7326,-0.39642333984375,0.11334228515625,0.90045166015625,1.62994384765625,-4.478607177734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.703,0.29735067,-0.025069686,0.34857976,-0.048442718,0.32106438,0.24825831,-0.09641074,0.75640285,0.38622755,0.96661115,0.12103762,0.38453618,1.1003842,0.93610406,0.6822246,0.7103678,0.529997,0.7192711,0.4317545,0.5478179,789.34064,812.3077,806.6667,813.91943,830.84247,-0.39642333984375,0.11334228515625,0.90045166015625,1.62994384765625,-4.478607177734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.704,0.29735067,-0.025069686,0.34857976,-0.048442718,0.32106438,0.24825831,-0.09641074,0.75640285,0.38622755,0.96661115,0.12103762,0.38453618,1.1003842,0.93610406,0.6822246,0.7103678,0.529997,0.7192711,0.4317545,0.5478179,782.0879,813.5165,814.3223,803.8461,870.32965,-0.39642333984375,0.11334228515625,0.90045166015625,1.62994384765625,-4.478607177734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.704,0.29735067,-0.025069686,0.34857976,-0.048442718,0.32106438,0.24825831,-0.09641074,0.75640285,0.38622755,0.96661115,0.12103762,0.38453618,1.1003842,0.93610406,0.6822246,0.7103678,0.529997,0.7192711,0.4317545,0.5478179,790.14655,815.12823,813.5165,807.0696,736.55676,-0.39642333984375,0.11334228515625,0.90045166015625,1.62994384765625,-4.478607177734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.705,0.29735067,-0.025069686,0.34857976,-0.048442718,0.32106438,0.24825831,-0.09641074,0.75640285,0.38622755,0.96661115,0.12103762,0.38453618,1.1003842,0.93610406,0.6822246,0.7103678,0.529997,0.7192711,0.4317545,0.5478179,799.011,810.293,802.6374,807.47253,714.3956,-0.39642333984375,0.11334228515625,0.90045166015625,1.62994384765625,-4.478607177734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.705,0.29735067,-0.025069686,0.34857976,-0.048442718,0.32106438,0.24825831,-0.09641074,0.75640285,0.38622755,0.96661115,0.12103762,0.38453618,1.1003842,0.93610406,0.6822246,0.7103678,0.529997,0.7192711,0.4317545,0.5478179,797.8022,805.4579,797.3993,802.6374,955.34796,-0.39642333984375,0.11334228515625,0.90045166015625,1.62994384765625,-4.478607177734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.706,0.29735067,-0.025069686,0.34857976,-0.048442718,0.32106438,0.24825831,-0.09641074,0.75640285,0.38622755,0.96661115,0.12103762,0.38453618,1.1003842,0.93610406,0.6822246,0.7103678,0.529997,0.7192711,0.4317545,0.5478179,777.25275,801.4286,805.8608,791.75824,1043.1868,-0.39642333984375,0.11334228515625,0.90045166015625,1.62994384765625,-4.478607177734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.706,0.29735067,-0.025069686,0.34857976,-0.048442718,0.32106438,0.24825831,-0.09641074,0.75640285,0.38622755,0.96661115,0.12103762,0.38453618,1.1003842,0.93610406,0.6822246,0.7103678,0.529997,0.7192711,0.4317545,0.5478179,768.7912,792.96704,813.91943,786.1172,719.2308,-0.39642333984375,0.11334228515625,0.90045166015625,1.62994384765625,-4.478607177734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.707,0.29735067,-0.025069686,0.34857976,-0.048442718,0.32106438,0.24825831,-0.09641074,0.75640285,0.38622755,0.96661115,0.12103762,0.38453618,1.1003842,0.93610406,0.6822246,0.7103678,0.529997,0.7192711,0.4317545,0.5478179,767.5824,791.75824,807.0696,782.49084,657.98535,-0.39642333984375,0.11334228515625,0.90045166015625,1.62994384765625,-4.478607177734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.707,0.29735067,-0.025069686,0.34857976,-0.048442718,0.32106438,0.24825831,-0.09641074,0.75640285,0.38622755,0.96661115,0.12103762,0.38453618,1.1003842,0.93610406,0.6822246,0.7103678,0.529997,0.7192711,0.4317545,0.5478179,767.98535,805.05493,804.2491,785.31134,780.87915,-0.39642333984375,0.11334228515625,0.90045166015625,1.62994384765625,-4.478607177734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.708,0.29735067,-0.025069686,0.34857976,-0.048442718,0.32106438,0.24825831,-0.09641074,0.75640285,0.38622755,0.96661115,0.12103762,0.38453618,1.1003842,0.93610406,0.6822246,0.7103678,0.529997,0.7192711,0.4317545,0.5478179,774.0293,812.71063,803.0403,789.7436,731.31866,-0.39642333984375,0.11334228515625,0.90045166015625,1.62994384765625,-4.478607177734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.730,0.29735067,-0.025069686,0.34857976,-0.048442718,0.32106438,0.24825831,-0.09641074,0.75640285,0.38622755,0.96661115,0.12103762,0.38453618,1.1003842,0.93610406,0.6822246,0.7103678,0.529997,0.7192711,0.4317545,0.5478179,775.2381,814.7253,796.5934,797.8022,701.0989,-0.39642333984375,0.11334228515625,0.90045166015625,1.62994384765625,-4.478607177734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.731,0.29735067,-0.025069686,0.34857976,-0.048442718,0.32106438,0.24825831,-0.09641074,0.75640285,0.38622755,0.96661115,0.12103762,0.38453618,1.1003842,0.93610406,0.6822246,0.7103678,0.529997,0.7192711,0.4317545,0.5478179,788.93774,809.89014,800.6227,803.44324,732.1245,-0.39642333984375,0.11334228515625,0.90045166015625,1.62994384765625,-4.478607177734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.732,0.29735067,-0.025069686,0.34857976,-0.048442718,0.32106438,0.24825831,-0.09641074,0.75640285,0.38622755,0.96661115,0.12103762,0.38453618,1.1003842,0.93610406,0.6822246,0.7103678,0.529997,0.7192711,0.4317545,0.5478179,795.38464,809.0842,799.81683,808.68134,732.1245,-0.39642333984375,0.11334228515625,0.90045166015625,1.62994384765625,-4.478607177734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.732,0.29735067,-0.025069686,0.34857976,-0.048442718,0.32106438,0.24825831,-0.09641074,0.75640285,0.38622755,0.96661115,0.12103762,0.38453618,1.1003842,0.93610406,0.6822246,0.7103678,0.529997,0.7192711,0.4317545,0.5478179,799.41394,801.02563,809.0842,799.41394,722.4542,-0.39642333984375,0.11334228515625,0.90045166015625,1.62994384765625,-4.478607177734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.733,0.29735067,-0.025069686,0.34857976,-0.048442718,0.32106438,0.24825831,-0.09641074,0.75640285,0.38622755,0.96661115,0.12103762,0.38453618,1.1003842,0.93610406,0.6822246,0.7103678,0.529997,0.7192711,0.4317545,0.5478179,793.7729,812.3077,782.49084,821.1722,743.00366,-0.39642333984375,0.11334228515625,0.90045166015625,1.62994384765625,-4.478607177734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.733,0.29735067,-0.025069686,0.34857976,-0.048442718,0.32106438,0.24825831,-0.09641074,0.75640285,0.38622755,0.96661115,0.12103762,0.38453618,1.1003842,0.93610406,0.6822246,0.7103678,0.529997,0.7192711,0.4317545,0.5478179,804.2491,815.5311,796.99634,816.7399,826.8132,-0.39642333984375,0.11334228515625,0.90045166015625,1.62994384765625,-4.478607177734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.734,0.29735067,-0.025069686,0.34857976,-0.048442718,0.32106438,0.24825831,-0.09641074,0.75640285,0.38622755,0.96661115,0.12103762,0.38453618,1.1003842,0.93610406,0.6822246,0.7103678,0.529997,0.7192711,0.4317545,0.5478179,800.2198,813.91943,813.1135,805.8608,1138.2784,-0.39642333984375,0.11334228515625,0.90045166015625,1.62994384765625,-4.478607177734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.734,0.29735067,-0.025069686,0.34857976,-0.048442718,0.32106438,0.24825831,-0.09641074,0.75640285,0.38622755,0.96661115,0.12103762,0.38453618,1.1003842,0.93610406,0.6822246,0.7103678,0.529997,0.7192711,0.4317545,0.5478179,788.5348,809.89014,810.696,790.9524,1072.6007,-0.39642333984375,0.11334228515625,0.90045166015625,1.62994384765625,-4.478607177734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.735,0.29735067,-0.025069686,0.34857976,-0.048442718,0.32106438,0.24825831,-0.09641074,0.75640285,0.38622755,0.96661115,0.12103762,0.38453618,1.1003842,0.93610406,0.6822246,0.7103678,0.529997,0.7192711,0.4317545,0.5478179,782.49084,801.02563,810.293,786.1172,676.52014,-0.39642333984375,0.11334228515625,0.90045166015625,1.62994384765625,-4.478607177734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.735,0.29735067,-0.08148852,0.3395039,-0.048442718,0.32106438,0.21952677,-0.118383676,0.75640285,0.38622755,0.96661115,0.14182188,0.38453618,1.1003842,0.9315596,0.69883,0.7103678,0.529997,0.7339156,0.438896,0.5478179,795.78754,789.34064,808.2784,802.6374,733.73627,-0.39642333984375,0.11334228515625,0.90045166015625,1.62994384765625,-4.478607177734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.738,0.29735067,-0.08148852,0.3395039,-0.048442718,0.32106438,0.21952677,-0.118383676,0.75640285,0.38622755,0.96661115,0.14182188,0.38453618,1.1003842,0.9315596,0.69883,0.7103678,0.529997,0.7339156,0.438896,0.5478179,801.4286,810.293,795.78754,803.8461,798.60803,-0.39642333984375,0.11334228515625,0.90045166015625,1.62994384765625,-4.478607177734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.739,0.29735067,-0.08148852,0.3395039,-0.048442718,0.32106438,0.21952677,-0.118383676,0.75640285,0.38622755,0.96661115,0.14182188,0.38453618,1.1003842,0.9315596,0.69883,0.7103678,0.529997,0.7339156,0.438896,0.5478179,799.81683,829.2308,794.57874,797.3993,681.3553,-0.39642333984375,0.11334228515625,0.90045166015625,1.62994384765625,-4.478607177734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.780,0.29735067,-0.08148852,0.3395039,-0.048442718,0.32106438,0.21952677,-0.118383676,0.75640285,0.38622755,0.96661115,0.14182188,0.38453618,1.1003842,0.9315596,0.69883,0.7103678,0.529997,0.7339156,0.438896,0.5478179,813.5165,811.0989,803.0403,794.17584,647.9121,-0.388916015625,0.12158203125,0.896484375,2.22808837890625,-2.758941650390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.781,0.29735067,-0.08148852,0.3395039,-0.048442718,0.32106438,0.21952677,-0.118383676,0.75640285,0.38622755,0.96661115,0.14182188,0.38453618,1.1003842,0.9315596,0.69883,0.7103678,0.529997,0.7339156,0.438896,0.5478179,818.3516,795.38464,803.44324,798.60803,735.7509,-0.388916015625,0.12158203125,0.896484375,2.22808837890625,-2.758941650390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.782,0.29735067,-0.08148852,0.3395039,-0.048442718,0.32106438,0.21952677,-0.118383676,0.75640285,0.38622755,0.96661115,0.14182188,0.38453618,1.1003842,0.9315596,0.69883,0.7103678,0.529997,0.7339156,0.438896,0.5478179,816.7399,807.0696,795.38464,804.2491,790.9524,-0.388916015625,0.12158203125,0.896484375,2.22808837890625,-2.758941650390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.783,0.29735067,-0.08148852,0.3395039,-0.048442718,0.32106438,0.21952677,-0.118383676,0.75640285,0.38622755,0.96661115,0.14182188,0.38453618,1.1003842,0.9315596,0.69883,0.7103678,0.529997,0.7339156,0.438896,0.5478179,801.02563,827.2161,796.99634,800.6227,747.03296,-0.388916015625,0.12158203125,0.896484375,2.22808837890625,-2.758941650390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.784,0.29735067,-0.08148852,0.3395039,-0.048442718,0.32106438,0.21952677,-0.118383676,0.75640285,0.38622755,0.96661115,0.14182188,0.38453618,1.1003842,0.9315596,0.69883,0.7103678,0.529997,0.7339156,0.438896,0.5478179,800.2198,834.4689,796.1905,791.3553,713.1868,-0.388916015625,0.12158203125,0.896484375,2.22808837890625,-2.758941650390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.785,0.29735067,-0.08148852,0.3395039,-0.048442718,0.32106438,0.21952677,-0.118383676,0.75640285,0.38622755,0.96661115,0.14182188,0.38453618,1.1003842,0.9315596,0.69883,0.7103678,0.529997,0.7339156,0.438896,0.5478179,801.8315,827.619,800.2198,804.65204,1039.9634,-0.388916015625,0.12158203125,0.896484375,2.22808837890625,-2.758941650390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.785,0.29735067,-0.08148852,0.3395039,-0.048442718,0.32106438,0.21952677,-0.118383676,0.75640285,0.38622755,0.96661115,0.14182188,0.38453618,1.1003842,0.9315596,0.69883,0.7103678,0.529997,0.7339156,0.438896,0.5478179,801.02563,832.8571,791.3553,798.20514,949.304,-0.388916015625,0.12158203125,0.896484375,2.22808837890625,-2.758941650390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.786,0.29735067,-0.08148852,0.3395039,-0.048442718,0.32106438,0.21952677,-0.118383676,0.75640285,0.38622755,0.96661115,0.14182188,0.38453618,1.1003842,0.9315596,0.69883,0.7103678,0.529997,0.7339156,0.438896,0.5478179,819.5604,813.1135,807.47253,805.4579,803.0403,-0.388916015625,0.12158203125,0.896484375,2.22808837890625,-2.758941650390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.786,0.29735067,-0.08148852,0.3395039,-0.048442718,0.32106438,0.21952677,-0.118383676,0.75640285,0.38622755,0.96661115,0.14182188,0.38453618,1.1003842,0.9315596,0.69883,0.7103678,0.529997,0.7339156,0.438896,0.5478179,813.1135,815.9341,814.7253,811.9048,739.3773,-0.388916015625,0.12158203125,0.896484375,2.22808837890625,-2.758941650390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.787,0.29735067,-0.08148852,0.3395039,-0.048442718,0.32106438,0.21952677,-0.118383676,0.75640285,0.38622755,0.96661115,0.14182188,0.38453618,1.1003842,0.9315596,0.69883,0.7103678,0.529997,0.7339156,0.438896,0.5478179,809.0842,818.7546,813.91943,813.5165,889.2674,-0.388916015625,0.12158203125,0.896484375,2.22808837890625,-2.758941650390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.788,0.29735067,-0.08148852,0.3395039,-0.048442718,0.32106438,0.21952677,-0.118383676,0.75640285,0.38622755,0.96661115,0.14182188,0.38453618,1.1003842,0.9315596,0.69883,0.7103678,0.529997,0.7339156,0.438896,0.5478179,802.23444,805.4579,809.89014,806.6667,931.1722,-0.388916015625,0.12158203125,0.896484375,2.22808837890625,-2.758941650390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.789,0.29735067,-0.08148852,0.3395039,-0.048442718,0.32106438,0.21952677,-0.118383676,0.75640285,0.38622755,0.96661115,0.14182188,0.38453618,1.1003842,0.9315596,0.69883,0.7103678,0.529997,0.7339156,0.438896,0.5478179,797.3993,809.0842,801.8315,806.6667,738.97437,-0.388916015625,0.12158203125,0.896484375,2.22808837890625,-2.758941650390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.845,0.29735067,-0.08148852,0.3395039,-0.048442718,0.32106438,0.21952677,-0.118383676,0.75640285,0.38622755,0.96661115,0.14182188,0.38453618,1.1003842,0.9315596,0.69883,0.7103678,0.529997,0.7339156,0.438896,0.5478179,791.3553,813.91943,792.1612,803.8461,680.14655,-0.388671875,0.123779296875,0.9053955078125,2.04864501953125,-5.480499267578125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.846,0.29735067,-0.08148852,0.3395039,-0.048442718,0.32106438,0.21952677,-0.118383676,0.75640285,0.38622755,0.96661115,0.14182188,0.38453618,1.1003842,0.9315596,0.69883,0.7103678,0.529997,0.7339156,0.438896,0.5478179,789.34064,804.2491,791.3553,796.99634,736.1539,-0.388671875,0.123779296875,0.9053955078125,2.04864501953125,-5.480499267578125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.847,0.29735067,-0.08148852,0.3395039,-0.048442718,0.32106438,0.21952677,-0.118383676,0.75640285,0.38622755,0.96661115,0.14182188,0.38453618,1.1003842,0.9315596,0.69883,0.7103678,0.529997,0.7339156,0.438896,0.5478179,790.14655,800.6227,782.8938,807.47253,729.304,-0.388671875,0.123779296875,0.9053955078125,2.04864501953125,-5.480499267578125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.847,0.29735067,-0.08148852,0.3395039,-0.048442718,0.32106438,0.21952677,-0.118383676,0.75640285,0.38622755,0.96661115,0.14182188,0.38453618,1.1003842,0.9315596,0.69883,0.7103678,0.529997,0.7339156,0.438896,0.5478179,785.31134,812.71063,783.2967,801.02563,683.7729,-0.388671875,0.123779296875,0.9053955078125,2.04864501953125,-5.480499267578125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.848,0.29735067,-0.08148852,0.3395039,-0.048442718,0.32106438,0.21952677,-0.118383676,0.75640285,0.38622755,0.96661115,0.14182188,0.38453618,1.1003842,0.9315596,0.69883,0.7103678,0.529997,0.7339156,0.438896,0.5478179,786.9231,820.7692,808.2784,794.57874,692.6374,-0.388671875,0.123779296875,0.9053955078125,2.04864501953125,-5.480499267578125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.848,0.29735067,-0.08148852,0.3395039,-0.048442718,0.32106438,0.21952677,-0.118383676,0.75640285,0.38622755,0.96661115,0.14182188,0.38453618,1.1003842,0.9315596,0.69883,0.7103678,0.529997,0.7339156,0.438896,0.5478179,776.4469,813.5165,819.9634,793.36993,796.1905,-0.388671875,0.123779296875,0.9053955078125,2.04864501953125,-5.480499267578125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.849,0.29735067,-0.08148852,0.3395039,-0.048442718,0.32106438,0.21952677,-0.118383676,0.75640285,0.38622755,0.96661115,0.14182188,0.38453618,1.1003842,0.9315596,0.69883,0.7103678,0.529997,0.7339156,0.438896,0.5478179,765.56775,813.91943,818.7546,801.8315,832.4542,-0.388671875,0.123779296875,0.9053955078125,2.04864501953125,-5.480499267578125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.850,0.29735067,-0.08148852,0.3395039,-0.048442718,0.32106438,0.21952677,-0.118383676,0.75640285,0.38622755,0.96661115,0.14182188,0.38453618,1.1003842,0.9315596,0.69883,0.7103678,0.529997,0.7339156,0.438896,0.5478179,796.1905,821.5751,807.0696,793.7729,741.79486,-0.388671875,0.123779296875,0.9053955078125,2.04864501953125,-5.480499267578125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.850,0.29735067,-0.08148852,0.3395039,-0.048442718,0.32106438,0.21952677,-0.118383676,0.75640285,0.38622755,0.96661115,0.14182188,0.38453618,1.1003842,0.9315596,0.69883,0.7103678,0.529997,0.7339156,0.438896,0.5478179,779.67035,827.619,816.7399,806.6667,735.34796,-0.388671875,0.123779296875,0.9053955078125,2.04864501953125,-5.480499267578125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.851,0.29735067,-0.08148852,0.3395039,-0.048442718,0.32106438,0.21952677,-0.118383676,0.75640285,0.38622755,0.96661115,0.14182188,0.38453618,1.1003842,0.9315596,0.69883,0.7103678,0.529997,0.7339156,0.438896,0.5478179,799.41394,808.68134,805.8608,799.41394,912.23444,-0.388671875,0.123779296875,0.9053955078125,2.04864501953125,-5.480499267578125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.851,0.29735067,-0.08148852,0.3395039,-0.048442718,0.32106438,0.21952677,-0.118383676,0.75640285,0.38622755,0.96661115,0.14182188,0.38453618,1.1003842,0.9315596,0.69883,0.7103678,0.529997,0.7339156,0.438896,0.5478179,805.4579,806.26373,805.4579,811.0989,883.22345,-0.388671875,0.123779296875,0.9053955078125,2.04864501953125,-5.480499267578125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.852,0.6542093,-0.11408268,0.32873648,0.9811504,0.32969832,0.19647345,-0.14316407,0.9794164,0.5474063,0.96661115,0.15180139,0.81259626,0.79632604,0.9271253,0.7127808,0.8906539,0.5887676,0.74752206,0.44484174,0.6273584,805.05493,800.2198,794.9817,811.9048,706.7399,-0.388671875,0.123779296875,0.9053955078125,2.04864501953125,-5.480499267578125,1.83929443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.886,0.6542093,-0.11408268,0.32873648,0.9811504,0.32969832,0.19647345,-0.14316407,0.9794164,0.5474063,0.96661115,0.15180139,0.81259626,0.79632604,0.9271253,0.7127808,0.8906539,0.5887676,0.74752206,0.44484174,0.6273584,796.1905,805.05493,791.3553,799.81683,807.8755,-0.3995361328125,0.11798095703125,0.904296875,0.5682373046875,-4.314117431640625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.887,0.6542093,-0.11408268,0.32873648,0.9811504,0.32969832,0.19647345,-0.14316407,0.9794164,0.5474063,0.96661115,0.15180139,0.81259626,0.79632604,0.9271253,0.7127808,0.8906539,0.5887676,0.74752206,0.44484174,0.6273584,786.1172,809.4872,799.81683,785.31134,889.67035,-0.3995361328125,0.11798095703125,0.904296875,0.5682373046875,-4.314117431640625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:09:00.887,0.6542093,-0.11408268,0.32873648,0.9811504,0.32969832,0.19647345,-0.14316407,0.9794164,0.5474063,0.96661115,0.15180139,0.81259626,0.79632604,0.9271253,0.7127808,0.8906539,0.5887676,0.74752206,0.44484174,0.6273584,786.9231,810.293,798.60803,782.0879,758.71796,-0.3995361328125,0.11798095703125,0.904296875,0.5682373046875,-4.314117431640625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
