TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:45.505,1.1810224,-0.23844895,-0.32661474,0.91519177,0.81861264,-0.6478357,-0.3930474,0.5495483,0.786708,-0.26297238,-0.08370271,0.71213496,0.94766575,-0.32406253,-0.34401363,0.4713138,0.62420964,-0.48391148,-0.49530187,0.3396068,851.79486,803.0403,808.2784,834.87177,825.2015,-0.14544677734375,-0.02325439453125,0.97314453125,1.622467041015625,-6.766510009765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.532,1.1810224,-0.23844895,-0.32661474,0.91519177,0.81861264,-0.6478357,-0.3930474,0.5495483,0.786708,-0.26297238,-0.08370271,0.71213496,0.94766575,-0.32406253,-0.34401363,0.4713138,0.62420964,-0.48391148,-0.49530187,0.3396068,837.6923,803.0403,806.26373,805.4579,699.89014,-0.14764404296875,-0.0245361328125,0.97100830078125,2.01873779296875,-7.379608154296875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.533,1.1810224,-0.23844895,-0.32661474,0.91519177,0.81861264,-0.6478357,-0.3930474,0.5495483,0.786708,-0.26297238,-0.08370271,0.71213496,0.94766575,-0.32406253,-0.34401363,0.4713138,0.62420964,-0.48391148,-0.49530187,0.3396068,840.9158,800.2198,801.02563,827.619,787.326,-0.14764404296875,-0.0245361328125,0.97100830078125,2.01873779296875,-7.379608154296875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.534,1.1810224,-0.23844895,-0.32661474,0.91519177,0.81861264,-0.6478357,-0.3930474,0.5495483,0.786708,-0.26297238,-0.08370271,0.71213496,0.94766575,-0.32406253,-0.34401363,0.4713138,0.62420964,-0.48391148,-0.49530187,0.3396068,858.6447,802.6374,802.23444,854.21246,763.95605,-0.14764404296875,-0.0245361328125,0.97100830078125,2.01873779296875,-7.379608154296875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.535,1.1810224,-0.23844895,-0.32661474,0.91519177,0.81861264,-0.6478357,-0.3930474,0.5495483,0.786708,-0.26297238,-0.08370271,0.71213496,0.94766575,-0.32406253,-0.34401363,0.4713138,0.62420964,-0.48391148,-0.49530187,0.3396068,884.83514,807.47253,805.4579,863.47986,726.4835,-0.14764404296875,-0.0245361328125,0.97100830078125,2.01873779296875,-7.379608154296875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.535,1.1810224,-0.23844895,-0.32661474,0.91519177,0.81861264,-0.6478357,-0.3930474,0.5495483,0.786708,-0.26297238,-0.08370271,0.71213496,0.94766575,-0.32406253,-0.34401363,0.4713138,0.62420964,-0.48391148,-0.49530187,0.3396068,857.03296,804.65204,799.41394,838.0952,759.12085,-0.14764404296875,-0.0245361328125,0.97100830078125,2.01873779296875,-7.379608154296875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.536,1.1810224,-0.23844895,-0.32661474,0.91519177,0.81861264,-0.6478357,-0.3930474,0.5495483,0.786708,-0.26297238,-0.08370271,0.71213496,0.94766575,-0.32406253,-0.34401363,0.4713138,0.62420964,-0.48391148,-0.49530187,0.3396068,829.6337,799.011,796.5934,831.6484,900.54944,-0.14764404296875,-0.0245361328125,0.97100830078125,2.01873779296875,-7.379608154296875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.537,1.1810224,-0.23844895,-0.32661474,0.91519177,0.81861264,-0.6478357,-0.3930474,0.5495483,0.786708,-0.26297238,-0.08370271,0.71213496,0.94766575,-0.32406253,-0.34401363,0.4713138,0.62420964,-0.48391148,-0.49530187,0.3396068,832.8571,798.60803,801.4286,848.97437,952.9304,-0.14764404296875,-0.0245361328125,0.97100830078125,2.01873779296875,-7.379608154296875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.538,1.1810224,-0.23844895,-0.32661474,0.91519177,0.81861264,-0.6478357,-0.3930474,0.5495483,0.786708,-0.26297238,-0.08370271,0.71213496,0.94766575,-0.32406253,-0.34401363,0.4713138,0.62420964,-0.48391148,-0.49530187,0.3396068,836.4835,800.6227,800.2198,855.82416,836.4835,-0.14764404296875,-0.0245361328125,0.97100830078125,2.01873779296875,-7.379608154296875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.538,1.1810224,-0.23844895,-0.32661474,0.91519177,0.81861264,-0.6478357,-0.3930474,0.5495483,0.786708,-0.26297238,-0.08370271,0.71213496,0.94766575,-0.32406253,-0.34401363,0.4713138,0.62420964,-0.48391148,-0.49530187,0.3396068,859.0476,799.41394,799.41394,861.4652,748.6447,-0.14764404296875,-0.0245361328125,0.97100830078125,2.01873779296875,-7.379608154296875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.539,1.1810224,-0.23844895,-0.32661474,0.91519177,0.81861264,-0.6478357,-0.3930474,0.5495483,0.786708,-0.26297238,-0.08370271,0.71213496,0.94766575,-0.32406253,-0.34401363,0.4713138,0.62420964,-0.48391148,-0.49530187,0.3396068,829.2308,799.81683,799.011,858.6447,869.92676,-0.14764404296875,-0.0245361328125,0.97100830078125,2.01873779296875,-7.379608154296875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.539,1.1810224,-0.23844895,-0.32661474,0.91519177,0.81861264,-0.6478357,-0.3930474,0.5495483,0.786708,-0.26297238,-0.08370271,0.71213496,0.94766575,-0.32406253,-0.34401363,0.4713138,0.62420964,-0.48391148,-0.49530187,0.3396068,791.75824,801.4286,794.57874,832.8571,882.4176,-0.14764404296875,-0.0245361328125,0.97100830078125,2.01873779296875,-7.379608154296875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.540,1.1810224,-0.23844895,-0.32661474,0.91519177,0.81861264,-0.6478357,-0.3930474,0.5495483,0.786708,-0.26297238,-0.08370271,0.71213496,0.94766575,-0.32406253,-0.34401363,0.4713138,0.62420964,-0.48391148,-0.49530187,0.3396068,809.4872,797.3993,794.17584,871.13556,778.0586,-0.14764404296875,-0.0245361328125,0.97100830078125,2.01873779296875,-7.379608154296875,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.566,1.1810224,-0.23844895,-0.32661474,0.91519177,0.81861264,-0.6478357,-0.3930474,0.5495483,0.786708,-0.26297238,-0.08370271,0.71213496,0.94766575,-0.32406253,-0.34401363,0.4713138,0.62420964,-0.48391148,-0.49530187,0.3396068,826.4103,793.36993,801.02563,920.293,765.9707,-0.12384033203125,-0.02178955078125,0.960205078125,2.848663330078125,-1.18133544921875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.567,1.1810224,-0.23844895,-0.32661474,0.91519177,0.81861264,-0.6478357,-0.3930474,0.5495483,0.786708,-0.26297238,-0.08370271,0.71213496,0.94766575,-0.32406253,-0.34401363,0.4713138,0.62420964,-0.48391148,-0.49530187,0.3396068,836.08057,794.9817,803.44324,924.3223,907.8022,-0.12384033203125,-0.02178955078125,0.960205078125,2.848663330078125,-1.18133544921875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.567,1.1810224,-0.23844895,-0.32661474,0.91519177,0.81861264,-0.6478357,-0.3930474,0.5495483,0.786708,-0.26297238,-0.08370271,0.71213496,0.94766575,-0.32406253,-0.34401363,0.4713138,0.62420964,-0.48391148,-0.49530187,0.3396068,836.4835,799.81683,803.0403,932.381,894.10254,-0.12384033203125,-0.02178955078125,0.960205078125,2.848663330078125,-1.18133544921875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.568,1.1810224,-0.23844895,-0.32661474,0.91519177,0.81861264,-0.6478357,-0.3930474,0.5495483,0.786708,-0.26297238,-0.08370271,0.71213496,0.94766575,-0.32406253,-0.34401363,0.4713138,0.62420964,-0.48391148,-0.49530187,0.3396068,810.696,799.011,802.6374,890.4762,743.4066,-0.12384033203125,-0.02178955078125,0.960205078125,2.848663330078125,-1.18133544921875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.568,1.1810224,-0.23844895,-0.32661474,0.91519177,0.81861264,-0.6478357,-0.3930474,0.5495483,0.786708,-0.26297238,-0.08370271,0.71213496,0.94766575,-0.32406253,-0.34401363,0.4713138,0.62420964,-0.48391148,-0.49530187,0.3396068,791.3553,798.60803,800.6227,865.4945,709.9634,-0.12384033203125,-0.02178955078125,0.960205078125,2.848663330078125,-1.18133544921875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.569,1.1810224,-0.23844895,-0.32661474,0.91519177,0.81861264,-0.6478357,-0.3930474,0.5495483,0.786708,-0.26297238,-0.08370271,0.71213496,0.94766575,-0.32406253,-0.34401363,0.4713138,0.62420964,-0.48391148,-0.49530187,0.3396068,815.12823,796.99634,798.60803,900.9524,811.9048,-0.12384033203125,-0.02178955078125,0.960205078125,2.848663330078125,-1.18133544921875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.570,1.1810224,-0.23844895,-0.32661474,0.91519177,0.81861264,-0.6478357,-0.3930474,0.5495483,0.786708,-0.26297238,-0.08370271,0.71213496,0.94766575,-0.32406253,-0.34401363,0.4713138,0.62420964,-0.48391148,-0.49530187,0.3396068,848.97437,801.4286,804.65204,934.3956,870.32965,-0.12384033203125,-0.02178955078125,0.960205078125,2.848663330078125,-1.18133544921875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.570,1.1810224,-0.23844895,-0.32661474,0.91519177,0.81861264,-0.6478357,-0.3930474,0.5495483,0.786708,-0.26297238,-0.08370271,0.71213496,0.94766575,-0.32406253,-0.34401363,0.4713138,0.62420964,-0.48391148,-0.49530187,0.3396068,834.4689,803.44324,803.0403,916.6667,736.55676,-0.12384033203125,-0.02178955078125,0.960205078125,2.848663330078125,-1.18133544921875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.571,1.1810224,-0.23844895,-0.32661474,0.91519177,0.81861264,-0.6478357,-0.3930474,0.5495483,0.786708,-0.26297238,-0.08370271,0.71213496,0.94766575,-0.32406253,-0.34401363,0.4713138,0.62420964,-0.48391148,-0.49530187,0.3396068,806.26373,799.81683,801.02563,884.43225,747.4359,-0.12384033203125,-0.02178955078125,0.960205078125,2.848663330078125,-1.18133544921875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.571,1.1810224,-0.23844895,-0.32661474,0.91519177,0.81861264,-0.6478357,-0.3930474,0.5495483,0.786708,-0.26297238,-0.08370271,0.71213496,0.94766575,-0.32406253,-0.34401363,0.4713138,0.62420964,-0.48391148,-0.49530187,0.3396068,798.60803,799.81683,803.8461,882.8205,941.6484,-0.12384033203125,-0.02178955078125,0.960205078125,2.848663330078125,-1.18133544921875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.572,1.2532783,-0.26077953,-0.3760642,0.91519177,0.87128174,-0.6167032,-0.42691505,0.5495483,0.786708,-0.31385967,-0.08370271,0.71213496,0.9474991,-0.3249755,-0.32863957,0.4713138,0.64135045,-0.49935606,-0.48803633,0.3396068,849.7802,799.81683,805.8608,905.38464,715.6044,-0.12384033203125,-0.02178955078125,0.960205078125,2.848663330078125,-1.18133544921875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.572,1.1810224,-0.23844895,-0.32661474,0.91519177,0.81861264,-0.6478357,-0.3930474,0.5495483,0.786708,-0.26297238,-0.08370271,0.71213496,0.94766575,-0.32406253,-0.34401363,0.4713138,0.62420964,-0.48391148,-0.49530187,0.3396068,820.3663,801.8315,803.8461,907.8022,818.7546,-0.12384033203125,-0.02178955078125,0.960205078125,2.848663330078125,-1.18133544921875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.634,1.2532783,-0.26077953,-0.3760642,0.91519177,0.87128174,-0.6167032,-0.42691505,0.5495483,0.786708,-0.31385967,-0.08370271,0.71213496,0.9474991,-0.3249755,-0.32863957,0.4713138,0.64135045,-0.49935606,-0.48803633,0.3396068,849.7802,800.6227,809.0842,902.5641,792.1612,-0.12384033203125,-0.02178955078125,0.960205078125,2.848663330078125,-1.18133544921875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.635,1.2532783,-0.26077953,-0.3760642,0.91519177,0.87128174,-0.6167032,-0.42691505,0.5495483,0.786708,-0.31385967,-0.08370271,0.71213496,0.9474991,-0.3249755,-0.32863957,0.4713138,0.64135045,-0.49935606,-0.48803633,0.3396068,821.978,803.0403,808.68134,892.0879,743.00366,-0.12384033203125,-0.02178955078125,0.960205078125,2.848663330078125,-1.18133544921875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.636,1.2532783,-0.26077953,-0.3760642,0.91519177,0.87128174,-0.6167032,-0.42691505,0.5495483,0.786708,-0.31385967,-0.08370271,0.71213496,0.9474991,-0.3249755,-0.32863957,0.4713138,0.64135045,-0.49935606,-0.48803633,0.3396068,807.47253,807.0696,806.6667,869.92676,711.5751,-0.12384033203125,-0.02178955078125,0.960205078125,2.848663330078125,-1.18133544921875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.637,1.2532783,-0.26077953,-0.3760642,0.91519177,0.87128174,-0.6167032,-0.42691505,0.5495483,0.786708,-0.31385967,-0.08370271,0.71213496,0.9474991,-0.3249755,-0.32863957,0.4713138,0.64135045,-0.49935606,-0.48803633,0.3396068,821.978,804.65204,806.26373,878.7912,745.42126,-0.12384033203125,-0.02178955078125,0.960205078125,2.848663330078125,-1.18133544921875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.637,1.2532783,-0.26077953,-0.3760642,0.91519177,0.87128174,-0.6167032,-0.42691505,0.5495483,0.786708,-0.31385967,-0.08370271,0.71213496,0.9474991,-0.3249755,-0.32863957,0.4713138,0.64135045,-0.49935606,-0.48803633,0.3396068,845.7509,803.8461,809.0842,901.3553,852.6007,-0.12384033203125,-0.02178955078125,0.960205078125,2.848663330078125,-1.18133544921875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.638,1.2532783,-0.26077953,-0.3760642,0.91519177,0.87128174,-0.6167032,-0.42691505,0.5495483,0.786708,-0.31385967,-0.08370271,0.71213496,0.9474991,-0.3249755,-0.32863957,0.4713138,0.64135045,-0.49935606,-0.48803633,0.3396068,840.10986,807.0696,809.0842,903.7729,946.08057,-0.12384033203125,-0.02178955078125,0.960205078125,2.848663330078125,-1.18133544921875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.639,1.2532783,-0.26077953,-0.3760642,0.91519177,0.87128174,-0.6167032,-0.42691505,0.5495483,0.786708,-0.31385967,-0.08370271,0.71213496,0.9474991,-0.3249755,-0.32863957,0.4713138,0.64135045,-0.49935606,-0.48803633,0.3396068,825.6044,803.44324,807.0696,867.1062,890.87915,-0.12384033203125,-0.02178955078125,0.960205078125,2.848663330078125,-1.18133544921875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.639,1.2532783,-0.26077953,-0.3760642,0.91519177,0.87128174,-0.6167032,-0.42691505,0.5495483,0.786708,-0.31385967,-0.08370271,0.71213496,0.9474991,-0.3249755,-0.32863957,0.4713138,0.64135045,-0.49935606,-0.48803633,0.3396068,820.7692,796.5934,808.68134,831.2454,729.707,-0.12384033203125,-0.02178955078125,0.960205078125,2.848663330078125,-1.18133544921875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.640,1.2532783,-0.26077953,-0.3760642,0.91519177,0.87128174,-0.6167032,-0.42691505,0.5495483,0.786708,-0.31385967,-0.08370271,0.71213496,0.9474991,-0.3249755,-0.32863957,0.4713138,0.64135045,-0.49935606,-0.48803633,0.3396068,830.0366,799.41394,803.44324,882.01465,995.2381,-0.12384033203125,-0.02178955078125,0.960205078125,2.848663330078125,-1.18133544921875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.640,1.2532783,-0.26077953,-0.3760642,0.91519177,0.87128174,-0.6167032,-0.42691505,0.5495483,0.786708,-0.31385967,-0.08370271,0.71213496,0.9474991,-0.3249755,-0.32863957,0.4713138,0.64135045,-0.49935606,-0.48803633,0.3396068,814.3223,794.17584,808.68134,856.63007,847.76556,-0.12384033203125,-0.02178955078125,0.960205078125,2.848663330078125,-1.18133544921875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.641,1.2532783,-0.26077953,-0.3760642,0.91519177,0.87128174,-0.6167032,-0.42691505,0.5495483,0.786708,-0.31385967,-0.08370271,0.71213496,0.9474991,-0.3249755,-0.32863957,0.4713138,0.64135045,-0.49935606,-0.48803633,0.3396068,847.76556,799.81683,801.8315,875.9707,794.17584,-0.12384033203125,-0.02178955078125,0.960205078125,2.848663330078125,-1.18133544921875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.642,1.2532783,-0.26077953,-0.3760642,0.91519177,0.87128174,-0.6167032,-0.42691505,0.5495483,0.786708,-0.31385967,-0.08370271,0.71213496,0.9474991,-0.3249755,-0.32863957,0.4713138,0.64135045,-0.49935606,-0.48803633,0.3396068,842.9304,799.011,802.23444,861.06226,750.2564,-0.12384033203125,-0.02178955078125,0.960205078125,2.848663330078125,-1.18133544921875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.700,1.2532783,-0.26077953,-0.3760642,0.91519177,0.87128174,-0.6167032,-0.42691505,0.5495483,0.786708,-0.31385967,-0.08370271,0.71213496,0.9474991,-0.3249755,-0.32863957,0.4713138,0.64135045,-0.49935606,-0.48803633,0.3396068,815.5311,799.81683,799.81683,834.4689,770.80585,-0.1539306640625,-0.02374267578125,0.96966552734375,2.8411865234375,-0.785064697265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.702,1.2532783,-0.26077953,-0.3760642,0.91519177,0.87128174,-0.6167032,-0.42691505,0.5495483,0.786708,-0.31385967,-0.08370271,0.71213496,0.9474991,-0.3249755,-0.32863957,0.4713138,0.64135045,-0.49935606,-0.48803633,0.3396068,791.3553,802.23444,796.1905,816.7399,724.0659,-0.1539306640625,-0.02374267578125,0.96966552734375,2.8411865234375,-0.785064697265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.704,1.2532783,-0.26077953,-0.3760642,0.91519177,0.87128174,-0.6167032,-0.42691505,0.5495483,0.786708,-0.31385967,-0.08370271,0.71213496,0.9474991,-0.3249755,-0.32863957,0.4713138,0.64135045,-0.49935606,-0.48803633,0.3396068,819.15753,809.0842,798.60803,823.1868,676.9231,-0.1539306640625,-0.02374267578125,0.96966552734375,2.8411865234375,-0.785064697265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.705,1.2532783,-0.26077953,-0.3760642,0.91519177,0.87128174,-0.6167032,-0.42691505,0.5495483,0.786708,-0.31385967,-0.08370271,0.71213496,0.9474991,-0.3249755,-0.32863957,0.4713138,0.64135045,-0.49935606,-0.48803633,0.3396068,830.0366,808.2784,800.2198,836.08057,726.4835,-0.1539306640625,-0.02374267578125,0.96966552734375,2.8411865234375,-0.785064697265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.706,1.2532783,-0.26077953,-0.3760642,0.91519177,0.87128174,-0.6167032,-0.42691505,0.5495483,0.786708,-0.31385967,-0.08370271,0.71213496,0.9474991,-0.3249755,-0.32863957,0.4713138,0.64135045,-0.49935606,-0.48803633,0.3396068,788.93774,802.23444,795.38464,813.1135,792.96704,-0.1539306640625,-0.02374267578125,0.96966552734375,2.8411865234375,-0.785064697265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.707,1.2532783,-0.26077953,-0.3760642,0.91519177,0.87128174,-0.6167032,-0.42691505,0.5495483,0.786708,-0.31385967,-0.08370271,0.71213496,0.9474991,-0.3249755,-0.32863957,0.4713138,0.64135045,-0.49935606,-0.48803633,0.3396068,759.5238,799.011,792.96704,772.4176,865.09155,-0.1539306640625,-0.02374267578125,0.96966552734375,2.8411865234375,-0.785064697265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.707,1.2532783,-0.26077953,-0.3760642,0.91519177,0.87128174,-0.6167032,-0.42691505,0.5495483,0.786708,-0.31385967,-0.08370271,0.71213496,0.9474991,-0.3249755,-0.32863957,0.4713138,0.64135045,-0.49935606,-0.48803633,0.3396068,772.01465,802.23444,796.99634,790.54944,852.6007,-0.1539306640625,-0.02374267578125,0.96966552734375,2.8411865234375,-0.785064697265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.708,1.2532783,-0.26077953,-0.3760642,0.91519177,0.87128174,-0.6167032,-0.42691505,0.5495483,0.786708,-0.31385967,-0.08370271,0.71213496,0.9474991,-0.3249755,-0.32863957,0.4713138,0.64135045,-0.49935606,-0.48803633,0.3396068,798.20514,804.2491,796.99634,803.44324,846.55676,-0.1539306640625,-0.02374267578125,0.96966552734375,2.8411865234375,-0.785064697265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.709,1.2532783,-0.26077953,-0.3760642,0.91519177,0.87128174,-0.6167032,-0.42691505,0.5495483,0.786708,-0.31385967,-0.08370271,0.71213496,0.9474991,-0.3249755,-0.32863957,0.4713138,0.64135045,-0.49935606,-0.48803633,0.3396068,787.326,803.0403,797.3993,801.02563,1066.5568,-0.1539306640625,-0.02374267578125,0.96966552734375,2.8411865234375,-0.785064697265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.709,1.2532783,-0.26077953,-0.3760642,0.91519177,0.87128174,-0.6167032,-0.42691505,0.5495483,0.786708,-0.31385967,-0.08370271,0.71213496,0.9474991,-0.3249755,-0.32863957,0.4713138,0.64135045,-0.49935606,-0.48803633,0.3396068,767.5824,807.8755,798.20514,778.0586,993.6264,-0.1539306640625,-0.02374267578125,0.96966552734375,2.8411865234375,-0.785064697265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.710,1.2532783,-0.26077953,-0.3760642,0.91519177,0.87128174,-0.6167032,-0.42691505,0.5495483,0.786708,-0.31385967,-0.08370271,0.71213496,0.9474991,-0.3249755,-0.32863957,0.4713138,0.64135045,-0.49935606,-0.48803633,0.3396068,762.74725,805.8608,800.6227,753.47986,703.5165,-0.1539306640625,-0.02374267578125,0.96966552734375,2.8411865234375,-0.785064697265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.710,1.2532783,-0.26077953,-0.3760642,0.91519177,0.87128174,-0.6167032,-0.42691505,0.5495483,0.786708,-0.31385967,-0.08370271,0.71213496,0.9474991,-0.3249755,-0.32863957,0.4713138,0.64135045,-0.49935606,-0.48803633,0.3396068,776.04395,803.8461,804.65204,780.07324,657.5824,-0.1539306640625,-0.02374267578125,0.96966552734375,2.8411865234375,-0.785064697265625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.737,1.2532783,-0.26077953,-0.3760642,0.91519177,0.87128174,-0.6167032,-0.42691505,0.5495483,0.786708,-0.31385967,-0.08370271,0.71213496,0.9474991,-0.3249755,-0.32863957,0.4713138,0.64135045,-0.49935606,-0.48803633,0.3396068,803.44324,805.8608,803.0403,802.23444,730.5128,-0.1441650390625,-0.01275634765625,0.98541259765625,2.811279296875,-2.07855224609375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.738,1.2532783,-0.28648314,-0.4121972,0.91519177,0.87128174,-0.5917299,-0.47896087,0.5495483,0.786708,-0.3041227,-0.083975725,0.71213496,0.9474991,-0.32283098,-0.31090534,0.4713138,0.64135045,-0.5157658,-0.484891,0.3396068,820.3663,806.26373,802.6374,806.26373,749.45056,-0.1441650390625,-0.01275634765625,0.98541259765625,2.811279296875,-2.07855224609375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:45.741,1.2532783,-0.28648314,-0.4121972,0.91519177,0.87128174,-0.5917299,-0.47896087,0.5495483,0.786708,-0.3041227,-0.083975725,0.71213496,0.9474991,-0.32283098,-0.31090534,0.4713138,0.64135045,-0.5157658,-0.484891,0.3396068,806.26373,802.6374,801.02563,792.5641,772.4176,-0.1441650390625,-0.01275634765625,0.98541259765625,2.811279296875,-2.07855224609375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
