TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:06.340,0.56645423,0.49296218,0.7601523,0.38320297,0.3601264,0.35920438,0.35423768,0.46266693,0.05713523,0.10620635,0.06424832,0.07078937,0.38469875,0.25139645,-0.18034114,0.35268852,0.015556862,-0.009884734,-0.52431005,-0.056317873,811.0989,811.0989,767.1795,809.4872,831.6484,-0.2113037109375,0.0252685546875,0.9703369140625,2.64678955078125,-2.55706787109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.341,0.56645423,0.49296218,0.7601523,0.38320297,0.3601264,0.35920438,0.35423768,0.46266693,0.05713523,0.10620635,0.06424832,0.07078937,0.38469875,0.25139645,-0.18034114,0.35268852,0.015556862,-0.009884734,-0.52431005,-0.056317873,794.9817,803.0403,766.3736,809.4872,1055.6776,-0.2113037109375,0.0252685546875,0.9703369140625,2.64678955078125,-2.55706787109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.343,0.56645423,0.49296218,0.7601523,0.38320297,0.3601264,0.35920438,0.35423768,0.46266693,0.05713523,0.10620635,0.06424832,0.07078937,0.38469875,0.25139645,-0.18034114,0.35268852,0.015556862,-0.009884734,-0.52431005,-0.056317873,791.3553,815.9341,778.86444,808.2784,909.41394,-0.2113037109375,0.0252685546875,0.9703369140625,2.64678955078125,-2.55706787109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.344,0.56645423,0.49296218,0.7601523,0.38320297,0.3601264,0.35920438,0.35423768,0.46266693,0.05713523,0.10620635,0.06424832,0.07078937,0.38469875,0.25139645,-0.18034114,0.35268852,0.015556862,-0.009884734,-0.52431005,-0.056317873,799.81683,812.71063,780.4762,806.6667,738.1685,-0.2113037109375,0.0252685546875,0.9703369140625,2.64678955078125,-2.55706787109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.344,0.56645423,0.49296218,0.7601523,0.38320297,0.3601264,0.35920438,0.35423768,0.46266693,0.05713523,0.10620635,0.06424832,0.07078937,0.38469875,0.25139645,-0.18034114,0.35268852,0.015556862,-0.009884734,-0.52431005,-0.056317873,813.1135,798.20514,762.74725,815.9341,850.989,-0.2113037109375,0.0252685546875,0.9703369140625,2.64678955078125,-2.55706787109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.345,0.56645423,0.48502022,0.7601523,0.8386895,0.3601264,0.35535455,0.35423768,0.8946746,0.05713523,0.10620635,0.06424832,0.5923838,0.38469875,0.24580479,-0.18034114,0.70614773,0.015556862,-0.0050981906,-0.52431005,0.80026394,811.9048,803.0403,765.56775,819.9634,1055.6776,-0.2113037109375,0.0252685546875,0.9703369140625,2.64678955078125,-2.55706787109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.349,0.56645423,0.48502022,0.7601523,0.8386895,0.3601264,0.35535455,0.35423768,0.8946746,0.05713523,0.10620635,0.06424832,0.5923838,0.38469875,0.24580479,-0.18034114,0.70614773,0.015556862,-0.0050981906,-0.52431005,0.80026394,804.2491,807.8755,774.83514,815.5311,853.00366,-0.2113037109375,0.0252685546875,0.9703369140625,2.64678955078125,-2.55706787109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.350,0.56645423,0.48502022,0.7601523,0.8386895,0.3601264,0.35535455,0.35423768,0.8946746,0.05713523,0.10620635,0.06424832,0.5923838,0.38469875,0.24580479,-0.18034114,0.70614773,0.015556862,-0.0050981906,-0.52431005,0.80026394,799.41394,807.8755,771.2088,810.293,682.96704,-0.2113037109375,0.0252685546875,0.9703369140625,2.64678955078125,-2.55706787109375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.405,0.56645423,0.48502022,0.7601523,0.8386895,0.3601264,0.35535455,0.35423768,0.8946746,0.05713523,0.10620635,0.06424832,0.5923838,0.38469875,0.24580479,-0.18034114,0.70614773,0.015556862,-0.0050981906,-0.52431005,0.80026394,811.9048,805.4579,773.22345,815.9341,817.5458,-0.21685791015625,0.02728271484375,0.96038818359375,1.099090576171875,-2.459869384765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.406,0.56645423,0.48502022,0.7601523,0.8386895,0.3601264,0.35535455,0.35423768,0.8946746,0.05713523,0.10620635,0.06424832,0.5923838,0.38469875,0.24580479,-0.18034114,0.70614773,0.015556862,-0.0050981906,-0.52431005,0.80026394,837.6923,805.8608,776.8498,820.3663,823.1868,-0.21685791015625,0.02728271484375,0.96038818359375,1.099090576171875,-2.459869384765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.407,0.56645423,0.48502022,0.7601523,0.8386895,0.3601264,0.35535455,0.35423768,0.8946746,0.05713523,0.10620635,0.06424832,0.5923838,0.38469875,0.24580479,-0.18034114,0.70614773,0.015556862,-0.0050981906,-0.52431005,0.80026394,791.3553,818.7546,772.8205,805.8608,712.7839,-0.21685791015625,0.02728271484375,0.96038818359375,1.099090576171875,-2.459869384765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.407,0.56645423,0.48502022,0.7601523,0.8386895,0.3601264,0.35535455,0.35423768,0.8946746,0.05713523,0.10620635,0.06424832,0.5923838,0.38469875,0.24580479,-0.18034114,0.70614773,0.015556862,-0.0050981906,-0.52431005,0.80026394,814.3223,813.91943,775.64105,807.8755,726.4835,-0.21685791015625,0.02728271484375,0.96038818359375,1.099090576171875,-2.459869384765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.408,0.56645423,0.48502022,0.7601523,0.8386895,0.3601264,0.35535455,0.35423768,0.8946746,0.05713523,0.10620635,0.06424832,0.5923838,0.38469875,0.24580479,-0.18034114,0.70614773,0.015556862,-0.0050981906,-0.52431005,0.80026394,783.2967,803.0403,768.3883,804.2491,800.6227,-0.21685791015625,0.02728271484375,0.96038818359375,1.099090576171875,-2.459869384765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.409,0.56645423,0.48502022,0.7601523,0.8386895,0.3601264,0.35535455,0.35423768,0.8946746,0.05713523,0.10620635,0.06424832,0.5923838,0.38469875,0.24580479,-0.18034114,0.70614773,0.015556862,-0.0050981906,-0.52431005,0.80026394,782.0879,794.57874,771.6117,796.99634,856.63007,-0.21685791015625,0.02728271484375,0.96038818359375,1.099090576171875,-2.459869384765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.409,0.56645423,0.48502022,0.7601523,0.8386895,0.3601264,0.35535455,0.35423768,0.8946746,0.05713523,0.10620635,0.06424832,0.5923838,0.38469875,0.24580479,-0.18034114,0.70614773,0.015556862,-0.0050981906,-0.52431005,0.80026394,807.0696,800.2198,775.2381,801.02563,852.6007,-0.21685791015625,0.02728271484375,0.96038818359375,1.099090576171875,-2.459869384765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.410,0.56645423,0.48502022,0.7601523,0.8386895,0.3601264,0.35535455,0.35423768,0.8946746,0.05713523,0.10620635,0.06424832,0.5923838,0.38469875,0.24580479,-0.18034114,0.70614773,0.015556862,-0.0050981906,-0.52431005,0.80026394,812.3077,805.8608,773.6264,800.2198,844.5421,-0.21685791015625,0.02728271484375,0.96038818359375,1.099090576171875,-2.459869384765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.410,0.56645423,0.48502022,0.7601523,0.8386895,0.3601264,0.35535455,0.35423768,0.8946746,0.05713523,0.10620635,0.06424832,0.5923838,0.38469875,0.24580479,-0.18034114,0.70614773,0.015556862,-0.0050981906,-0.52431005,0.80026394,792.5641,806.6667,761.9414,805.05493,1000.4762,-0.21685791015625,0.02728271484375,0.96038818359375,1.099090576171875,-2.459869384765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.411,0.56645423,0.48502022,0.7601523,0.8386895,0.3601264,0.35535455,0.35423768,0.8946746,0.05713523,0.10620635,0.06424832,0.5923838,0.38469875,0.24580479,-0.18034114,0.70614773,0.015556862,-0.0050981906,-0.52431005,0.80026394,796.99634,811.9048,779.67035,815.9341,1066.1538,-0.21685791015625,0.02728271484375,0.96038818359375,1.099090576171875,-2.459869384765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.412,0.56645423,0.48502022,0.7601523,0.8386895,0.3601264,0.35535455,0.35423768,0.8946746,0.05713523,0.10620635,0.06424832,0.5923838,0.38469875,0.24580479,-0.18034114,0.70614773,0.015556862,-0.0050981906,-0.52431005,0.80026394,806.26373,818.3516,790.9524,809.89014,747.03296,-0.21685791015625,0.02728271484375,0.96038818359375,1.099090576171875,-2.459869384765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.412,0.56645423,0.48502022,0.7601523,0.8386895,0.3601264,0.35535455,0.35423768,0.8946746,0.05713523,0.10620635,0.06424832,0.5923838,0.38469875,0.24580479,-0.18034114,0.70614773,0.015556862,-0.0050981906,-0.52431005,0.80026394,815.12823,813.5165,778.46155,816.337,679.34064,-0.21685791015625,0.02728271484375,0.96038818359375,1.099090576171875,-2.459869384765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.438,0.56645423,0.48502022,0.7601523,0.8386895,0.3601264,0.35535455,0.35423768,0.8946746,0.05713523,0.10620635,0.06424832,0.5923838,0.38469875,0.24580479,-0.18034114,0.70614773,0.015556862,-0.0050981906,-0.52431005,0.80026394,822.7839,805.8608,782.49084,821.1722,769.59705,-0.21942138671875,0.02447509765625,0.9619140625,1.4056396484375,-4.127197265625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.439,0.56645423,0.48502022,0.7601523,0.8386895,0.3601264,0.35535455,0.35423768,0.8946746,0.05713523,0.10620635,0.06424832,0.5923838,0.38469875,0.24580479,-0.18034114,0.70614773,0.015556862,-0.0050981906,-0.52431005,0.80026394,809.89014,799.81683,783.2967,813.1135,755.4945,-0.21942138671875,0.02447509765625,0.9619140625,1.4056396484375,-4.127197265625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.440,0.56645423,0.48502022,0.7601523,0.8386895,0.3601264,0.35535455,0.35423768,0.8946746,0.05713523,0.10620635,0.06424832,0.5923838,0.38469875,0.24580479,-0.18034114,0.70614773,0.015556862,-0.0050981906,-0.52431005,0.80026394,783.69965,800.6227,778.86444,805.8608,745.0183,-0.21942138671875,0.02447509765625,0.9619140625,1.4056396484375,-4.127197265625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.441,0.56645423,0.48502022,0.7601523,0.8386895,0.3601264,0.35535455,0.35423768,0.8946746,0.05713523,0.10620635,0.06424832,0.5923838,0.38469875,0.24580479,-0.18034114,0.70614773,0.015556862,-0.0050981906,-0.52431005,0.80026394,787.72894,807.47253,785.7143,807.47253,760.7326,-0.21942138671875,0.02447509765625,0.9619140625,1.4056396484375,-4.127197265625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.441,0.56645423,0.48502022,0.7601523,0.8386895,0.3601264,0.35535455,0.35423768,0.8946746,0.05713523,0.10620635,0.06424832,0.5923838,0.38469875,0.24580479,-0.18034114,0.70614773,0.015556862,-0.0050981906,-0.52431005,0.80026394,811.9048,814.3223,791.75824,803.0403,769.19415,-0.21942138671875,0.02447509765625,0.9619140625,1.4056396484375,-4.127197265625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.442,0.56645423,0.48502022,0.7601523,0.8386895,0.3601264,0.35535455,0.35423768,0.8946746,0.05713523,0.10620635,0.06424832,0.5923838,0.38469875,0.24580479,-0.18034114,0.70614773,0.015556862,-0.0050981906,-0.52431005,0.80026394,816.7399,822.7839,790.14655,801.4286,818.3516,-0.21942138671875,0.02447509765625,0.9619140625,1.4056396484375,-4.127197265625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.442,0.56645423,0.48502022,0.7601523,0.8386895,0.3601264,0.35535455,0.35423768,0.8946746,0.05713523,0.10620635,0.06424832,0.5923838,0.38469875,0.24580479,-0.18034114,0.70614773,0.015556862,-0.0050981906,-0.52431005,0.80026394,801.8315,807.47253,792.96704,794.57874,869.5238,-0.21942138671875,0.02447509765625,0.9619140625,1.4056396484375,-4.127197265625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.443,0.56645423,0.48502022,0.7601523,0.8386895,0.3601264,0.35535455,0.35423768,0.8946746,0.05713523,0.10620635,0.06424832,0.5923838,0.38469875,0.24580479,-0.18034114,0.70614773,0.015556862,-0.0050981906,-0.52431005,0.80026394,782.8938,802.6374,788.93774,794.9817,809.89014,-0.21942138671875,0.02447509765625,0.9619140625,1.4056396484375,-4.127197265625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.444,0.56645423,0.48502022,0.7601523,0.8386895,0.3601264,0.35535455,0.35423768,0.8946746,0.05713523,0.10620635,0.06424832,0.5923838,0.38469875,0.24580479,-0.18034114,0.70614773,0.015556862,-0.0050981906,-0.52431005,0.80026394,781.685,810.293,792.5641,814.7253,967.03296,-0.21942138671875,0.02447509765625,0.9619140625,1.4056396484375,-4.127197265625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.444,0.56645423,0.48502022,0.7601523,0.8386895,0.3601264,0.35535455,0.35423768,0.8946746,0.05713523,0.10620635,0.06424832,0.5923838,0.38469875,0.24580479,-0.18034114,0.70614773,0.015556862,-0.0050981906,-0.52431005,0.80026394,810.293,807.0696,804.65204,814.7253,945.6777,-0.21942138671875,0.02447509765625,0.9619140625,1.4056396484375,-4.127197265625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.445,0.56645423,0.48502022,0.7601523,0.8386895,0.3601264,0.35535455,0.35423768,0.8946746,0.05713523,0.10620635,0.06424832,0.5923838,0.38469875,0.24580479,-0.18034114,0.70614773,0.015556862,-0.0050981906,-0.52431005,0.80026394,823.5897,803.0403,800.2198,813.1135,771.6117,-0.21942138671875,0.02447509765625,0.9619140625,1.4056396484375,-4.127197265625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.445,1.2857294,0.45543864,0.7601523,0.92458373,0.91638964,0.33138028,0.35423768,0.99776113,0.38481486,0.10620635,0.06424832,0.73481375,0.85269976,0.23767197,-0.18034114,0.6713863,0.64526033,0.0038502938,-0.52431005,0.7788383,813.91943,806.26373,789.34064,810.696,792.1612,-0.21942138671875,0.02447509765625,0.9619140625,1.4056396484375,-4.127197265625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.470,1.2857294,0.45543864,0.7601523,0.92458373,0.91638964,0.33138028,0.35423768,0.99776113,0.38481486,0.10620635,0.06424832,0.73481375,0.85269976,0.23767197,-0.18034114,0.6713863,0.64526033,0.0038502938,-0.52431005,0.7788383,797.8022,809.89014,791.75824,802.23444,809.4872,-0.2135009765625,0.0269775390625,0.96722412109375,2.115936279296875,-4.3963623046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.471,1.2857294,0.45543864,0.7601523,0.92458373,0.91638964,0.33138028,0.35423768,0.99776113,0.38481486,0.10620635,0.06424832,0.73481375,0.85269976,0.23767197,-0.18034114,0.6713863,0.64526033,0.0038502938,-0.52431005,0.7788383,792.5641,811.50183,796.1905,805.05493,701.9048,-0.2135009765625,0.0269775390625,0.96722412109375,2.115936279296875,-4.3963623046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.471,1.2857294,0.45543864,0.7601523,0.92458373,0.91638964,0.33138028,0.35423768,0.99776113,0.38481486,0.10620635,0.06424832,0.73481375,0.85269976,0.23767197,-0.18034114,0.6713863,0.64526033,0.0038502938,-0.52431005,0.7788383,819.5604,807.0696,794.9817,812.3077,700.293,-0.2135009765625,0.0269775390625,0.96722412109375,2.115936279296875,-4.3963623046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.472,1.2857294,0.45543864,0.7601523,0.92458373,0.91638964,0.33138028,0.35423768,0.99776113,0.38481486,0.10620635,0.06424832,0.73481375,0.85269976,0.23767197,-0.18034114,0.6713863,0.64526033,0.0038502938,-0.52431005,0.7788383,838.0952,807.0696,790.14655,818.7546,831.2454,-0.2135009765625,0.0269775390625,0.96722412109375,2.115936279296875,-4.3963623046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.473,1.2857294,0.45543864,0.7601523,0.92458373,0.91638964,0.33138028,0.35423768,0.99776113,0.38481486,0.10620635,0.06424832,0.73481375,0.85269976,0.23767197,-0.18034114,0.6713863,0.64526033,0.0038502938,-0.52431005,0.7788383,800.6227,807.8755,788.5348,804.2491,871.13556,-0.2135009765625,0.0269775390625,0.96722412109375,2.115936279296875,-4.3963623046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.473,1.2857294,0.45543864,0.7601523,0.92458373,0.91638964,0.33138028,0.35423768,0.99776113,0.38481486,0.10620635,0.06424832,0.73481375,0.85269976,0.23767197,-0.18034114,0.6713863,0.64526033,0.0038502938,-0.52431005,0.7788383,817.9487,811.9048,789.7436,815.9341,856.63007,-0.2135009765625,0.0269775390625,0.96722412109375,2.115936279296875,-4.3963623046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.474,1.2857294,0.45543864,0.7601523,0.92458373,0.91638964,0.33138028,0.35423768,0.99776113,0.38481486,0.10620635,0.06424832,0.73481375,0.85269976,0.23767197,-0.18034114,0.6713863,0.64526033,0.0038502938,-0.52431005,0.7788383,809.4872,804.65204,791.75824,795.78754,832.8571,-0.2135009765625,0.0269775390625,0.96722412109375,2.115936279296875,-4.3963623046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.474,1.2857294,0.45543864,0.7601523,0.92458373,0.91638964,0.33138028,0.35423768,0.99776113,0.38481486,0.10620635,0.06424832,0.73481375,0.85269976,0.23767197,-0.18034114,0.6713863,0.64526033,0.0038502938,-0.52431005,0.7788383,829.6337,808.2784,790.54944,810.293,902.5641,-0.2135009765625,0.0269775390625,0.96722412109375,2.115936279296875,-4.3963623046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.475,1.2857294,0.45543864,0.7601523,0.92458373,0.91638964,0.33138028,0.35423768,0.99776113,0.38481486,0.10620635,0.06424832,0.73481375,0.85269976,0.23767197,-0.18034114,0.6713863,0.64526033,0.0038502938,-0.52431005,0.7788383,839.707,813.5165,799.81683,824.3956,980.32965,-0.2135009765625,0.0269775390625,0.96722412109375,2.115936279296875,-4.3963623046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.475,1.2857294,0.45543864,0.7601523,0.92458373,0.91638964,0.33138028,0.35423768,0.99776113,0.38481486,0.10620635,0.06424832,0.73481375,0.85269976,0.23767197,-0.18034114,0.6713863,0.64526033,0.0038502938,-0.52431005,0.7788383,825.6044,808.68134,794.57874,807.8755,782.8938,-0.2135009765625,0.0269775390625,0.96722412109375,2.115936279296875,-4.3963623046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.476,1.2857294,0.45543864,0.7601523,0.92458373,0.91638964,0.33138028,0.35423768,0.99776113,0.38481486,0.10620635,0.06424832,0.73481375,0.85269976,0.23767197,-0.18034114,0.6713863,0.64526033,0.0038502938,-0.52431005,0.7788383,820.3663,805.4579,786.52014,807.8755,684.57874,-0.2135009765625,0.0269775390625,0.96722412109375,2.115936279296875,-4.3963623046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.476,1.2857294,0.45543864,0.7601523,0.92458373,0.91638964,0.33138028,0.35423768,0.99776113,0.38481486,0.10620635,0.06424832,0.73481375,0.85269976,0.23767197,-0.18034114,0.6713863,0.64526033,0.0038502938,-0.52431005,0.7788383,813.5165,807.47253,793.7729,817.5458,750.2564,-0.2135009765625,0.0269775390625,0.96722412109375,2.115936279296875,-4.3963623046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.541,1.2857294,0.45543864,0.7601523,0.92458373,0.91638964,0.33138028,0.35423768,0.99776113,0.38481486,0.10620635,0.06424832,0.73481375,0.85269976,0.23767197,-0.18034114,0.6713863,0.64526033,0.0038502938,-0.52431005,0.7788383,799.41394,809.0842,794.9817,808.2784,801.02563,-0.21173095703125,0.027099609375,0.966552734375,2.1234130859375,-4.71038818359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.542,1.2857294,0.45543864,0.7601523,0.92458373,0.91638964,0.33138028,0.35423768,0.99776113,0.38481486,0.10620635,0.06424832,0.73481375,0.85269976,0.23767197,-0.18034114,0.6713863,0.64526033,0.0038502938,-0.52431005,0.7788383,820.7692,810.696,795.78754,809.89014,677.72894,-0.21173095703125,0.027099609375,0.966552734375,2.1234130859375,-4.71038818359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.542,1.2857294,0.45543864,0.7601523,0.92458373,0.91638964,0.33138028,0.35423768,0.99776113,0.38481486,0.10620635,0.06424832,0.73481375,0.85269976,0.23767197,-0.18034114,0.6713863,0.64526033,0.0038502938,-0.52431005,0.7788383,820.7692,804.2491,784.10254,815.9341,701.9048,-0.21173095703125,0.027099609375,0.966552734375,2.1234130859375,-4.71038818359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.543,1.2857294,0.45543864,0.7601523,0.92458373,0.91638964,0.33138028,0.35423768,0.99776113,0.38481486,0.10620635,0.06424832,0.73481375,0.85269976,0.23767197,-0.18034114,0.6713863,0.64526033,0.0038502938,-0.52431005,0.7788383,790.54944,795.38464,787.72894,808.2784,809.4872,-0.21173095703125,0.027099609375,0.966552734375,2.1234130859375,-4.71038818359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.544,1.2857294,0.45543864,0.7601523,0.92458373,0.91638964,0.33138028,0.35423768,0.99776113,0.38481486,0.10620635,0.06424832,0.73481375,0.85269976,0.23767197,-0.18034114,0.6713863,0.64526033,0.0038502938,-0.52431005,0.7788383,795.78754,794.57874,785.7143,802.6374,797.8022,-0.21173095703125,0.027099609375,0.966552734375,2.1234130859375,-4.71038818359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:06.544,1.2857294,0.45543864,0.7601523,0.92458373,0.91638964,0.33138028,0.35423768,0.99776113,0.38481486,0.10620635,0.06424832,0.73481375,0.85269976,0.23767197,-0.18034114,0.6713863,0.64526033,0.0038502938,-0.52431005,0.7788383,787.72894,792.96704,792.5641,798.20514,734.94507,-0.21173095703125,0.027099609375,0.966552734375,2.1234130859375,-4.71038818359375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
