TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:14:19.000,0.3557675,-0.13884793,0.2872187,0.5166402,0.050167326,0.16003712,-0.2677983,-0.11052044,0.18220581,0.19110404,0.10223735,0.5694565,0.8791958,0.48980117,0.35187635,1.1663952,0.65892816,0.4451168,0.18709514,1.0045174,1042.381,376.73993,570.54944,1073.0037,784.90845,-0.00213623046875,0.128662109375,0.98095703125,1.757049560546875,3.170166015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.000,0.3557675,-0.13884793,0.2872187,0.5166402,0.050167326,0.16003712,-0.2677983,-0.11052044,0.18220581,0.19110404,0.10223735,0.5694565,0.8791958,0.48980117,0.35187635,1.1663952,0.65892816,0.4451168,0.18709514,1.0045174,1016.99634,398.49817,475.4579,1070.989,817.9487,-0.00213623046875,0.128662109375,0.98095703125,1.757049560546875,3.170166015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.001,0.3557675,-0.13884793,0.2872187,0.5166402,0.050167326,0.16003712,-0.2677983,-0.11052044,0.18220581,0.19110404,0.10223735,0.5694565,0.8791958,0.48980117,0.35187635,1.1663952,0.65892816,0.4451168,0.18709514,1.0045174,1069.7803,338.86447,528.24176,1106.044,788.1319,-0.00213623046875,0.128662109375,0.98095703125,1.757049560546875,3.170166015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.001,0.3557675,-0.13884793,0.2872187,0.5166402,0.050167326,0.16003712,-0.2677983,-0.11052044,0.18220581,0.19110404,0.10223735,0.5694565,0.8791958,0.48980117,0.35187635,1.1663952,0.65892816,0.4451168,0.18709514,1.0045174,1068.1685,328.7912,473.44324,1120.9524,738.1685,-0.00213623046875,0.128662109375,0.98095703125,1.757049560546875,3.170166015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.028,0.3557675,-0.13884793,0.2872187,0.5166402,0.050167326,0.16003712,-0.2677983,-0.11052044,0.18220581,0.19110404,0.10223735,0.5694565,0.8791958,0.48980117,0.35187635,1.1663952,0.65892816,0.4451168,0.18709514,1.0045174,1059.3041,350.9524,212.74725,1102.4176,734.1392,-0.003173828125,0.1278076171875,0.97918701171875,2.459869384765625,-2.071075439453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.029,0.3557675,-0.13884793,0.2872187,0.5166402,0.050167326,0.16003712,-0.2677983,-0.11052044,0.18220581,0.19110404,0.10223735,0.5694565,0.8791958,0.48980117,0.35187635,1.1663952,0.65892816,0.4451168,0.18709514,1.0045174,1045.6044,358.60806,0.0,1077.4359,807.8755,-0.003173828125,0.1278076171875,0.97918701171875,2.459869384765625,-2.071075439453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.029,0.3557675,-0.13884793,0.2872187,0.5166402,0.050167326,0.16003712,-0.2677983,-0.11052044,0.18220581,0.19110404,0.10223735,0.5694565,0.8791958,0.48980117,0.35187635,1.1663952,0.65892816,0.4451168,0.18709514,1.0045174,1036.337,354.57877,5.6410255,1070.989,827.2161,-0.003173828125,0.1278076171875,0.97918701171875,2.459869384765625,-2.071075439453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.030,0.3557675,-0.13884793,0.2872187,0.5166402,0.050167326,0.16003712,-0.2677983,-0.11052044,0.18220581,0.19110404,0.10223735,0.5694565,0.8791958,0.48980117,0.35187635,1.1663952,0.65892816,0.4451168,0.18709514,1.0045174,1041.1721,347.72894,3.2234433,1064.5421,774.0293,-0.003173828125,0.1278076171875,0.97918701171875,2.459869384765625,-2.071075439453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.031,0.3557675,-0.13884793,0.2872187,0.5166402,0.050167326,0.16003712,-0.2677983,-0.11052044,0.18220581,0.19110404,0.10223735,0.5694565,0.8791958,0.48980117,0.35187635,1.1663952,0.65892816,0.4451168,0.18709514,1.0045174,1056.0806,357.8022,0.0,1070.989,713.9927,-0.003173828125,0.1278076171875,0.97918701171875,2.459869384765625,-2.071075439453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.031,0.3557675,-0.13884793,0.2872187,0.5166402,0.050167326,0.16003712,-0.2677983,-0.11052044,0.18220581,0.19110404,0.10223735,0.5694565,0.8791958,0.48980117,0.35187635,1.1663952,0.65892816,0.4451168,0.18709514,1.0045174,1075.0183,371.0989,0.0,1079.8535,879.59705,-0.003173828125,0.1278076171875,0.97918701171875,2.459869384765625,-2.071075439453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.032,0.3557675,-0.13884793,0.2872187,0.5166402,0.050167326,0.16003712,-0.2677983,-0.11052044,0.18220581,0.19110404,0.10223735,0.5694565,0.8791958,0.48980117,0.35187635,1.1663952,0.65892816,0.4451168,0.18709514,1.0045174,1046.0073,374.72528,0.0,1079.8535,979.5238,-0.003173828125,0.1278076171875,0.97918701171875,2.459869384765625,-2.071075439453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.032,0.3557675,-0.13884793,0.2872187,0.5166402,0.050167326,0.16003712,-0.2677983,-0.11052044,0.18220581,0.19110404,0.10223735,0.5694565,0.8791958,0.48980117,0.35187635,1.1663952,0.65892816,0.4451168,0.18709514,1.0045174,1032.7106,369.8901,0.0,1091.5385,894.10254,-0.003173828125,0.1278076171875,0.97918701171875,2.459869384765625,-2.071075439453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.033,0.3557675,-0.13884793,0.2872187,0.5166402,0.050167326,0.16003712,-0.2677983,-0.11052044,0.18220581,0.19110404,0.10223735,0.5694565,0.8791958,0.48980117,0.35187635,1.1663952,0.65892816,0.4451168,0.18709514,1.0045174,1048.4249,369.48718,0.0,1085.8975,802.6374,-0.003173828125,0.1278076171875,0.97918701171875,2.459869384765625,-2.071075439453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.034,0.3557675,-0.13884793,0.2872187,0.5166402,0.050167326,0.16003712,-0.2677983,-0.11052044,0.18220581,0.19110404,0.10223735,0.5694565,0.8791958,0.48980117,0.35187635,1.1663952,0.65892816,0.4451168,0.18709514,1.0045174,1037.5458,386.41025,0.0,1064.1392,864.2857,-0.003173828125,0.1278076171875,0.97918701171875,2.459869384765625,-2.071075439453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.034,0.3557675,-0.13884793,0.2872187,0.5166402,0.050167326,0.16003712,-0.2677983,-0.11052044,0.18220581,0.19110404,0.10223735,0.5694565,0.8791958,0.48980117,0.35187635,1.1663952,0.65892816,0.4451168,0.18709514,1.0045174,1021.4286,398.09525,0.0,1049.2307,1027.4725,-0.003173828125,0.1278076171875,0.97918701171875,2.459869384765625,-2.071075439453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.035,0.3557675,-0.13884793,0.2872187,0.5166402,0.050167326,0.16003712,-0.2677983,-0.11052044,0.18220581,0.19110404,0.10223735,0.5694565,0.8791958,0.48980117,0.35187635,1.1663952,0.65892816,0.4451168,0.18709514,1.0045174,1003.2967,407.36264,0.0,1019.41394,831.6484,-0.003173828125,0.1278076171875,0.97918701171875,2.459869384765625,-2.071075439453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.117,0.3557675,-0.13884793,0.2872187,0.5166402,0.050167326,0.16003712,-0.2677983,-0.11052044,0.18220581,0.19110404,0.10223735,0.5694565,0.8791958,0.48980117,0.35187635,1.1663952,0.65892816,0.4451168,0.18709514,1.0045174,984.7619,417.43588,0.0,1012.1612,715.6044,-0.006591796875,0.12860107421875,0.98541259765625,2.4224853515625,-2.953338623046875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.118,0.3557675,-0.13884793,0.2872187,0.5166402,0.050167326,0.16003712,-0.2677983,-0.11052044,0.18220581,0.19110404,0.10223735,0.5694565,0.8791958,0.48980117,0.35187635,1.1663952,0.65892816,0.4451168,0.18709514,1.0045174,1003.69965,418.24176,0.0,1031.0989,770.80585,-0.006591796875,0.12860107421875,0.98541259765625,2.4224853515625,-2.953338623046875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.119,0.3557675,-0.13884793,0.2872187,0.5166402,0.050167326,0.16003712,-0.2677983,-0.11052044,0.18220581,0.19110404,0.10223735,0.5694565,0.8791958,0.48980117,0.35187635,1.1663952,0.65892816,0.4451168,0.18709514,1.0045174,1010.14655,412.1978,0.0,1020.2198,766.3736,-0.006591796875,0.12860107421875,0.98541259765625,2.4224853515625,-2.953338623046875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.119,0.3557675,-0.13884793,0.2872187,0.5166402,0.050167326,0.16003712,-0.2677983,-0.11052044,0.18220581,0.19110404,0.10223735,0.5694565,0.8791958,0.48980117,0.35187635,1.1663952,0.65892816,0.4451168,0.18709514,1.0045174,981.9414,430.32968,0.0,997.25275,697.47253,-0.006591796875,0.12860107421875,0.98541259765625,2.4224853515625,-2.953338623046875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.120,0.3557675,-0.13884793,0.2872187,0.5166402,0.050167326,0.16003712,-0.2677983,-0.11052044,0.18220581,0.19110404,0.10223735,0.5694565,0.8791958,0.48980117,0.35187635,1.1663952,0.65892816,0.4451168,0.18709514,1.0045174,963.4066,454.90842,0.0,1002.0879,762.74725,-0.006591796875,0.12860107421875,0.98541259765625,2.4224853515625,-2.953338623046875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.120,0.3787751,-0.11474417,0.3232126,0.57795286,0.0933004,0.1699073,-0.2565246,-0.10962421,0.16576214,0.1810565,0.10223735,0.56888956,0.85951525,0.5003198,0.3429024,1.1728823,0.6109917,0.44958013,0.19573455,0.99778134,944.4689,466.1905,0.0,1000.87915,878.7912,-0.006591796875,0.12860107421875,0.98541259765625,2.4224853515625,-2.953338623046875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:14:19.124,0.3787751,-0.11474417,0.3232126,0.57795286,0.0933004,0.1699073,-0.2565246,-0.10962421,0.16576214,0.1810565,0.10223735,0.56888956,0.85951525,0.5003198,0.3429024,1.1728823,0.6109917,0.44958013,0.19573455,0.99778134,931.1722,466.99634,0.0,984.7619,830.84247,-0.006591796875,0.12860107421875,0.98541259765625,2.4224853515625,-2.953338623046875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.125,0.3787751,-0.11474417,0.3232126,0.57795286,0.0933004,0.1699073,-0.2565246,-0.10962421,0.16576214,0.1810565,0.10223735,0.56888956,0.85951525,0.5003198,0.3429024,1.1728823,0.6109917,0.44958013,0.19573455,0.99778134,933.1868,468.60806,0.0,968.24176,737.76556,-0.006591796875,0.12860107421875,0.98541259765625,2.4224853515625,-2.953338623046875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.125,0.3787751,-0.11474417,0.3232126,0.57795286,0.0933004,0.1699073,-0.2565246,-0.10962421,0.16576214,0.1810565,0.10223735,0.56888956,0.85951525,0.5003198,0.3429024,1.1728823,0.6109917,0.44958013,0.19573455,0.99778134,938.4249,483.11356,0.0,946.4835,769.59705,-0.006591796875,0.12860107421875,0.98541259765625,2.4224853515625,-2.953338623046875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.126,0.3787751,-0.11474417,0.3232126,0.57795286,0.0933004,0.1699073,-0.2565246,-0.10962421,0.16576214,0.1810565,0.10223735,0.56888956,0.85951525,0.5003198,0.3429024,1.1728823,0.6109917,0.44958013,0.19573455,0.99778134,943.663,488.75458,0.0,946.08057,911.02563,-0.006591796875,0.12860107421875,0.98541259765625,2.4224853515625,-2.953338623046875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.126,0.3787751,-0.11474417,0.3232126,0.57795286,0.0933004,0.1699073,-0.2565246,-0.10962421,0.16576214,0.1810565,0.10223735,0.56888956,0.85951525,0.5003198,0.3429024,1.1728823,0.6109917,0.44958013,0.19573455,0.99778134,933.9927,484.72528,0.0,938.022,909.41394,-0.006591796875,0.12860107421875,0.98541259765625,2.4224853515625,-2.953338623046875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.127,0.3787751,-0.11474417,0.3232126,0.57795286,0.0933004,0.1699073,-0.2565246,-0.10962421,0.16576214,0.1810565,0.10223735,0.56888956,0.85951525,0.5003198,0.3429024,1.1728823,0.6109917,0.44958013,0.19573455,0.99778134,911.4286,508.09525,0.8058608,926.7399,759.12085,-0.006591796875,0.12860107421875,0.98541259765625,2.4224853515625,-2.953338623046875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.152,0.3787751,-0.11474417,0.3232126,0.57795286,0.0933004,0.1699073,-0.2565246,-0.10962421,0.16576214,0.1810565,0.10223735,0.56888956,0.85951525,0.5003198,0.3429024,1.1728823,0.6109917,0.44958013,0.19573455,0.99778134,894.10254,518.97437,0.0,923.91943,786.1172,-0.00897216796875,0.12481689453125,0.977294921875,1.8243408203125,-3.626251220703125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.153,0.3787751,-0.11474417,0.3232126,0.57795286,0.0933004,0.1699073,-0.2565246,-0.10962421,0.16576214,0.1810565,0.10223735,0.56888956,0.85951525,0.5003198,0.3429024,1.1728823,0.6109917,0.44958013,0.19573455,0.99778134,889.67035,518.5714,8.461538,920.696,846.9597,-0.00897216796875,0.12481689453125,0.977294921875,1.8243408203125,-3.626251220703125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.154,0.3787751,-0.11474417,0.3232126,0.57795286,0.0933004,0.1699073,-0.2565246,-0.10962421,0.16576214,0.1810565,0.10223735,0.56888956,0.85951525,0.5003198,0.3429024,1.1728823,0.6109917,0.44958013,0.19573455,0.99778134,892.0879,530.2564,44.322346,921.0989,716.8132,-0.00897216796875,0.12481689453125,0.977294921875,1.8243408203125,-3.626251220703125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.155,0.3787751,-0.11474417,0.3232126,0.57795286,0.0933004,0.1699073,-0.2565246,-0.10962421,0.16576214,0.1810565,0.10223735,0.56888956,0.85951525,0.5003198,0.3429024,1.1728823,0.6109917,0.44958013,0.19573455,0.99778134,877.5824,532.674,61.245422,904.9817,670.07324,-0.00897216796875,0.12481689453125,0.977294921875,1.8243408203125,-3.626251220703125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.155,0.3787751,-0.11474417,0.3232126,0.57795286,0.0933004,0.1699073,-0.2565246,-0.10962421,0.16576214,0.1810565,0.10223735,0.56888956,0.85951525,0.5003198,0.3429024,1.1728823,0.6109917,0.44958013,0.19573455,0.99778134,883.22345,539.5238,81.79487,907.3993,724.4689,-0.00897216796875,0.12481689453125,0.977294921875,1.8243408203125,-3.626251220703125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.156,0.3787751,-0.11474417,0.3232126,0.57795286,0.0933004,0.1699073,-0.2565246,-0.10962421,0.16576214,0.1810565,0.10223735,0.56888956,0.85951525,0.5003198,0.3429024,1.1728823,0.6109917,0.44958013,0.19573455,0.99778134,891.685,549.59705,132.96703,907.3993,770.40295,-0.00897216796875,0.12481689453125,0.977294921875,1.8243408203125,-3.626251220703125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.157,0.3787751,-0.11474417,0.3232126,0.57795286,0.0933004,0.1699073,-0.2565246,-0.10962421,0.16576214,0.1810565,0.10223735,0.56888956,0.85951525,0.5003198,0.3429024,1.1728823,0.6109917,0.44958013,0.19573455,0.99778134,881.6117,550.40295,181.31868,880.80585,761.9414,-0.00897216796875,0.12481689453125,0.977294921875,1.8243408203125,-3.626251220703125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.157,0.3787751,-0.11474417,0.3232126,0.57795286,0.0933004,0.1699073,-0.2565246,-0.10962421,0.16576214,0.1810565,0.10223735,0.56888956,0.85951525,0.5003198,0.3429024,1.1728823,0.6109917,0.44958013,0.19573455,0.99778134,869.12085,541.9414,217.98535,878.7912,710.7692,-0.00897216796875,0.12481689453125,0.977294921875,1.8243408203125,-3.626251220703125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.158,0.3787751,-0.11474417,0.3232126,0.57795286,0.0933004,0.1699073,-0.2565246,-0.10962421,0.16576214,0.1810565,0.10223735,0.56888956,0.85951525,0.5003198,0.3429024,1.1728823,0.6109917,0.44958013,0.19573455,0.99778134,866.30035,551.6117,230.07326,890.4762,866.7033,-0.00897216796875,0.12481689453125,0.977294921875,1.8243408203125,-3.626251220703125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.158,0.3787751,-0.11474417,0.3232126,0.57795286,0.0933004,0.1699073,-0.2565246,-0.10962421,0.16576214,0.1810565,0.10223735,0.56888956,0.85951525,0.5003198,0.3429024,1.1728823,0.6109917,0.44958013,0.19573455,0.99778134,857.8388,583.8461,240.54945,896.52014,984.35895,-0.00897216796875,0.12481689453125,0.977294921875,1.8243408203125,-3.626251220703125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.159,0.3787751,-0.11474417,0.3232126,0.57795286,0.0933004,0.1699073,-0.2565246,-0.10962421,0.16576214,0.1810565,0.10223735,0.56888956,0.85951525,0.5003198,0.3429024,1.1728823,0.6109917,0.44958013,0.19573455,0.99778134,863.8828,593.91943,283.663,879.59705,729.707,-0.00897216796875,0.12481689453125,0.977294921875,1.8243408203125,-3.626251220703125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.160,0.3787751,-0.11474417,0.3232126,0.57795286,0.0933004,0.1699073,-0.2565246,-0.10962421,0.16576214,0.1810565,0.10223735,0.56888956,0.85951525,0.5003198,0.3429024,1.1728823,0.6109917,0.44958013,0.19573455,0.99778134,873.95605,589.89014,323.5531,856.63007,660.0,-0.00897216796875,0.12481689453125,0.977294921875,1.8243408203125,-3.626251220703125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.186,0.3787751,-0.11474417,0.3232126,0.57795286,0.0933004,0.1699073,-0.2565246,-0.10962421,0.16576214,0.1810565,0.10223735,0.56888956,0.85951525,0.5003198,0.3429024,1.1728823,0.6109917,0.44958013,0.19573455,0.99778134,857.8388,597.1429,333.22345,855.0183,780.07324,0.00323486328125,0.1270751953125,0.975341796875,2.833709716796875,-3.865509033203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.187,0.3787751,-0.11474417,0.3232126,0.57795286,0.0933004,0.1699073,-0.2565246,-0.10962421,0.16576214,0.1810565,0.10223735,0.56888956,0.85951525,0.5003198,0.3429024,1.1728823,0.6109917,0.44958013,0.19573455,0.99778134,848.97437,605.2015,352.96704,868.315,857.4359,0.00323486328125,0.1270751953125,0.975341796875,2.833709716796875,-3.865509033203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.188,0.3787751,-0.11474417,0.3232126,0.57795286,0.0933004,0.1699073,-0.2565246,-0.10962421,0.16576214,0.1810565,0.10223735,0.56888956,0.85951525,0.5003198,0.3429024,1.1728823,0.6109917,0.44958013,0.19573455,0.99778134,848.97437,602.381,376.337,873.1502,815.12823,0.00323486328125,0.1270751953125,0.975341796875,2.833709716796875,-3.865509033203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.189,0.3787751,-0.11474417,0.3232126,0.57795286,0.0933004,0.1699073,-0.2565246,-0.10962421,0.16576214,0.1810565,0.10223735,0.56888956,0.85951525,0.5003198,0.3429024,1.1728823,0.6109917,0.44958013,0.19573455,0.99778134,863.0769,615.6777,428.71796,861.8681,933.1868,0.00323486328125,0.1270751953125,0.975341796875,2.833709716796875,-3.865509033203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.189,0.3787751,-0.11474417,0.3232126,0.57795286,0.0933004,0.1699073,-0.2565246,-0.10962421,0.16576214,0.1810565,0.10223735,0.56888956,0.85951525,0.5003198,0.3429024,1.1728823,0.6109917,0.44958013,0.19573455,0.99778134,860.65936,606.8132,396.0806,861.06226,794.9817,0.00323486328125,0.1270751953125,0.975341796875,2.833709716796875,-3.865509033203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.190,0.3787751,-0.11474417,0.3232126,0.57795286,0.0933004,0.1699073,-0.2565246,-0.10962421,0.16576214,0.1810565,0.10223735,0.56888956,0.85951525,0.5003198,0.3429024,1.1728823,0.6109917,0.44958013,0.19573455,0.99778134,836.08057,615.6777,451.68497,863.8828,946.4835,0.00323486328125,0.1270751953125,0.975341796875,2.833709716796875,-3.865509033203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.190,0.3787751,-0.11474417,0.3232126,0.57795286,0.0933004,0.1699073,-0.2565246,-0.10962421,0.16576214,0.1810565,0.10223735,0.56888956,0.85951525,0.5003198,0.3429024,1.1728823,0.6109917,0.44958013,0.19573455,0.99778134,837.6923,624.5421,469.011,866.30035,824.7985,0.00323486328125,0.1270751953125,0.975341796875,2.833709716796875,-3.865509033203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.191,0.3787751,-0.085999936,0.36630422,0.57795286,0.0933004,0.17669944,-0.22727105,-0.10962421,0.16576214,0.17957903,0.10223735,0.56888956,0.85951525,0.5098074,0.34521595,1.1728823,0.6109917,0.4585119,0.20335504,0.99778134,845.34796,631.79486,477.0696,853.00366,780.87915,0.00323486328125,0.1270751953125,0.975341796875,2.833709716796875,-3.865509033203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.195,0.3787751,-0.085999936,0.36630422,0.57795286,0.0933004,0.17669944,-0.22727105,-0.10962421,0.16576214,0.17957903,0.10223735,0.56888956,0.85951525,0.5098074,0.34521595,1.1728823,0.6109917,0.4585119,0.20335504,0.99778134,840.5128,632.1978,487.54578,848.5714,1021.02563,0.00323486328125,0.1270751953125,0.975341796875,2.833709716796875,-3.865509033203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.196,0.3787751,-0.085999936,0.36630422,0.57795286,0.0933004,0.17669944,-0.22727105,-0.10962421,0.16576214,0.17957903,0.10223735,0.56888956,0.85951525,0.5098074,0.34521595,1.1728823,0.6109917,0.4585119,0.20335504,0.99778134,838.49817,627.76556,512.52747,851.79486,973.47986,0.00323486328125,0.1270751953125,0.975341796875,2.833709716796875,-3.865509033203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.196,0.3787751,-0.085999936,0.36630422,0.57795286,0.0933004,0.17669944,-0.22727105,-0.10962421,0.16576214,0.17957903,0.10223735,0.56888956,0.85951525,0.5098074,0.34521595,1.1728823,0.6109917,0.4585119,0.20335504,0.99778134,851.79486,633.8095,526.63007,857.4359,710.7692,0.00323486328125,0.1270751953125,0.975341796875,2.833709716796875,-3.865509033203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:19.197,0.3787751,-0.085999936,0.36630422,0.57795286,0.0933004,0.17669944,-0.22727105,-0.10962421,0.16576214,0.17957903,0.10223735,0.56888956,0.85951525,0.5098074,0.34521595,1.1728823,0.6109917,0.4585119,0.20335504,0.99778134,845.34796,656.77655,535.4945,857.4359,746.63007,0.00323486328125,0.1270751953125,0.975341796875,2.833709716796875,-3.865509033203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,70.0,event
