TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:23.794,0.7577883,0.28229696,-0.19168644,1.0050379,0.24361408,0.14462131,-0.1587387,0.16348632,0.19713007,0.29077387,-0.09173575,0.351062,0.33051747,-0.16316654,-0.14777255,0.5265547,0.08732984,-0.6342128,-0.29765657,0.16081701,776.8498,809.4872,803.0403,804.2491,715.2015,-0.03570556640625,0.064208984375,0.98309326171875,1.98883056640625,-3.775787353515625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.794,0.7577883,0.28229696,-0.19168644,1.0050379,0.24361408,0.14462131,-0.1587387,0.16348632,0.19713007,0.29077387,-0.09173575,0.351062,0.33051747,-0.16316654,-0.14777255,0.5265547,0.08732984,-0.6342128,-0.29765657,0.16081701,782.49084,808.68134,809.0842,822.381,759.5238,-0.03570556640625,0.064208984375,0.98309326171875,1.98883056640625,-3.775787353515625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.795,0.7577883,0.28229696,-0.19168644,1.0050379,0.24361408,0.14462131,-0.1587387,0.16348632,0.19713007,0.29077387,-0.09173575,0.351062,0.33051747,-0.16316654,-0.14777255,0.5265547,0.08732984,-0.6342128,-0.29765657,0.16081701,788.5348,807.47253,806.26373,822.381,861.06226,-0.03570556640625,0.064208984375,0.98309326171875,1.98883056640625,-3.775787353515625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.796,0.7577883,0.28229696,-0.19168644,1.0050379,0.24361408,0.14462131,-0.1587387,0.16348632,0.19713007,0.29077387,-0.09173575,0.351062,0.33051747,-0.16316654,-0.14777255,0.5265547,0.08732984,-0.6342128,-0.29765657,0.16081701,788.1319,809.4872,807.47253,828.022,755.09155,-0.03570556640625,0.064208984375,0.98309326171875,1.98883056640625,-3.775787353515625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.796,0.7577883,0.28229696,-0.19168644,1.0050379,0.24361408,0.14462131,-0.1587387,0.16348632,0.19713007,0.29077387,-0.09173575,0.351062,0.33051747,-0.16316654,-0.14777255,0.5265547,0.08732984,-0.6342128,-0.29765657,0.16081701,788.1319,811.50183,813.5165,839.304,739.7802,-0.03570556640625,0.064208984375,0.98309326171875,1.98883056640625,-3.775787353515625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.797,0.7577883,0.28229696,-0.19168644,1.0050379,0.24361408,0.14462131,-0.1587387,0.16348632,0.19713007,0.29077387,-0.09173575,0.351062,0.33051747,-0.16316654,-0.14777255,0.5265547,0.08732984,-0.6342128,-0.29765657,0.16081701,760.32965,803.44324,809.0842,811.50183,1031.0989,-0.03570556640625,0.064208984375,0.98309326171875,1.98883056640625,-3.775787353515625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.797,0.7577883,0.28229696,-0.19168644,1.0050379,0.24361408,0.14462131,-0.1587387,0.16348632,0.19713007,0.29077387,-0.09173575,0.351062,0.33051747,-0.16316654,-0.14777255,0.5265547,0.08732984,-0.6342128,-0.29765657,0.16081701,774.0293,804.65204,811.50183,826.4103,973.0769,-0.03570556640625,0.064208984375,0.98309326171875,1.98883056640625,-3.775787353515625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.798,0.7577883,0.28229696,-0.19168644,1.0050379,0.24361408,0.14462131,-0.1587387,0.16348632,0.19713007,0.29077387,-0.09173575,0.351062,0.33051747,-0.16316654,-0.14777255,0.5265547,0.08732984,-0.6342128,-0.29765657,0.16081701,773.22345,810.293,809.0842,810.696,797.8022,-0.03570556640625,0.064208984375,0.98309326171875,1.98883056640625,-3.775787353515625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.798,0.7577883,0.28229696,-0.19168644,1.0050379,0.24361408,0.14462131,-0.1587387,0.16348632,0.19713007,0.29077387,-0.09173575,0.351062,0.33051747,-0.16316654,-0.14777255,0.5265547,0.08732984,-0.6342128,-0.29765657,0.16081701,780.07324,806.6667,810.293,821.978,709.15753,-0.03570556640625,0.064208984375,0.98309326171875,1.98883056640625,-3.775787353515625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.800,0.7577883,0.28229696,-0.19168644,1.0050379,0.24361408,0.14462131,-0.1587387,0.16348632,0.19713007,0.29077387,-0.09173575,0.351062,0.33051747,-0.16316654,-0.14777255,0.5265547,0.08732984,-0.6342128,-0.29765657,0.16081701,762.74725,800.2198,805.8608,821.5751,921.0989,-0.03570556640625,0.064208984375,0.98309326171875,1.98883056640625,-3.775787353515625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.801,0.7577883,0.28229696,-0.19168644,1.0050379,0.24361408,0.14462131,-0.1587387,0.16348632,0.19713007,0.29077387,-0.09173575,0.351062,0.33051747,-0.16316654,-0.14777255,0.5265547,0.08732984,-0.6342128,-0.29765657,0.16081701,762.74725,805.4579,797.3993,812.3077,1016.1905,-0.03570556640625,0.064208984375,0.98309326171875,1.98883056640625,-3.775787353515625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.802,0.7577883,0.28229696,-0.19168644,1.0050379,0.24361408,0.14462131,-0.1587387,0.16348632,0.19713007,0.29077387,-0.09173575,0.351062,0.33051747,-0.16316654,-0.14777255,0.5265547,0.08732984,-0.6342128,-0.29765657,0.16081701,769.19415,804.2491,796.5934,799.41394,764.35895,-0.03570556640625,0.064208984375,0.98309326171875,1.98883056640625,-3.775787353515625,-1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.872,0.7577883,0.28229696,-0.19168644,1.0050379,0.24361408,0.14462131,-0.1587387,0.16348632,0.19713007,0.29077387,-0.09173575,0.351062,0.33051747,-0.16316654,-0.14777255,0.5265547,0.08732984,-0.6342128,-0.29765657,0.16081701,774.0293,801.4286,797.8022,801.8315,685.78754,-0.02734375,0.06121826171875,0.98388671875,2.295379638671875,-2.041168212890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.873,0.7577883,0.28229696,-0.19168644,1.0050379,0.24361408,0.14462131,-0.1587387,0.16348632,0.19713007,0.29077387,-0.09173575,0.351062,0.33051747,-0.16316654,-0.14777255,0.5265547,0.08732984,-0.6342128,-0.29765657,0.16081701,775.2381,811.50183,799.011,811.0989,734.5421,-0.02734375,0.06121826171875,0.98388671875,2.295379638671875,-2.041168212890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.874,0.7097783,0.29109633,-0.17339021,0.9599871,0.21883258,0.14693153,-0.16190116,0.22144042,0.18175578,0.28725392,-0.091574185,0.31401205,0.34817708,-0.17654195,-0.11952353,0.4541483,0.07208624,-0.63269895,-0.30971602,0.15123668,776.8498,805.4579,807.0696,803.0403,678.1319,-0.02734375,0.06121826171875,0.98388671875,2.295379638671875,-2.041168212890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.874,0.7577883,0.28229696,-0.19168644,1.0050379,0.24361408,0.14462131,-0.1587387,0.16348632,0.19713007,0.29077387,-0.09173575,0.351062,0.33051747,-0.16316654,-0.14777255,0.5265547,0.08732984,-0.6342128,-0.29765657,0.16081701,774.0293,808.68134,807.8755,808.68134,736.9597,-0.02734375,0.06121826171875,0.98388671875,2.295379638671875,-2.041168212890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.879,0.7097783,0.29109633,-0.17339021,0.9599871,0.21883258,0.14693153,-0.16190116,0.22144042,0.18175578,0.28725392,-0.091574185,0.31401205,0.34817708,-0.17654195,-0.11952353,0.4541483,0.07208624,-0.63269895,-0.30971602,0.15123668,765.9707,807.8755,805.4579,794.9817,672.0879,-0.02734375,0.06121826171875,0.98388671875,2.295379638671875,-2.041168212890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.880,0.7097783,0.29109633,-0.17339021,0.9599871,0.21883258,0.14693153,-0.16190116,0.22144042,0.18175578,0.28725392,-0.091574185,0.31401205,0.34817708,-0.17654195,-0.11952353,0.4541483,0.07208624,-0.63269895,-0.30971602,0.15123668,764.7619,808.2784,807.8755,792.96704,836.8865,-0.02734375,0.06121826171875,0.98388671875,2.295379638671875,-2.041168212890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.881,0.7097783,0.29109633,-0.17339021,0.9599871,0.21883258,0.14693153,-0.16190116,0.22144042,0.18175578,0.28725392,-0.091574185,0.31401205,0.34817708,-0.17654195,-0.11952353,0.4541483,0.07208624,-0.63269895,-0.30971602,0.15123668,775.2381,807.8755,805.4579,806.26373,898.5348,-0.02734375,0.06121826171875,0.98388671875,2.295379638671875,-2.041168212890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.881,0.7097783,0.29109633,-0.17339021,0.9599871,0.21883258,0.14693153,-0.16190116,0.22144042,0.18175578,0.28725392,-0.091574185,0.31401205,0.34817708,-0.17654195,-0.11952353,0.4541483,0.07208624,-0.63269895,-0.30971602,0.15123668,774.43225,807.8755,807.8755,821.5751,790.9524,-0.02734375,0.06121826171875,0.98388671875,2.295379638671875,-2.041168212890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.882,0.7097783,0.29109633,-0.17339021,0.9599871,0.21883258,0.14693153,-0.16190116,0.22144042,0.18175578,0.28725392,-0.091574185,0.31401205,0.34817708,-0.17654195,-0.11952353,0.4541483,0.07208624,-0.63269895,-0.30971602,0.15123668,773.6264,808.2784,810.696,814.3223,764.35895,-0.02734375,0.06121826171875,0.98388671875,2.295379638671875,-2.041168212890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.882,0.7097783,0.29109633,-0.17339021,0.9599871,0.21883258,0.14693153,-0.16190116,0.22144042,0.18175578,0.28725392,-0.091574185,0.31401205,0.34817708,-0.17654195,-0.11952353,0.4541483,0.07208624,-0.63269895,-0.30971602,0.15123668,774.43225,810.696,809.0842,803.44324,909.81683,-0.02734375,0.06121826171875,0.98388671875,2.295379638671875,-2.041168212890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.883,0.7097783,0.29109633,-0.17339021,0.9599871,0.21883258,0.14693153,-0.16190116,0.22144042,0.18175578,0.28725392,-0.091574185,0.31401205,0.34817708,-0.17654195,-0.11952353,0.4541483,0.07208624,-0.63269895,-0.30971602,0.15123668,770.40295,811.50183,808.68134,788.1319,886.8498,-0.02734375,0.06121826171875,0.98388671875,2.295379638671875,-2.041168212890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.883,0.7097783,0.29109633,-0.17339021,0.9599871,0.21883258,0.14693153,-0.16190116,0.22144042,0.18175578,0.28725392,-0.091574185,0.31401205,0.34817708,-0.17654195,-0.11952353,0.4541483,0.07208624,-0.63269895,-0.30971602,0.15123668,776.4469,808.2784,808.2784,794.57874,752.27106,-0.02734375,0.06121826171875,0.98388671875,2.295379638671875,-2.041168212890625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.908,0.7097783,0.29109633,-0.17339021,0.9599871,0.21883258,0.14693153,-0.16190116,0.22144042,0.18175578,0.28725392,-0.091574185,0.31401205,0.34817708,-0.17654195,-0.11952353,0.4541483,0.07208624,-0.63269895,-0.30971602,0.15123668,781.28204,804.2491,809.0842,821.5751,841.31866,-0.04510498046875,0.05401611328125,0.9884033203125,1.68975830078125,-0.55328369140625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.909,0.7097783,0.29109633,-0.17339021,0.9599871,0.21883258,0.14693153,-0.16190116,0.22144042,0.18175578,0.28725392,-0.091574185,0.31401205,0.34817708,-0.17654195,-0.11952353,0.4541483,0.07208624,-0.63269895,-0.30971602,0.15123668,781.28204,805.8608,812.3077,815.5311,928.3516,-0.04510498046875,0.05401611328125,0.9884033203125,1.68975830078125,-0.55328369140625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.910,0.7097783,0.29109633,-0.17339021,0.9599871,0.21883258,0.14693153,-0.16190116,0.22144042,0.18175578,0.28725392,-0.091574185,0.31401205,0.34817708,-0.17654195,-0.11952353,0.4541483,0.07208624,-0.63269895,-0.30971602,0.15123668,770.80585,808.68134,813.5165,808.2784,735.7509,-0.04510498046875,0.05401611328125,0.9884033203125,1.68975830078125,-0.55328369140625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.910,0.7097783,0.29109633,-0.17339021,0.9599871,0.21883258,0.14693153,-0.16190116,0.22144042,0.18175578,0.28725392,-0.091574185,0.31401205,0.34817708,-0.17654195,-0.11952353,0.4541483,0.07208624,-0.63269895,-0.30971602,0.15123668,758.315,807.0696,814.7253,796.1905,652.74725,-0.04510498046875,0.05401611328125,0.9884033203125,1.68975830078125,-0.55328369140625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.911,0.7097783,0.29109633,-0.17339021,0.9599871,0.21883258,0.14693153,-0.16190116,0.22144042,0.18175578,0.28725392,-0.091574185,0.31401205,0.34817708,-0.17654195,-0.11952353,0.4541483,0.07208624,-0.63269895,-0.30971602,0.15123668,766.77655,809.89014,808.68134,783.2967,761.53845,-0.04510498046875,0.05401611328125,0.9884033203125,1.68975830078125,-0.55328369140625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.911,0.7097783,0.29109633,-0.17339021,0.9599871,0.21883258,0.14693153,-0.16190116,0.22144042,0.18175578,0.28725392,-0.091574185,0.31401205,0.34817708,-0.17654195,-0.11952353,0.4541483,0.07208624,-0.63269895,-0.30971602,0.15123668,773.6264,808.2784,807.0696,798.60803,813.1135,-0.04510498046875,0.05401611328125,0.9884033203125,1.68975830078125,-0.55328369140625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.912,0.7097783,0.29109633,-0.17339021,0.9599871,0.21883258,0.14693153,-0.16190116,0.22144042,0.18175578,0.28725392,-0.091574185,0.31401205,0.34817708,-0.17654195,-0.11952353,0.4541483,0.07208624,-0.63269895,-0.30971602,0.15123668,767.5824,806.26373,805.4579,796.99634,851.39197,-0.04510498046875,0.05401611328125,0.9884033203125,1.68975830078125,-0.55328369140625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.912,0.7097783,0.29109633,-0.17339021,0.9599871,0.21883258,0.14693153,-0.16190116,0.22144042,0.18175578,0.28725392,-0.091574185,0.31401205,0.34817708,-0.17654195,-0.11952353,0.4541483,0.07208624,-0.63269895,-0.30971602,0.15123668,756.7033,804.2491,803.0403,787.72894,772.01465,-0.04510498046875,0.05401611328125,0.9884033203125,1.68975830078125,-0.55328369140625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.913,0.7097783,0.29109633,-0.17339021,0.9599871,0.21883258,0.14693153,-0.16190116,0.22144042,0.18175578,0.28725392,-0.091574185,0.31401205,0.34817708,-0.17654195,-0.11952353,0.4541483,0.07208624,-0.63269895,-0.30971602,0.15123668,749.0476,802.23444,805.8608,791.75824,815.12823,-0.04510498046875,0.05401611328125,0.9884033203125,1.68975830078125,-0.55328369140625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.913,0.7097783,0.29109633,-0.17339021,0.9599871,0.21883258,0.14693153,-0.16190116,0.22144042,0.18175578,0.28725392,-0.091574185,0.31401205,0.34817708,-0.17654195,-0.11952353,0.4541483,0.07208624,-0.63269895,-0.30971602,0.15123668,762.74725,803.0403,805.8608,786.52014,927.1429,-0.04510498046875,0.05401611328125,0.9884033203125,1.68975830078125,-0.55328369140625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.914,0.7097783,0.29109633,-0.17339021,0.9599871,0.21883258,0.14693153,-0.16190116,0.22144042,0.18175578,0.28725392,-0.091574185,0.31401205,0.34817708,-0.17654195,-0.11952353,0.4541483,0.07208624,-0.63269895,-0.30971602,0.15123668,774.83514,806.26373,808.2784,794.9817,775.64105,-0.04510498046875,0.05401611328125,0.9884033203125,1.68975830078125,-0.55328369140625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.914,0.7097783,0.29109633,-0.17339021,0.9599871,0.21883258,0.14693153,-0.16190116,0.22144042,0.18175578,0.28725392,-0.091574185,0.31401205,0.34817708,-0.17654195,-0.11952353,0.4541483,0.07208624,-0.63269895,-0.30971602,0.15123668,776.04395,811.0989,809.4872,788.5348,765.16486,-0.04510498046875,0.05401611328125,0.9884033203125,1.68975830078125,-0.55328369140625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.948,0.7097783,0.29109633,-0.17339021,0.9599871,0.21883258,0.14693153,-0.16190116,0.22144042,0.18175578,0.28725392,-0.091574185,0.31401205,0.34817708,-0.17654195,-0.11952353,0.4541483,0.07208624,-0.63269895,-0.30971602,0.15123668,778.46155,803.44324,808.2784,788.5348,768.7912,-0.04510498046875,0.05401611328125,0.9884033203125,1.68975830078125,-0.55328369140625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.949,0.7097783,0.29109633,-0.17339021,0.9599871,0.21883258,0.14693153,-0.16190116,0.22144042,0.18175578,0.28725392,-0.091574185,0.31401205,0.34817708,-0.17654195,-0.11952353,0.4541483,0.07208624,-0.63269895,-0.30971602,0.15123668,782.0879,810.293,807.0696,780.4762,693.8461,-0.04510498046875,0.05401611328125,0.9884033203125,1.68975830078125,-0.55328369140625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.949,0.7097783,0.29109633,-0.17339021,0.9599871,0.21883258,0.14693153,-0.16190116,0.22144042,0.18175578,0.28725392,-0.091574185,0.31401205,0.34817708,-0.17654195,-0.11952353,0.4541483,0.07208624,-0.63269895,-0.30971602,0.15123668,771.2088,807.0696,800.6227,780.07324,692.6374,-0.04510498046875,0.05401611328125,0.9884033203125,1.68975830078125,-0.55328369140625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.950,0.7097783,0.29109633,-0.17339021,0.9599871,0.21883258,0.14693153,-0.16190116,0.22144042,0.18175578,0.28725392,-0.091574185,0.31401205,0.34817708,-0.17654195,-0.11952353,0.4541483,0.07208624,-0.63269895,-0.30971602,0.15123668,765.16486,808.68134,801.8315,790.54944,786.1172,-0.04510498046875,0.05401611328125,0.9884033203125,1.68975830078125,-0.55328369140625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.951,0.7097783,0.29109633,-0.17339021,0.9599871,0.21883258,0.14693153,-0.16190116,0.22144042,0.18175578,0.28725392,-0.091574185,0.31401205,0.34817708,-0.17654195,-0.11952353,0.4541483,0.07208624,-0.63269895,-0.30971602,0.15123668,767.1795,813.1135,807.47253,802.23444,840.10986,-0.04510498046875,0.05401611328125,0.9884033203125,1.68975830078125,-0.55328369140625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.951,0.7097783,0.2935163,-0.15604393,0.9599871,0.21883258,0.14719646,-0.1614683,0.22144042,0.18175578,0.28725392,-0.08914739,0.31401205,0.34817708,-0.18858393,-0.09518474,0.4541483,0.07208624,-0.6113891,-0.32660744,0.15123668,769.59705,812.71063,809.0842,808.2784,835.6777,-0.04510498046875,0.05401611328125,0.9884033203125,1.68975830078125,-0.55328369140625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.955,0.7097783,0.2935163,-0.15604393,0.9599871,0.21883258,0.14719646,-0.1614683,0.22144042,0.18175578,0.28725392,-0.08914739,0.31401205,0.34817708,-0.18858393,-0.09518474,0.4541483,0.07208624,-0.6113891,-0.32660744,0.15123668,780.07324,809.4872,805.4579,792.1612,815.12823,-0.04510498046875,0.05401611328125,0.9884033203125,1.68975830078125,-0.55328369140625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.956,0.7097783,0.2935163,-0.15604393,0.9599871,0.21883258,0.14719646,-0.1614683,0.22144042,0.18175578,0.28725392,-0.08914739,0.31401205,0.34817708,-0.18858393,-0.09518474,0.4541483,0.07208624,-0.6113891,-0.32660744,0.15123668,778.46155,810.293,808.68134,799.81683,739.7802,-0.04510498046875,0.05401611328125,0.9884033203125,1.68975830078125,-0.55328369140625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.956,0.7097783,0.2935163,-0.15604393,0.9599871,0.21883258,0.14719646,-0.1614683,0.22144042,0.18175578,0.28725392,-0.08914739,0.31401205,0.34817708,-0.18858393,-0.09518474,0.4541483,0.07208624,-0.6113891,-0.32660744,0.15123668,782.8938,807.8755,805.8608,780.07324,748.24176,-0.04510498046875,0.05401611328125,0.9884033203125,1.68975830078125,-0.55328369140625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.957,0.7097783,0.2935163,-0.15604393,0.9599871,0.21883258,0.14719646,-0.1614683,0.22144042,0.18175578,0.28725392,-0.08914739,0.31401205,0.34817708,-0.18858393,-0.09518474,0.4541483,0.07208624,-0.6113891,-0.32660744,0.15123668,782.0879,811.0989,812.3077,801.8315,771.2088,-0.04510498046875,0.05401611328125,0.9884033203125,1.68975830078125,-0.55328369140625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.957,0.7097783,0.2935163,-0.15604393,0.9599871,0.21883258,0.14719646,-0.1614683,0.22144042,0.18175578,0.28725392,-0.08914739,0.31401205,0.34817708,-0.18858393,-0.09518474,0.4541483,0.07208624,-0.6113891,-0.32660744,0.15123668,789.34064,813.5165,808.68134,780.07324,760.7326,-0.04510498046875,0.05401611328125,0.9884033203125,1.68975830078125,-0.55328369140625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.958,0.7097783,0.2935163,-0.15604393,0.9599871,0.21883258,0.14719646,-0.1614683,0.22144042,0.18175578,0.28725392,-0.08914739,0.31401205,0.34817708,-0.18858393,-0.09518474,0.4541483,0.07208624,-0.6113891,-0.32660744,0.15123668,787.72894,812.71063,803.8461,770.40295,758.315,-0.04510498046875,0.05401611328125,0.9884033203125,1.68975830078125,-0.55328369140625,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.981,0.7097783,0.2935163,-0.15604393,0.9599871,0.21883258,0.14719646,-0.1614683,0.22144042,0.18175578,0.28725392,-0.08914739,0.31401205,0.34817708,-0.18858393,-0.09518474,0.4541483,0.07208624,-0.6113891,-0.32660744,0.15123668,790.14655,809.0842,811.0989,782.49084,961.79486,-0.0538330078125,0.0673828125,0.98333740234375,2.87109375,0.31402587890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.982,0.7097783,0.2935163,-0.15604393,0.9599871,0.21883258,0.14719646,-0.1614683,0.22144042,0.18175578,0.28725392,-0.08914739,0.31401205,0.34817708,-0.18858393,-0.09518474,0.4541483,0.07208624,-0.6113891,-0.32660744,0.15123668,789.7436,811.9048,804.65204,803.0403,950.9158,-0.0538330078125,0.0673828125,0.98333740234375,2.87109375,0.31402587890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.982,0.7097783,0.2935163,-0.15604393,0.9599871,0.21883258,0.14719646,-0.1614683,0.22144042,0.18175578,0.28725392,-0.08914739,0.31401205,0.34817708,-0.18858393,-0.09518474,0.4541483,0.07208624,-0.6113891,-0.32660744,0.15123668,784.90845,813.1135,799.011,814.3223,763.1502,-0.0538330078125,0.0673828125,0.98333740234375,2.87109375,0.31402587890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:23.983,0.7097783,0.2935163,-0.15604393,0.9599871,0.21883258,0.14719646,-0.1614683,0.22144042,0.18175578,0.28725392,-0.08914739,0.31401205,0.34817708,-0.18858393,-0.09518474,0.4541483,0.07208624,-0.6113891,-0.32660744,0.15123668,769.59705,807.8755,799.81683,796.99634,768.3883,-0.0538330078125,0.0673828125,0.98333740234375,2.87109375,0.31402587890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
