TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:43.357,1.00091,0.024819091,0.08208335,0.5314594,0.532756,0.13890374,-0.16584831,0.5609086,0.78055906,0.5815289,0.15445931,0.81042683,0.7779246,1.4784491,0.7469353,0.86780494,0.5633048,0.75786936,0.7078117,0.52264106,805.4579,775.64105,805.8608,805.4579,894.5055,-0.47747802734375,0.17822265625,0.8526611328125,2.4822998046875,-3.12530517578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.358,1.00091,0.024819091,0.08208335,0.5314594,0.532756,0.13890374,-0.16584831,0.5609086,0.78055906,0.5815289,0.15445931,0.81042683,0.7779246,1.4784491,0.7469353,0.86780494,0.5633048,0.75786936,0.7078117,0.52264106,785.31134,743.00366,786.1172,805.05493,1146.7399,-0.47747802734375,0.17822265625,0.8526611328125,2.4822998046875,-3.12530517578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.359,1.0164473,0.008611264,0.10048661,0.5379925,0.5470874,0.10677023,-0.16392553,0.55617785,0.78055906,0.5815289,0.16226044,0.7903317,0.7935451,1.4568814,0.7428521,0.879522,0.57530874,0.76599145,0.70192033,0.5216362,773.6264,813.1135,789.7436,787.326,900.9524,-0.47747802734375,0.17822265625,0.8526611328125,2.4822998046875,-3.12530517578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.363,1.0164473,0.008611264,0.10048661,0.5379925,0.5470874,0.10677023,-0.16392553,0.55617785,0.78055906,0.5815289,0.16226044,0.7903317,0.7935451,1.4568814,0.7428521,0.879522,0.57530874,0.76599145,0.70192033,0.5216362,773.22345,820.3663,806.26373,789.34064,655.9707,-0.47747802734375,0.17822265625,0.8526611328125,2.4822998046875,-3.12530517578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.368,1.0164473,0.008611264,0.10048661,0.5379925,0.5470874,0.10677023,-0.16392553,0.55617785,0.78055906,0.5815289,0.16226044,0.7903317,0.7935451,1.4568814,0.7428521,0.879522,0.57530874,0.76599145,0.70192033,0.5216362,773.22345,794.57874,815.12823,801.4286,694.65204,-0.47747802734375,0.17822265625,0.8526611328125,2.4822998046875,-3.12530517578125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.397,1.0164473,0.008611264,0.10048661,0.5379925,0.5470874,0.10677023,-0.16392553,0.55617785,0.78055906,0.5815289,0.16226044,0.7903317,0.7935451,1.4568814,0.7428521,0.879522,0.57530874,0.76599145,0.70192033,0.5216362,778.86444,794.17584,793.36993,801.4286,681.75824,-0.4715576171875,0.1790771484375,0.85455322265625,1.921539306640625,-2.504730224609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.398,1.0164473,0.008611264,0.10048661,0.5379925,0.5470874,0.10677023,-0.16392553,0.55617785,0.78055906,0.5815289,0.16226044,0.7903317,0.7935451,1.4568814,0.7428521,0.879522,0.57530874,0.76599145,0.70192033,0.5216362,797.3993,786.52014,787.72894,806.26373,710.7692,-0.4715576171875,0.1790771484375,0.85455322265625,1.921539306640625,-2.504730224609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.399,1.0164473,0.008611264,0.10048661,0.5379925,0.5470874,0.10677023,-0.16392553,0.55617785,0.78055906,0.5815289,0.16226044,0.7903317,0.7935451,1.4568814,0.7428521,0.879522,0.57530874,0.76599145,0.70192033,0.5216362,798.60803,784.10254,796.99634,809.0842,733.3333,-0.4715576171875,0.1790771484375,0.85455322265625,1.921539306640625,-2.504730224609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.399,1.0164473,0.008611264,0.10048661,0.5379925,0.5470874,0.10677023,-0.16392553,0.55617785,0.78055906,0.5815289,0.16226044,0.7903317,0.7935451,1.4568814,0.7428521,0.879522,0.57530874,0.76599145,0.70192033,0.5216362,798.20514,791.3553,803.0403,818.3516,774.43225,-0.4715576171875,0.1790771484375,0.85455322265625,1.921539306640625,-2.504730224609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.400,1.0164473,0.008611264,0.10048661,0.5379925,0.5470874,0.10677023,-0.16392553,0.55617785,0.78055906,0.5815289,0.16226044,0.7903317,0.7935451,1.4568814,0.7428521,0.879522,0.57530874,0.76599145,0.70192033,0.5216362,809.89014,801.02563,807.0696,820.7692,786.52014,-0.4715576171875,0.1790771484375,0.85455322265625,1.921539306640625,-2.504730224609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.401,1.0164473,0.008611264,0.10048661,0.5379925,0.5470874,0.10677023,-0.16392553,0.55617785,0.78055906,0.5815289,0.16226044,0.7903317,0.7935451,1.4568814,0.7428521,0.879522,0.57530874,0.76599145,0.70192033,0.5216362,799.011,782.0879,801.02563,803.8461,825.2015,-0.4715576171875,0.1790771484375,0.85455322265625,1.921539306640625,-2.504730224609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.401,1.0164473,0.008611264,0.10048661,0.5379925,0.5470874,0.10677023,-0.16392553,0.55617785,0.78055906,0.5815289,0.16226044,0.7903317,0.7935451,1.4568814,0.7428521,0.879522,0.57530874,0.76599145,0.70192033,0.5216362,786.1172,774.43225,791.75824,794.9817,876.3736,-0.4715576171875,0.1790771484375,0.85455322265625,1.921539306640625,-2.504730224609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.402,1.0164473,0.008611264,0.10048661,0.5379925,0.5470874,0.10677023,-0.16392553,0.55617785,0.78055906,0.5815289,0.16226044,0.7903317,0.7935451,1.4568814,0.7428521,0.879522,0.57530874,0.76599145,0.70192033,0.5216362,789.34064,772.4176,796.5934,807.47253,1007.72894,-0.4715576171875,0.1790771484375,0.85455322265625,1.921539306640625,-2.504730224609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.403,1.0164473,0.008611264,0.10048661,0.5379925,0.5470874,0.10677023,-0.16392553,0.55617785,0.78055906,0.5815289,0.16226044,0.7903317,0.7935451,1.4568814,0.7428521,0.879522,0.57530874,0.76599145,0.70192033,0.5216362,801.8315,817.9487,799.41394,814.3223,913.0403,-0.4715576171875,0.1790771484375,0.85455322265625,1.921539306640625,-2.504730224609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.403,1.0164473,0.008611264,0.10048661,0.5379925,0.5470874,0.10677023,-0.16392553,0.55617785,0.78055906,0.5815289,0.16226044,0.7903317,0.7935451,1.4568814,0.7428521,0.879522,0.57530874,0.76599145,0.70192033,0.5216362,804.2491,818.3516,784.10254,802.23444,690.6227,-0.4715576171875,0.1790771484375,0.85455322265625,1.921539306640625,-2.504730224609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.404,1.0164473,0.008611264,0.10048661,0.5379925,0.5470874,0.10677023,-0.16392553,0.55617785,0.78055906,0.5815289,0.16226044,0.7903317,0.7935451,1.4568814,0.7428521,0.879522,0.57530874,0.76599145,0.70192033,0.5216362,785.7143,803.0403,814.3223,820.7692,811.9048,-0.4715576171875,0.1790771484375,0.85455322265625,1.921539306640625,-2.504730224609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.404,1.0164473,0.008611264,0.10048661,0.5379925,0.5470874,0.10677023,-0.16392553,0.55617785,0.78055906,0.5815289,0.16226044,0.7903317,0.7935451,1.4568814,0.7428521,0.879522,0.57530874,0.76599145,0.70192033,0.5216362,784.5055,777.6557,801.4286,801.02563,751.4652,-0.4715576171875,0.1790771484375,0.85455322265625,1.921539306640625,-2.504730224609375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.428,1.0164473,0.008611264,0.10048661,0.5379925,0.5470874,0.10677023,-0.16392553,0.55617785,0.78055906,0.5815289,0.16226044,0.7903317,0.7935451,1.4568814,0.7428521,0.879522,0.57530874,0.76599145,0.70192033,0.5216362,795.38464,829.2308,807.0696,800.2198,728.0952,-0.473876953125,0.1754150390625,0.86187744140625,2.340240478515625,-5.241241455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.429,1.0164473,0.008611264,0.10048661,0.5379925,0.5470874,0.10677023,-0.16392553,0.55617785,0.78055906,0.5815289,0.16226044,0.7903317,0.7935451,1.4568814,0.7428521,0.879522,0.57530874,0.76599145,0.70192033,0.5216362,765.9707,811.0989,803.0403,780.4762,695.05493,-0.473876953125,0.1754150390625,0.86187744140625,2.340240478515625,-5.241241455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.430,1.0164473,0.008611264,0.10048661,0.5379925,0.5470874,0.10677023,-0.16392553,0.55617785,0.78055906,0.5815289,0.16226044,0.7903317,0.7935451,1.4568814,0.7428521,0.879522,0.57530874,0.76599145,0.70192033,0.5216362,763.1502,772.8205,790.9524,790.54944,840.9158,-0.473876953125,0.1754150390625,0.86187744140625,2.340240478515625,-5.241241455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.430,1.0164473,0.008611264,0.10048661,0.5379925,0.5470874,0.10677023,-0.16392553,0.55617785,0.78055906,0.5815289,0.16226044,0.7903317,0.7935451,1.4568814,0.7428521,0.879522,0.57530874,0.76599145,0.70192033,0.5216362,776.8498,776.4469,796.99634,791.3553,902.5641,-0.473876953125,0.1754150390625,0.86187744140625,2.340240478515625,-5.241241455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.431,1.0164473,0.008611264,0.10048661,0.5379925,0.5470874,0.10677023,-0.16392553,0.55617785,0.78055906,0.5815289,0.16226044,0.7903317,0.7935451,1.4568814,0.7428521,0.879522,0.57530874,0.76599145,0.70192033,0.5216362,778.0586,803.0403,806.26373,803.8461,767.5824,-0.473876953125,0.1754150390625,0.86187744140625,2.340240478515625,-5.241241455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.432,1.0164473,0.008611264,0.10048661,0.5379925,0.5470874,0.10677023,-0.16392553,0.55617785,0.78055906,0.5815289,0.16226044,0.7903317,0.7935451,1.4568814,0.7428521,0.879522,0.57530874,0.76599145,0.70192033,0.5216362,791.3553,787.326,797.3993,814.3223,768.7912,-0.473876953125,0.1754150390625,0.86187744140625,2.340240478515625,-5.241241455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.432,1.0164473,0.008611264,0.10048661,0.5379925,0.5470874,0.10677023,-0.16392553,0.55617785,0.78055906,0.5815289,0.16226044,0.7903317,0.7935451,1.4568814,0.7428521,0.879522,0.57530874,0.76599145,0.70192033,0.5216362,796.5934,742.1978,789.7436,801.02563,984.35895,-0.473876953125,0.1754150390625,0.86187744140625,2.340240478515625,-5.241241455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.433,1.0164473,0.008611264,0.10048661,0.5379925,0.5470874,0.10677023,-0.16392553,0.55617785,0.78055906,0.5815289,0.16226044,0.7903317,0.7935451,1.4568814,0.7428521,0.879522,0.57530874,0.76599145,0.70192033,0.5216362,807.0696,811.9048,819.15753,821.1722,765.16486,-0.473876953125,0.1754150390625,0.86187744140625,2.340240478515625,-5.241241455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.433,1.0164473,0.008611264,0.10048661,0.5379925,0.5470874,0.10677023,-0.16392553,0.55617785,0.78055906,0.5815289,0.16226044,0.7903317,0.7935451,1.4568814,0.7428521,0.879522,0.57530874,0.76599145,0.70192033,0.5216362,787.326,742.1978,803.0403,805.05493,1031.0989,-0.473876953125,0.1754150390625,0.86187744140625,2.340240478515625,-5.241241455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.434,1.0164473,0.008611264,0.10048661,0.5379925,0.5470874,0.10677023,-0.16392553,0.55617785,0.78055906,0.5815289,0.16226044,0.7903317,0.7935451,1.4568814,0.7428521,0.879522,0.57530874,0.76599145,0.70192033,0.5216362,794.57874,817.9487,798.20514,805.05493,698.2784,-0.473876953125,0.1754150390625,0.86187744140625,2.340240478515625,-5.241241455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.434,1.0164473,0.008611264,0.10048661,0.5379925,0.5470874,0.10677023,-0.16392553,0.55617785,0.78055906,0.5815289,0.16226044,0.7903317,0.7935451,1.4568814,0.7428521,0.879522,0.57530874,0.76599145,0.70192033,0.5216362,754.2857,797.8022,781.28204,771.2088,749.0476,-0.473876953125,0.1754150390625,0.86187744140625,2.340240478515625,-5.241241455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.435,1.0356826,0.0007174293,0.112689845,0.5564658,0.56379443,0.06743855,-0.16653267,0.5473621,0.78055906,0.5815289,0.16543524,0.77445227,0.8073292,1.4357388,0.7332878,0.88976717,0.5881814,0.776632,0.69176793,0.52662396,767.98535,810.293,784.5055,761.9414,784.90845,-0.473876953125,0.1754150390625,0.86187744140625,2.340240478515625,-5.241241455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.490,1.0356826,0.0007174293,0.112689845,0.5564658,0.56379443,0.06743855,-0.16653267,0.5473621,0.78055906,0.5815289,0.16543524,0.77445227,0.8073292,1.4357388,0.7332878,0.88976717,0.5881814,0.776632,0.69176793,0.52662396,765.56775,819.5604,805.8608,778.0586,774.0293,-0.473876953125,0.1754150390625,0.86187744140625,2.340240478515625,-5.241241455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.490,1.0356826,0.0007174293,0.112689845,0.5564658,0.56379443,0.06743855,-0.16653267,0.5473621,0.78055906,0.5815289,0.16543524,0.77445227,0.8073292,1.4357388,0.7332878,0.88976717,0.5881814,0.776632,0.69176793,0.52662396,763.1502,794.17584,803.8461,784.5055,757.1062,-0.473876953125,0.1754150390625,0.86187744140625,2.340240478515625,-5.241241455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.491,1.0356826,0.0007174293,0.112689845,0.5564658,0.56379443,0.06743855,-0.16653267,0.5473621,0.78055906,0.5815289,0.16543524,0.77445227,0.8073292,1.4357388,0.7332878,0.88976717,0.5881814,0.776632,0.69176793,0.52662396,776.04395,776.8498,799.41394,790.9524,829.6337,-0.473876953125,0.1754150390625,0.86187744140625,2.340240478515625,-5.241241455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.492,1.0356826,0.0007174293,0.112689845,0.5564658,0.56379443,0.06743855,-0.16653267,0.5473621,0.78055906,0.5815289,0.16543524,0.77445227,0.8073292,1.4357388,0.7332878,0.88976717,0.5881814,0.776632,0.69176793,0.52662396,782.49084,801.02563,807.8755,790.14655,769.59705,-0.473876953125,0.1754150390625,0.86187744140625,2.340240478515625,-5.241241455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.492,1.0356826,0.0007174293,0.112689845,0.5564658,0.56379443,0.06743855,-0.16653267,0.5473621,0.78055906,0.5815289,0.16543524,0.77445227,0.8073292,1.4357388,0.7332878,0.88976717,0.5881814,0.776632,0.69176793,0.52662396,780.07324,801.8315,804.65204,776.04395,814.7253,-0.473876953125,0.1754150390625,0.86187744140625,2.340240478515625,-5.241241455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.493,1.0356826,0.0007174293,0.112689845,0.5564658,0.56379443,0.06743855,-0.16653267,0.5473621,0.78055906,0.5815289,0.16543524,0.77445227,0.8073292,1.4357388,0.7332878,0.88976717,0.5881814,0.776632,0.69176793,0.52662396,755.4945,727.6923,786.52014,755.89746,1095.5677,-0.473876953125,0.1754150390625,0.86187744140625,2.340240478515625,-5.241241455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.493,1.0356826,0.0007174293,0.112689845,0.5564658,0.56379443,0.06743855,-0.16653267,0.5473621,0.78055906,0.5815289,0.16543524,0.77445227,0.8073292,1.4357388,0.7332878,0.88976717,0.5881814,0.776632,0.69176793,0.52662396,766.77655,765.16486,805.8608,788.1319,822.381,-0.473876953125,0.1754150390625,0.86187744140625,2.340240478515625,-5.241241455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.494,1.0356826,0.0007174293,0.112689845,0.5564658,0.56379443,0.06743855,-0.16653267,0.5473621,0.78055906,0.5815289,0.16543524,0.77445227,0.8073292,1.4357388,0.7332878,0.88976717,0.5881814,0.776632,0.69176793,0.52662396,761.53845,770.40295,790.14655,767.1795,1053.663,-0.473876953125,0.1754150390625,0.86187744140625,2.340240478515625,-5.241241455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.494,1.0356826,0.0007174293,0.112689845,0.5564658,0.56379443,0.06743855,-0.16653267,0.5473621,0.78055906,0.5815289,0.16543524,0.77445227,0.8073292,1.4357388,0.7332878,0.88976717,0.5881814,0.776632,0.69176793,0.52662396,772.8205,836.08057,796.99634,767.5824,695.8608,-0.473876953125,0.1754150390625,0.86187744140625,2.340240478515625,-5.241241455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.495,1.0356826,0.0007174293,0.112689845,0.5564658,0.56379443,0.06743855,-0.16653267,0.5473621,0.78055906,0.5815289,0.16543524,0.77445227,0.8073292,1.4357388,0.7332878,0.88976717,0.5881814,0.776632,0.69176793,0.52662396,780.87915,809.4872,801.02563,762.74725,731.7216,-0.473876953125,0.1754150390625,0.86187744140625,2.340240478515625,-5.241241455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.495,1.0356826,0.0007174293,0.112689845,0.5564658,0.56379443,0.06743855,-0.16653267,0.5473621,0.78055906,0.5815289,0.16543524,0.77445227,0.8073292,1.4357388,0.7332878,0.88976717,0.5881814,0.776632,0.69176793,0.52662396,803.8461,811.50183,794.57874,784.10254,839.707,-0.473876953125,0.1754150390625,0.86187744140625,2.340240478515625,-5.241241455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.496,1.0356826,0.0007174293,0.112689845,0.5564658,0.56379443,0.06743855,-0.16653267,0.5473621,0.78055906,0.5815289,0.16543524,0.77445227,0.8073292,1.4357388,0.7332878,0.88976717,0.5881814,0.776632,0.69176793,0.52662396,807.0696,803.44324,781.28204,803.8461,718.022,-0.473876953125,0.1754150390625,0.86187744140625,2.340240478515625,-5.241241455078125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.557,1.0356826,0.0007174293,0.112689845,0.5564658,0.56379443,0.06743855,-0.16653267,0.5473621,0.78055906,0.5815289,0.16543524,0.77445227,0.8073292,1.4357388,0.7332878,0.88976717,0.5881814,0.776632,0.69176793,0.52662396,780.07324,792.1612,793.36993,790.9524,644.68866,-0.473388671875,0.1787109375,0.85382080078125,2.3028564453125,-2.51220703125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.558,1.0356826,0.0007174293,0.112689845,0.5564658,0.56379443,0.06743855,-0.16653267,0.5473621,0.78055906,0.5815289,0.16543524,0.77445227,0.8073292,1.4357388,0.7332878,0.88976717,0.5881814,0.776632,0.69176793,0.52662396,768.3883,790.14655,792.1612,769.59705,742.6007,-0.473388671875,0.1787109375,0.85382080078125,2.3028564453125,-2.51220703125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.559,1.0356826,0.0007174293,0.112689845,0.5564658,0.56379443,0.06743855,-0.16653267,0.5473621,0.78055906,0.5815289,0.16543524,0.77445227,0.8073292,1.4357388,0.7332878,0.88976717,0.5881814,0.776632,0.69176793,0.52662396,762.74725,782.0879,788.5348,768.7912,789.34064,-0.473388671875,0.1787109375,0.85382080078125,2.3028564453125,-2.51220703125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.560,1.0356826,0.0007174293,0.112689845,0.5564658,0.56379443,0.06743855,-0.16653267,0.5473621,0.78055906,0.5815289,0.16543524,0.77445227,0.8073292,1.4357388,0.7332878,0.88976717,0.5881814,0.776632,0.69176793,0.52662396,772.4176,785.31134,807.47253,778.0586,745.42126,-0.473388671875,0.1787109375,0.85382080078125,2.3028564453125,-2.51220703125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.560,1.0356826,0.0007174293,0.112689845,0.5564658,0.56379443,0.06743855,-0.16653267,0.5473621,0.78055906,0.5815289,0.16543524,0.77445227,0.8073292,1.4357388,0.7332878,0.88976717,0.5881814,0.776632,0.69176793,0.52662396,758.71796,798.60803,805.8608,767.98535,751.4652,-0.473388671875,0.1787109375,0.85382080078125,2.3028564453125,-2.51220703125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.561,1.0356826,0.0007174293,0.112689845,0.5564658,0.56379443,0.06743855,-0.16653267,0.5473621,0.78055906,0.5815289,0.16543524,0.77445227,0.8073292,1.4357388,0.7332878,0.88976717,0.5881814,0.776632,0.69176793,0.52662396,796.1905,765.9707,798.20514,793.36993,909.41394,-0.473388671875,0.1787109375,0.85382080078125,2.3028564453125,-2.51220703125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.562,1.0356826,0.0007174293,0.112689845,0.5564658,0.56379443,0.06743855,-0.16653267,0.5473621,0.78055906,0.5815289,0.16543524,0.77445227,0.8073292,1.4357388,0.7332878,0.88976717,0.5881814,0.776632,0.69176793,0.52662396,793.7729,785.31134,812.3077,775.64105,914.65204,-0.473388671875,0.1787109375,0.85382080078125,2.3028564453125,-2.51220703125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.562,1.0356826,0.0007174293,0.112689845,0.5564658,0.56379443,0.06743855,-0.16653267,0.5473621,0.78055906,0.5815289,0.16543524,0.77445227,0.8073292,1.4357388,0.7332878,0.88976717,0.5881814,0.776632,0.69176793,0.52662396,772.8205,792.1612,803.44324,787.72894,810.293,-0.473388671875,0.1787109375,0.85382080078125,2.3028564453125,-2.51220703125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.563,1.0356826,0.0007174293,0.112689845,0.5564658,0.56379443,0.06743855,-0.16653267,0.5473621,0.78055906,0.5815289,0.16543524,0.77445227,0.8073292,1.4357388,0.7332878,0.88976717,0.5881814,0.776632,0.69176793,0.52662396,767.1795,803.0403,804.65204,808.68134,771.2088,-0.473388671875,0.1787109375,0.85382080078125,2.3028564453125,-2.51220703125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.564,1.0356826,0.0007174293,0.112689845,0.5564658,0.56379443,0.06743855,-0.16653267,0.5473621,0.78055906,0.5815289,0.16543524,0.77445227,0.8073292,1.4357388,0.7332878,0.88976717,0.5881814,0.776632,0.69176793,0.52662396,799.81683,774.43225,809.4872,803.44324,868.315,-0.473388671875,0.1787109375,0.85382080078125,2.3028564453125,-2.51220703125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:43.564,1.0356826,0.0007174293,0.112689845,0.5564658,0.56379443,0.06743855,-0.16653267,0.5473621,0.78055906,0.5815289,0.16543524,0.77445227,0.8073292,1.4357388,0.7332878,0.88976717,0.5881814,0.776632,0.69176793,0.52662396,826.4103,773.6264,793.7729,811.9048,1019.41394,-0.473388671875,0.1787109375,0.85382080078125,2.3028564453125,-2.51220703125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
