TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:21.220,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,292.52747,381.5751,784.90845,0.0,842.52747,-0.3072509765625,0.0927734375,0.93328857421875,2.041168212890625,-5.226287841796875,0.73272705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.221,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,610.84247,43.516483,735.7509,0.0,1097.1794,-0.3072509765625,0.0927734375,0.93328857421875,2.041168212890625,-5.226287841796875,0.73272705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.221,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1062.5275,179.70695,799.011,460.9524,1063.3334,-0.3072509765625,0.0927734375,0.93328857421875,2.041168212890625,-5.226287841796875,0.73272705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.222,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1156.8132,759.92676,846.9597,33.443222,849.7802,-0.3072509765625,0.0927734375,0.93328857421875,2.041168212890625,-5.226287841796875,0.73272705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.223,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,576.5934,651.9414,802.23444,1151.978,821.5751,-0.3072509765625,0.0927734375,0.93328857421875,2.041168212890625,-5.226287841796875,0.73272705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.223,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,251.02563,514.5421,814.7253,52.783882,700.696,-0.3072509765625,0.0927734375,0.93328857421875,2.041168212890625,-5.226287841796875,0.73272705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.224,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,616.08057,771.6117,821.1722,0.0,601.1722,-0.3072509765625,0.0927734375,0.93328857421875,2.041168212890625,-5.226287841796875,0.73272705078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.281,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1057.2894,875.9707,792.1612,612.0513,657.1795,-0.29815673828125,0.1044921875,0.9395751953125,2.213134765625,-4.269256591796875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.283,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1127.8022,646.7033,771.2088,31.831501,843.3333,-0.29815673828125,0.1044921875,0.9395751953125,2.213134765625,-4.269256591796875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.284,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,646.7033,569.34064,798.60803,1428.7913,866.7033,-0.29815673828125,0.1044921875,0.9395751953125,2.213134765625,-4.269256591796875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.285,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,299.3773,742.1978,830.84247,261.90475,767.1795,-0.29815673828125,0.1044921875,0.9395751953125,2.213134765625,-4.269256591796875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.287,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,611.2454,842.52747,820.3663,0.0,761.53845,-0.29815673828125,0.1044921875,0.9395751953125,2.213134765625,-4.269256591796875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.288,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1049.6337,574.9817,773.22345,250.21979,933.9927,-0.29815673828125,0.1044921875,0.9395751953125,2.213134765625,-4.269256591796875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.289,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1188.2417,398.09525,772.8205,1496.0806,1044.7986,-0.29815673828125,0.1044921875,0.9395751953125,2.213134765625,-4.269256591796875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.290,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,758.71796,409.3773,786.52014,1477.1428,932.7839,-0.29815673828125,0.1044921875,0.9395751953125,2.213134765625,-4.269256591796875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.294,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,311.06226,367.0696,784.10254,216.77655,768.7912,-0.29815673828125,0.1044921875,0.9395751953125,2.213134765625,-4.269256591796875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.295,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,523.00366,120.07326,753.0769,0.0,868.71796,-0.29815673828125,0.1044921875,0.9395751953125,2.213134765625,-4.269256591796875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.296,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1043.9927,166.81319,787.72894,100.32967,948.0952,-0.29815673828125,0.1044921875,0.9395751953125,2.213134765625,-4.269256591796875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.298,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1322.0146,768.7912,836.8865,1355.8608,811.9048,-0.29815673828125,0.1044921875,0.9395751953125,2.213134765625,-4.269256591796875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.352,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,919.89014,737.3626,794.9817,1525.4945,780.4762,-0.2957763671875,0.09173583984375,0.94293212890625,0.785064697265625,-4.478607177734375,-0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.354,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,381.17215,444.83517,782.49084,223.22345,740.989,-0.2957763671875,0.09173583984375,0.94293212890625,0.785064697265625,-4.478607177734375,-0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.355,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,529.0476,652.3443,817.5458,0.0,640.65936,-0.2957763671875,0.09173583984375,0.94293212890625,0.785064697265625,-4.478607177734375,-0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.356,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1021.8315,871.13556,823.1868,91.86813,625.34796,-0.2957763671875,0.09173583984375,0.94293212890625,0.785064697265625,-4.478607177734375,-0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.357,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1248.6813,731.31866,803.0403,1318.3883,775.2381,-0.2957763671875,0.09173583984375,0.94293212890625,0.785064697265625,-4.478607177734375,-0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.358,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,885.64105,365.05493,786.9231,1616.1538,939.6337,-0.2957763671875,0.09173583984375,0.94293212890625,0.785064697265625,-4.478607177734375,-0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.359,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,311.86813,284.46887,792.5641,309.45056,887.6557,-0.2957763671875,0.09173583984375,0.94293212890625,0.785064697265625,-4.478607177734375,-0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.360,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,385.20148,602.381,828.8278,0.0,674.10254,-0.2957763671875,0.09173583984375,0.94293212890625,0.785064697265625,-4.478607177734375,-0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.361,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,863.47986,610.0366,796.5934,114.83517,638.6447,-0.2957763671875,0.09173583984375,0.94293212890625,0.785064697265625,-4.478607177734375,-0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.362,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1110.4762,101.94139,736.55676,1270.8425,977.50916,-0.2957763671875,0.09173583984375,0.94293212890625,0.785064697265625,-4.478607177734375,-0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.363,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,880.80585,200.65935,805.05493,75.347984,935.6044,-0.2957763671875,0.09173583984375,0.94293212890625,0.785064697265625,-4.478607177734375,-0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.364,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,378.35165,627.3626,844.1392,582.23444,722.4542,-0.2957763671875,0.09173583984375,0.94293212890625,0.785064697265625,-4.478607177734375,-0.25421142578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.407,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,355.78754,512.1245,794.9817,0.0,720.0366,-0.30084228515625,0.088623046875,0.9337158203125,1.457977294921875,-4.015045166015625,-0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.408,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,840.9158,447.65567,804.65204,149.8901,717.2161,-0.30084228515625,0.088623046875,0.9337158203125,1.457977294921875,-4.015045166015625,-0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.409,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1231.3553,799.81683,830.84247,1260.7693,744.21246,-0.30084228515625,0.088623046875,0.9337158203125,1.457977294921875,-4.015045166015625,-0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.410,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,504.06595,475.05493,771.6117,1137.0696,825.6044,-0.30084228515625,0.088623046875,0.9337158203125,1.457977294921875,-4.015045166015625,-0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.410,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1070.989,846.55676,811.0989,130.14651,828.022,-0.30084228515625,0.088623046875,0.9337158203125,1.457977294921875,-4.015045166015625,-0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.411,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,405.348,292.9304,773.6264,29.81685,799.011,-0.30084228515625,0.088623046875,0.9337158203125,1.457977294921875,-4.015045166015625,-0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.412,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,877.1795,493.99268,799.81683,140.62271,837.28937,-0.30084228515625,0.088623046875,0.9337158203125,1.457977294921875,-4.015045166015625,-0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.412,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1335.7142,721.6484,807.47253,1358.2784,774.83514,-0.30084228515625,0.088623046875,0.9337158203125,1.457977294921875,-4.015045166015625,-0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.413,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1214.4323,317.10623,747.8388,85.82417,943.663,-0.30084228515625,0.088623046875,0.9337158203125,1.457977294921875,-4.015045166015625,-0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.414,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,624.1392,182.52747,781.28204,1546.044,1025.4579,-0.30084228515625,0.088623046875,0.9337158203125,1.457977294921875,-4.015045166015625,-0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.418,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,507.69232,724.4689,848.97437,301.39194,726.08057,-0.30084228515625,0.088623046875,0.9337158203125,1.457977294921875,-4.015045166015625,-0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.419,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,915.4579,823.5897,819.15753,354.1758,655.9707,-0.30084228515625,0.088623046875,0.9337158203125,1.457977294921875,-4.015045166015625,-0.725250244140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.420,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1306.3004,630.58606,788.5348,1585.9341,819.15753,-0.29510498046875,0.091064453125,0.937255859375,1.6748046875,-3.267364501953125,-2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.421,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1306.3004,548.3883,786.1172,1643.1501,861.8681,-0.29510498046875,0.091064453125,0.937255859375,1.6748046875,-3.267364501953125,-2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.422,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,737.76556,650.32965,804.2491,1.2087913,730.5128,-0.29510498046875,0.091064453125,0.937255859375,1.6748046875,-3.267364501953125,-2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.423,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,411.39194,586.6667,802.6374,772.8205,668.86444,-0.29510498046875,0.091064453125,0.937255859375,1.6748046875,-3.267364501953125,-2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.424,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,759.12085,317.91208,812.3077,776.4469,792.96704,-0.29510498046875,0.091064453125,0.937255859375,1.6748046875,-3.267364501953125,-2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.424,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1197.5092,461.35532,821.5751,44.725273,916.26373,-0.29510498046875,0.091064453125,0.937255859375,1.6748046875,-3.267364501953125,-2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.425,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1231.3553,583.8461,811.50183,1600.0366,850.18317,-0.29510498046875,0.091064453125,0.937255859375,1.6748046875,-3.267364501953125,-2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.425,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,655.56775,412.1978,788.1319,16.117216,828.4249,-0.29510498046875,0.091064453125,0.937255859375,1.6748046875,-3.267364501953125,-2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.426,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,211.13553,101.13553,747.03296,1406.227,1063.3334,-0.29510498046875,0.091064453125,0.937255859375,1.6748046875,-3.267364501953125,-2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.427,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1081.4652,953.73627,799.41394,1638.3151,710.3663,-0.29510498046875,0.091064453125,0.937255859375,1.6748046875,-3.267364501953125,-2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.427,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,576.5934,562.0879,803.0403,1242.2344,893.69965,-0.29510498046875,0.091064453125,0.937255859375,1.6748046875,-3.267364501953125,-2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.428,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1199.5238,675.31134,761.53845,1600.4396,832.8571,-0.29510498046875,0.091064453125,0.937255859375,1.6748046875,-3.267364501953125,-2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.467,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,768.3883,605.6044,801.4286,52.783882,821.5751,-0.29510498046875,0.091064453125,0.937255859375,1.6748046875,-3.267364501953125,-2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.469,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,355.78754,752.27106,818.3516,1355.0549,676.1172,-0.29510498046875,0.091064453125,0.937255859375,1.6748046875,-3.267364501953125,-2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.470,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,624.5421,901.3553,810.696,925.12823,676.9231,-0.29510498046875,0.091064453125,0.937255859375,1.6748046875,-3.267364501953125,-2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.471,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1110.0732,711.1722,775.64105,1563.37,840.10986,-0.29510498046875,0.091064453125,0.937255859375,1.6748046875,-3.267364501953125,-2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.472,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,955.34796,541.9414,791.3553,37.875458,883.22345,-0.29510498046875,0.091064453125,0.937255859375,1.6748046875,-3.267364501953125,-2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.472,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1312.3444,537.1062,774.83514,1623.8096,904.9817,-0.29510498046875,0.091064453125,0.937255859375,1.6748046875,-3.267364501953125,-2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.473,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,461.75824,522.1978,796.1905,1452.1611,836.8865,-0.29510498046875,0.091064453125,0.937255859375,1.6748046875,-3.267364501953125,-2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.474,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,597.5458,285.27472,771.6117,591.9048,937.2161,-0.29510498046875,0.091064453125,0.937255859375,1.6748046875,-3.267364501953125,-2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.475,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1092.3444,51.17216,769.59705,1343.773,1070.989,-0.29510498046875,0.091064453125,0.937255859375,1.6748046875,-3.267364501953125,-2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.475,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1428.7913,760.32965,846.9597,40.695972,835.6777,-0.29510498046875,0.091064453125,0.937255859375,1.6748046875,-3.267364501953125,-2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.476,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1073.8096,966.2271,816.337,13.699634,734.5421,-0.29510498046875,0.091064453125,0.937255859375,1.6748046875,-3.267364501953125,-2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.477,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,503.26007,612.8571,782.0879,1361.5018,767.5824,-0.29510498046875,0.091064453125,0.937255859375,1.6748046875,-3.267364501953125,-2.041168212890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:21.509,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,619.707,825.2015,815.9341,105.970695,623.3333,-0.298583984375,0.0963134765625,0.9361572265625,2.811279296875,-3.431854248046875,-0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
