TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:38.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,1013.36993,811.9048,1593.5897,627.3626,-0.4315185546875,0.1282958984375,0.86669921875,1.801910400390625,-4.90478515625,-2.100982666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,823.1868,818.3516,1643.956,765.9707,-0.4315185546875,0.1282958984375,0.86669921875,1.801910400390625,-4.90478515625,-2.100982666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,656.3736,828.4249,1617.7656,1121.7583,-0.4315185546875,0.1282958984375,0.86669921875,1.801910400390625,-4.90478515625,-2.100982666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,989.59705,822.381,1636.3004,969.45056,-0.4315185546875,0.1282958984375,0.86669921875,1.801910400390625,-4.90478515625,-2.100982666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,1008.93774,823.9927,1602.8572,657.5824,-0.416748046875,0.1395263671875,0.89984130859375,2.489776611328125,-2.340240478515625,-2.833709716796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,823.1868,825.6044,1553.6996,690.6227,-0.416748046875,0.1395263671875,0.89984130859375,2.489776611328125,-2.340240478515625,-2.833709716796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,917.8755,816.337,1371.978,753.47986,-0.416748046875,0.1395263671875,0.89984130859375,2.489776611328125,-2.340240478515625,-2.833709716796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,864.68866,815.12823,838.0952,701.50183,-0.416748046875,0.1395263671875,0.89984130859375,2.489776611328125,-2.340240478515625,-2.833709716796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,949.707,809.4872,698.68134,745.82416,-0.416748046875,0.1395263671875,0.89984130859375,2.489776611328125,-2.340240478515625,-2.833709716796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,703.91943,818.7546,1248.2784,879.19415,-0.416748046875,0.1395263671875,0.89984130859375,2.489776611328125,-2.340240478515625,-2.833709716796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,816.7399,822.381,1312.7472,945.2747,-0.416748046875,0.1395263671875,0.89984130859375,2.489776611328125,-2.340240478515625,-2.833709716796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,1053.2601,830.84247,1540.8059,813.5165,-0.416748046875,0.1395263671875,0.89984130859375,2.489776611328125,-2.340240478515625,-2.833709716796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,914.2491,825.2015,1105.641,777.25275,-0.416748046875,0.1395263671875,0.89984130859375,2.489776611328125,-2.340240478515625,-2.833709716796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,713.9927,815.5311,1058.4982,796.1905,-0.416748046875,0.1395263671875,0.89984130859375,2.489776611328125,-2.340240478515625,-2.833709716796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,840.5128,811.9048,1517.033,811.50183,-0.416748046875,0.1395263671875,0.89984130859375,2.489776611328125,-2.340240478515625,-2.833709716796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,931.978,813.91943,1591.1721,708.3516,-0.416748046875,0.1395263671875,0.89984130859375,2.489776611328125,-2.340240478515625,-2.833709716796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,844.5421,824.7985,1314.359,670.87915,-0.422607421875,0.13092041015625,0.88067626953125,1.547698974609375,-1.577606201171875,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,711.1722,827.2161,1442.4908,932.7839,-0.422607421875,0.13092041015625,0.88067626953125,1.547698974609375,-1.577606201171875,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,861.8681,819.15753,10.476191,934.3956,-0.422607421875,0.13092041015625,0.88067626953125,1.547698974609375,-1.577606201171875,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,924.3223,820.7692,1624.2124,730.10986,-0.422607421875,0.13092041015625,0.88067626953125,1.547698974609375,-1.577606201171875,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,766.3736,824.7985,1577.8755,760.7326,-0.422607421875,0.13092041015625,0.88067626953125,1.547698974609375,-1.577606201171875,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,844.5421,817.5458,1522.2711,947.28937,-0.422607421875,0.13092041015625,0.88067626953125,1.547698974609375,-1.577606201171875,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,619.304,828.022,1478.7546,967.03296,-0.422607421875,0.13092041015625,0.88067626953125,1.547698974609375,-1.577606201171875,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,1004.90845,806.6667,1617.3627,770.40295,-0.422607421875,0.13092041015625,0.88067626953125,1.547698974609375,-1.577606201171875,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,755.4945,817.9487,1605.6776,777.6557,-0.422607421875,0.13092041015625,0.88067626953125,1.547698974609375,-1.577606201171875,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,609.2308,832.8571,1643.1501,936.0073,-0.422607421875,0.13092041015625,0.88067626953125,1.547698974609375,-1.577606201171875,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,921.50183,824.7985,1356.6666,854.21246,-0.422607421875,0.13092041015625,0.88067626953125,1.547698974609375,-1.577606201171875,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,923.5165,811.0989,696.6667,693.8461,-0.422607421875,0.13092041015625,0.88067626953125,1.547698974609375,-1.577606201171875,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,760.32965,809.4872,615.2747,729.304,-0.422607421875,0.13092041015625,0.88067626953125,1.547698974609375,-1.577606201171875,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,805.4579,811.9048,559.2674,754.68866,-0.422607421875,0.13092041015625,0.88067626953125,1.547698974609375,-1.577606201171875,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,844.1392,810.696,336.84982,669.2674,-0.422607421875,0.13092041015625,0.88067626953125,1.547698974609375,-1.577606201171875,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,802.23444,812.71063,115.2381,620.10986,-0.422607421875,0.13092041015625,0.88067626953125,1.547698974609375,-1.577606201171875,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,724.0659,814.3223,0.0,772.4176,-0.422607421875,0.13092041015625,0.88067626953125,1.547698974609375,-1.577606201171875,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,772.01465,815.5311,6.849817,921.9048,-0.422607421875,0.13092041015625,0.88067626953125,1.547698974609375,-1.577606201171875,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,905.38464,823.1868,0.0,628.97437,-0.422607421875,0.13092041015625,0.88067626953125,1.547698974609375,-1.577606201171875,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,841.31866,825.2015,0.0,778.46155,-0.422607421875,0.13092041015625,0.88067626953125,1.547698974609375,-1.577606201171875,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,705.5311,819.15753,0.0,737.3626,-0.422607421875,0.13092041015625,0.88067626953125,1.547698974609375,-1.577606201171875,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,720.4396,818.3516,0.0,964.21246,-0.422607421875,0.13092041015625,0.88067626953125,1.547698974609375,-1.577606201171875,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,1021.4286,815.12823,0.0,770.0,-0.422607421875,0.13092041015625,0.88067626953125,1.547698974609375,-1.577606201171875,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,834.4689,820.3663,0.0,641.4652,-0.422607421875,0.13092041015625,0.88067626953125,1.547698974609375,-1.577606201171875,-0.560760498046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,685.78754,822.381,9.267399,705.5311,-0.44189453125,0.13018798828125,0.86895751953125,2.669219970703125,-2.549591064453125,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,841.31866,818.3516,0.0,674.10254,-0.44189453125,0.13018798828125,0.86895751953125,2.669219970703125,-2.549591064453125,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,888.0586,816.7399,130.95238,674.5055,-0.44189453125,0.13018798828125,0.86895751953125,2.669219970703125,-2.549591064453125,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,793.7729,826.4103,497.21613,761.13556,-0.44189453125,0.13018798828125,0.86895751953125,2.669219970703125,-2.549591064453125,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,718.022,825.6044,802.23444,865.4945,-0.44189453125,0.13018798828125,0.86895751953125,2.669219970703125,-2.549591064453125,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,732.9304,808.68134,1024.652,829.2308,-0.44189453125,0.13018798828125,0.86895751953125,2.669219970703125,-2.549591064453125,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,795.78754,818.3516,1079.4506,811.9048,-0.44189453125,0.13018798828125,0.86895751953125,2.669219970703125,-2.549591064453125,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,590.293,824.3956,1552.8938,1076.227,-0.44189453125,0.13018798828125,0.86895751953125,2.669219970703125,-2.549591064453125,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,818.7546,832.8571,1267.2161,874.35895,-0.44189453125,0.13018798828125,0.86895751953125,2.669219970703125,-2.549591064453125,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,837.28937,815.12823,1629.0476,1043.9927,-0.44189453125,0.13018798828125,0.86895751953125,2.669219970703125,-2.549591064453125,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,1034.7252,819.5604,1594.3956,714.7985,-0.44189453125,0.13018798828125,0.86895751953125,2.669219970703125,-2.549591064453125,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,807.0696,825.2015,1543.6263,687.8022,-0.44189453125,0.13018798828125,0.86895751953125,2.669219970703125,-2.549591064453125,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,839.707,819.9634,1489.6337,743.00366,-0.42742919921875,0.1309814453125,0.890380859375,2.235565185546875,-5.121612548828125,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,892.8938,809.89014,1370.3663,712.381,-0.42742919921875,0.1309814453125,0.890380859375,2.235565185546875,-5.121612548828125,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,812.3077,813.91943,1233.37,769.59705,-0.42742919921875,0.1309814453125,0.890380859375,2.235565185546875,-5.121612548828125,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,725.6777,810.696,1285.751,792.5641,-0.42742919921875,0.1309814453125,0.890380859375,2.235565185546875,-5.121612548828125,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,812.71063,808.2784,1371.1721,794.17584,-0.42742919921875,0.1309814453125,0.890380859375,2.235565185546875,-5.121612548828125,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,823.1868,816.7399,1272.8572,847.76556,-0.42742919921875,0.1309814453125,0.890380859375,2.235565185546875,-5.121612548828125,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,826.4103,814.3223,1046.4103,870.7326,-0.42742919921875,0.1309814453125,0.890380859375,2.235565185546875,-5.121612548828125,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,675.31134,821.1722,892.0879,1010.54944,-0.42742919921875,0.1309814453125,0.890380859375,2.235565185546875,-5.121612548828125,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,720.84247,813.5165,927.9487,942.4542,-0.42742919921875,0.1309814453125,0.890380859375,2.235565185546875,-5.121612548828125,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,970.2564,827.619,905.38464,705.12823,-0.42742919921875,0.1309814453125,0.890380859375,2.235565185546875,-5.121612548828125,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,856.63007,822.381,1110.0732,665.64105,-0.42742919921875,0.1309814453125,0.890380859375,2.235565185546875,-5.121612548828125,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,707.5458,818.7546,1360.6959,902.1612,-0.42742919921875,0.1309814453125,0.890380859375,2.235565185546875,-5.121612548828125,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,879.59705,814.7253,1374.7986,904.17584,-0.43585205078125,0.13275146484375,0.8695068359375,3.0804443359375,-4.568328857421875,1.375732421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,880.80585,818.7546,1274.8718,730.10986,-0.43585205078125,0.13275146484375,0.8695068359375,3.0804443359375,-4.568328857421875,1.375732421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,749.45056,819.5604,1111.6849,689.41394,-0.43585205078125,0.13275146484375,0.8695068359375,3.0804443359375,-4.568328857421875,1.375732421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,745.82416,811.50183,960.989,743.4066,-0.43585205078125,0.13275146484375,0.8695068359375,3.0804443359375,-4.568328857421875,1.375732421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,838.49817,814.7253,940.84247,761.13556,-0.43585205078125,0.13275146484375,0.8695068359375,3.0804443359375,-4.568328857421875,1.375732421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,764.35895,823.1868,384.79852,778.86444,-0.43585205078125,0.13275146484375,0.8695068359375,3.0804443359375,-4.568328857421875,1.375732421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,709.9634,824.7985,0.0,784.10254,-0.43585205078125,0.13275146484375,0.8695068359375,3.0804443359375,-4.568328857421875,1.375732421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:38.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,579.81683,831.6484,78.57143,988.3883,-0.43585205078125,0.13275146484375,0.8695068359375,3.0804443359375,-4.568328857421875,1.375732421875,0.0,4.0,4.0,4.0,4.0,100.0,event
