TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:44.347,0.3681774,0.2010272,0.5114603,0.62399083,0.4017607,-0.1171598,0.033422828,0.70676005,0.483503,-0.017760385,0.03602571,0.49071372,0.7523357,-0.10080655,0.105738625,0.62585485,0.37824228,-0.11879176,-0.086331435,0.21541889,796.99634,815.5311,807.8755,807.47253,694.65204,-0.05072021484375,0.06353759765625,0.98760986328125,1.8243408203125,-2.87109375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.347,0.3681774,0.2010272,0.5114603,0.62399083,0.4017607,-0.1171598,0.033422828,0.70676005,0.483503,-0.017760385,0.03602571,0.49071372,0.7523357,-0.10080655,0.105738625,0.62585485,0.37824228,-0.11879176,-0.086331435,0.21541889,793.36993,809.89014,817.1429,810.696,861.4652,-0.05072021484375,0.06353759765625,0.98760986328125,1.8243408203125,-2.87109375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.348,0.3681774,0.2010272,0.5114603,0.62399083,0.4017607,-0.1171598,0.033422828,0.70676005,0.483503,-0.017760385,0.03602571,0.49071372,0.7523357,-0.10080655,0.105738625,0.62585485,0.37824228,-0.11879176,-0.086331435,0.21541889,776.8498,810.293,805.05493,795.38464,773.22345,-0.05072021484375,0.06353759765625,0.98760986328125,1.8243408203125,-2.87109375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.349,0.3681774,0.2010272,0.5114603,0.62399083,0.4017607,-0.1171598,0.033422828,0.70676005,0.483503,-0.017760385,0.03602571,0.49071372,0.7523357,-0.10080655,0.105738625,0.62585485,0.37824228,-0.11879176,-0.086331435,0.21541889,770.40295,806.26373,808.68134,795.78754,979.5238,-0.05072021484375,0.06353759765625,0.98760986328125,1.8243408203125,-2.87109375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.394,0.3681774,0.2010272,0.5114603,0.62399083,0.4017607,-0.1171598,0.033422828,0.70676005,0.483503,-0.017760385,0.03602571,0.49071372,0.7523357,-0.10080655,0.105738625,0.62585485,0.37824228,-0.11879176,-0.086331435,0.21541889,784.10254,807.8755,811.9048,799.011,793.7729,-0.04931640625,0.060791015625,0.98468017578125,1.996307373046875,-3.94775390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.395,0.3681774,0.2010272,0.5114603,0.62399083,0.4017607,-0.1171598,0.033422828,0.70676005,0.483503,-0.017760385,0.03602571,0.49071372,0.7523357,-0.10080655,0.105738625,0.62585485,0.37824228,-0.11879176,-0.086331435,0.21541889,783.2967,804.65204,808.2784,803.0403,605.6044,-0.04931640625,0.060791015625,0.98468017578125,1.996307373046875,-3.94775390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.395,0.3681774,0.2010272,0.5114603,0.62399083,0.4017607,-0.1171598,0.033422828,0.70676005,0.483503,-0.017760385,0.03602571,0.49071372,0.7523357,-0.10080655,0.105738625,0.62585485,0.37824228,-0.11879176,-0.086331435,0.21541889,770.0,803.8461,805.05493,808.68134,743.00366,-0.04931640625,0.060791015625,0.98468017578125,1.996307373046875,-3.94775390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.396,0.3681774,0.2010272,0.5114603,0.62399083,0.4017607,-0.1171598,0.033422828,0.70676005,0.483503,-0.017760385,0.03602571,0.49071372,0.7523357,-0.10080655,0.105738625,0.62585485,0.37824228,-0.11879176,-0.086331435,0.21541889,770.40295,811.9048,808.2784,795.38464,785.31134,-0.04931640625,0.060791015625,0.98468017578125,1.996307373046875,-3.94775390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.397,0.3681774,0.2010272,0.5114603,0.62399083,0.4017607,-0.1171598,0.033422828,0.70676005,0.483503,-0.017760385,0.03602571,0.49071372,0.7523357,-0.10080655,0.105738625,0.62585485,0.37824228,-0.11879176,-0.086331435,0.21541889,780.4762,815.5311,805.05493,794.17584,756.30035,-0.04931640625,0.060791015625,0.98468017578125,1.996307373046875,-3.94775390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.398,0.3681774,0.2010272,0.5114603,0.62399083,0.4017607,-0.1171598,0.033422828,0.70676005,0.483503,-0.017760385,0.03602571,0.49071372,0.7523357,-0.10080655,0.105738625,0.62585485,0.37824228,-0.11879176,-0.086331435,0.21541889,785.7143,807.0696,801.8315,799.41394,790.54944,-0.04931640625,0.060791015625,0.98468017578125,1.996307373046875,-3.94775390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.399,0.3681774,0.2010272,0.5114603,0.62399083,0.4017607,-0.1171598,0.033422828,0.70676005,0.483503,-0.017760385,0.03602571,0.49071372,0.7523357,-0.10080655,0.105738625,0.62585485,0.37824228,-0.11879176,-0.086331435,0.21541889,782.8938,801.4286,798.60803,807.8755,1025.8608,-0.04931640625,0.060791015625,0.98468017578125,1.996307373046875,-3.94775390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.399,0.3681774,0.2010272,0.5114603,0.62399083,0.4017607,-0.1171598,0.033422828,0.70676005,0.483503,-0.017760385,0.03602571,0.49071372,0.7523357,-0.10080655,0.105738625,0.62585485,0.37824228,-0.11879176,-0.086331435,0.21541889,790.14655,808.68134,805.05493,822.381,1137.8755,-0.04931640625,0.060791015625,0.98468017578125,1.996307373046875,-3.94775390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.400,0.3681774,0.2010272,0.5114603,0.62399083,0.4017607,-0.1171598,0.033422828,0.70676005,0.483503,-0.017760385,0.03602571,0.49071372,0.7523357,-0.10080655,0.105738625,0.62585485,0.37824228,-0.11879176,-0.086331435,0.21541889,778.86444,809.4872,816.337,807.0696,843.3333,-0.04931640625,0.060791015625,0.98468017578125,1.996307373046875,-3.94775390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.401,0.3681774,0.2010272,0.5114603,0.62399083,0.4017607,-0.1171598,0.033422828,0.70676005,0.483503,-0.017760385,0.03602571,0.49071372,0.7523357,-0.10080655,0.105738625,0.62585485,0.37824228,-0.11879176,-0.086331435,0.21541889,767.98535,801.8315,823.1868,793.36993,719.2308,-0.04931640625,0.060791015625,0.98468017578125,1.996307373046875,-3.94775390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.401,0.3681774,0.2010272,0.5114603,0.62399083,0.4017607,-0.1171598,0.033422828,0.70676005,0.483503,-0.017760385,0.03602571,0.49071372,0.7523357,-0.10080655,0.105738625,0.62585485,0.37824228,-0.11879176,-0.086331435,0.21541889,776.4469,803.44324,816.7399,792.96704,823.9927,-0.04931640625,0.060791015625,0.98468017578125,1.996307373046875,-3.94775390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.402,0.38060743,0.15071402,0.5200816,0.58366925,0.3818506,-0.17169578,-0.0149847595,0.65966266,0.50014156,-0.036353588,0.022200275,0.5068177,0.7473815,-0.10023147,0.13133554,0.6299496,0.3791047,-0.10493168,-0.08292457,0.252847,780.4762,809.0842,808.68134,812.3077,861.06226,-0.04931640625,0.060791015625,0.98468017578125,1.996307373046875,-3.94775390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.427,0.38060743,0.15071402,0.5200816,0.58366925,0.3818506,-0.17169578,-0.0149847595,0.65966266,0.50014156,-0.036353588,0.022200275,0.5068177,0.7473815,-0.10023147,0.13133554,0.6299496,0.3791047,-0.10493168,-0.08292457,0.252847,782.0879,805.4579,815.9341,828.022,754.2857,-0.05291748046875,0.06787109375,0.97735595703125,1.951446533203125,-1.816864013671875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.428,0.38060743,0.15071402,0.5200816,0.58366925,0.3818506,-0.17169578,-0.0149847595,0.65966266,0.50014156,-0.036353588,0.022200275,0.5068177,0.7473815,-0.10023147,0.13133554,0.6299496,0.3791047,-0.10493168,-0.08292457,0.252847,766.3736,809.89014,802.23444,796.5934,729.304,-0.05291748046875,0.06787109375,0.97735595703125,1.951446533203125,-1.816864013671875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.428,0.38060743,0.15071402,0.5200816,0.58366925,0.3818506,-0.17169578,-0.0149847595,0.65966266,0.50014156,-0.036353588,0.022200275,0.5068177,0.7473815,-0.10023147,0.13133554,0.6299496,0.3791047,-0.10493168,-0.08292457,0.252847,765.56775,809.4872,807.0696,785.7143,760.7326,-0.05291748046875,0.06787109375,0.97735595703125,1.951446533203125,-1.816864013671875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.428,0.38060743,0.15071402,0.5200816,0.58366925,0.3818506,-0.17169578,-0.0149847595,0.65966266,0.50014156,-0.036353588,0.022200275,0.5068177,0.7473815,-0.10023147,0.13133554,0.6299496,0.3791047,-0.10493168,-0.08292457,0.252847,777.25275,804.2491,812.71063,798.20514,695.4579,-0.05291748046875,0.06787109375,0.97735595703125,1.951446533203125,-1.816864013671875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.429,0.38060743,0.15071402,0.5200816,0.58366925,0.3818506,-0.17169578,-0.0149847595,0.65966266,0.50014156,-0.036353588,0.022200275,0.5068177,0.7473815,-0.10023147,0.13133554,0.6299496,0.3791047,-0.10493168,-0.08292457,0.252847,785.31134,811.0989,803.44324,804.2491,680.54944,-0.05291748046875,0.06787109375,0.97735595703125,1.951446533203125,-1.816864013671875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.429,0.38060743,0.15071402,0.5200816,0.58366925,0.3818506,-0.17169578,-0.0149847595,0.65966266,0.50014156,-0.036353588,0.022200275,0.5068177,0.7473815,-0.10023147,0.13133554,0.6299496,0.3791047,-0.10493168,-0.08292457,0.252847,784.90845,806.6667,805.4579,811.0989,804.2491,-0.05291748046875,0.06787109375,0.97735595703125,1.951446533203125,-1.816864013671875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.430,0.38060743,0.15071402,0.5200816,0.58366925,0.3818506,-0.17169578,-0.0149847595,0.65966266,0.50014156,-0.036353588,0.022200275,0.5068177,0.7473815,-0.10023147,0.13133554,0.6299496,0.3791047,-0.10493168,-0.08292457,0.252847,772.8205,805.05493,806.26373,806.6667,1021.4286,-0.05291748046875,0.06787109375,0.97735595703125,1.951446533203125,-1.816864013671875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.430,0.38060743,0.15071402,0.5200816,0.58366925,0.3818506,-0.17169578,-0.0149847595,0.65966266,0.50014156,-0.036353588,0.022200275,0.5068177,0.7473815,-0.10023147,0.13133554,0.6299496,0.3791047,-0.10493168,-0.08292457,0.252847,774.43225,813.5165,805.4579,798.20514,873.5531,-0.05291748046875,0.06787109375,0.97735595703125,1.951446533203125,-1.816864013671875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.430,0.38060743,0.15071402,0.5200816,0.58366925,0.3818506,-0.17169578,-0.0149847595,0.65966266,0.50014156,-0.036353588,0.022200275,0.5068177,0.7473815,-0.10023147,0.13133554,0.6299496,0.3791047,-0.10493168,-0.08292457,0.252847,779.2674,813.1135,802.6374,790.14655,669.67035,-0.05291748046875,0.06787109375,0.97735595703125,1.951446533203125,-1.816864013671875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.431,0.38060743,0.15071402,0.5200816,0.58366925,0.3818506,-0.17169578,-0.0149847595,0.65966266,0.50014156,-0.036353588,0.022200275,0.5068177,0.7473815,-0.10023147,0.13133554,0.6299496,0.3791047,-0.10493168,-0.08292457,0.252847,783.69965,810.293,812.3077,801.8315,767.98535,-0.05291748046875,0.06787109375,0.97735595703125,1.951446533203125,-1.816864013671875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.432,0.38060743,0.15071402,0.5200816,0.58366925,0.3818506,-0.17169578,-0.0149847595,0.65966266,0.50014156,-0.036353588,0.022200275,0.5068177,0.7473815,-0.10023147,0.13133554,0.6299496,0.3791047,-0.10493168,-0.08292457,0.252847,780.87915,806.6667,806.26373,811.9048,834.0659,-0.05291748046875,0.06787109375,0.97735595703125,1.951446533203125,-1.816864013671875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.432,0.38060743,0.15071402,0.5200816,0.58366925,0.3818506,-0.17169578,-0.0149847595,0.65966266,0.50014156,-0.036353588,0.022200275,0.5068177,0.7473815,-0.10023147,0.13133554,0.6299496,0.3791047,-0.10493168,-0.08292457,0.252847,782.0879,805.05493,809.89014,818.7546,863.8828,-0.05291748046875,0.06787109375,0.97735595703125,1.951446533203125,-1.816864013671875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.460,0.38060743,0.15071402,0.5200816,0.58366925,0.3818506,-0.17169578,-0.0149847595,0.65966266,0.50014156,-0.036353588,0.022200275,0.5068177,0.7473815,-0.10023147,0.13133554,0.6299496,0.3791047,-0.10493168,-0.08292457,0.252847,785.31134,813.5165,812.3077,808.68134,751.4652,-0.06121826171875,0.062744140625,0.9910888671875,1.95892333984375,-2.31781005859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.461,0.38060743,0.15071402,0.5200816,0.58366925,0.3818506,-0.17169578,-0.0149847595,0.65966266,0.50014156,-0.036353588,0.022200275,0.5068177,0.7473815,-0.10023147,0.13133554,0.6299496,0.3791047,-0.10493168,-0.08292457,0.252847,790.54944,811.0989,813.1135,805.4579,828.022,-0.06121826171875,0.062744140625,0.9910888671875,1.95892333984375,-2.31781005859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.462,0.38060743,0.15071402,0.5200816,0.58366925,0.3818506,-0.17169578,-0.0149847595,0.65966266,0.50014156,-0.036353588,0.022200275,0.5068177,0.7473815,-0.10023147,0.13133554,0.6299496,0.3791047,-0.10493168,-0.08292457,0.252847,790.9524,813.91943,804.65204,804.2491,841.31866,-0.06121826171875,0.062744140625,0.9910888671875,1.95892333984375,-2.31781005859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.462,0.38060743,0.15071402,0.5200816,0.58366925,0.3818506,-0.17169578,-0.0149847595,0.65966266,0.50014156,-0.036353588,0.022200275,0.5068177,0.7473815,-0.10023147,0.13133554,0.6299496,0.3791047,-0.10493168,-0.08292457,0.252847,786.52014,811.50183,799.81683,825.2015,739.3773,-0.06121826171875,0.062744140625,0.9910888671875,1.95892333984375,-2.31781005859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.462,0.38060743,0.15071402,0.5200816,0.58366925,0.3818506,-0.17169578,-0.0149847595,0.65966266,0.50014156,-0.036353588,0.022200275,0.5068177,0.7473815,-0.10023147,0.13133554,0.6299496,0.3791047,-0.10493168,-0.08292457,0.252847,788.93774,807.8755,805.4579,831.6484,762.74725,-0.06121826171875,0.062744140625,0.9910888671875,1.95892333984375,-2.31781005859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.463,0.38060743,0.15071402,0.5200816,0.58366925,0.3818506,-0.17169578,-0.0149847595,0.65966266,0.50014156,-0.036353588,0.022200275,0.5068177,0.7473815,-0.10023147,0.13133554,0.6299496,0.3791047,-0.10493168,-0.08292457,0.252847,786.52014,806.6667,805.05493,817.9487,875.56775,-0.06121826171875,0.062744140625,0.9910888671875,1.95892333984375,-2.31781005859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.463,0.38060743,0.15071402,0.5200816,0.58366925,0.3818506,-0.17169578,-0.0149847595,0.65966266,0.50014156,-0.036353588,0.022200275,0.5068177,0.7473815,-0.10023147,0.13133554,0.6299496,0.3791047,-0.10493168,-0.08292457,0.252847,787.72894,805.8608,806.26373,819.9634,884.0293,-0.06121826171875,0.062744140625,0.9910888671875,1.95892333984375,-2.31781005859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.464,0.38060743,0.15071402,0.5200816,0.58366925,0.3818506,-0.17169578,-0.0149847595,0.65966266,0.50014156,-0.036353588,0.022200275,0.5068177,0.7473815,-0.10023147,0.13133554,0.6299496,0.3791047,-0.10493168,-0.08292457,0.252847,799.81683,805.8608,808.68134,818.7546,696.26373,-0.06121826171875,0.062744140625,0.9910888671875,1.95892333984375,-2.31781005859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.464,0.38060743,0.15071402,0.5200816,0.58366925,0.3818506,-0.17169578,-0.0149847595,0.65966266,0.50014156,-0.036353588,0.022200275,0.5068177,0.7473815,-0.10023147,0.13133554,0.6299496,0.3791047,-0.10493168,-0.08292457,0.252847,790.54944,809.4872,809.89014,813.5165,699.0842,-0.06121826171875,0.062744140625,0.9910888671875,1.95892333984375,-2.31781005859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.465,0.38060743,0.15071402,0.5200816,0.58366925,0.3818506,-0.17169578,-0.0149847595,0.65966266,0.50014156,-0.036353588,0.022200275,0.5068177,0.7473815,-0.10023147,0.13133554,0.6299496,0.3791047,-0.10493168,-0.08292457,0.252847,785.7143,799.41394,809.89014,824.7985,855.82416,-0.06121826171875,0.062744140625,0.9910888671875,1.95892333984375,-2.31781005859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.465,0.38060743,0.15071402,0.5200816,0.58366925,0.3818506,-0.17169578,-0.0149847595,0.65966266,0.50014156,-0.036353588,0.022200275,0.5068177,0.7473815,-0.10023147,0.13133554,0.6299496,0.3791047,-0.10493168,-0.08292457,0.252847,775.64105,799.41394,807.47253,798.20514,860.65936,-0.06121826171875,0.062744140625,0.9910888671875,1.95892333984375,-2.31781005859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.466,0.38060743,0.15071402,0.5200816,0.58366925,0.3818506,-0.17169578,-0.0149847595,0.65966266,0.50014156,-0.036353588,0.022200275,0.5068177,0.7473815,-0.10023147,0.13133554,0.6299496,0.3791047,-0.10493168,-0.08292457,0.252847,780.4762,802.6374,801.8315,788.5348,685.78754,-0.06121826171875,0.062744140625,0.9910888671875,1.95892333984375,-2.31781005859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.530,0.38060743,0.15071402,0.5200816,0.58366925,0.3818506,-0.17169578,-0.0149847595,0.65966266,0.50014156,-0.036353588,0.022200275,0.5068177,0.7473815,-0.10023147,0.13133554,0.6299496,0.3791047,-0.10493168,-0.08292457,0.252847,773.6264,798.20514,805.8608,795.38464,734.94507,-0.06121826171875,0.062744140625,0.9910888671875,1.95892333984375,-2.31781005859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.531,0.3900252,0.08427201,0.52635103,0.54930204,0.3594548,-0.24352197,-0.0753736,0.62533605,0.50014156,-0.13452995,-0.061901692,0.5206143,0.7315085,-0.10493703,0.15509371,0.63280135,0.37810904,-0.09786445,-0.07740801,0.27927676,781.28204,800.2198,805.05493,813.5165,799.41394,-0.06121826171875,0.062744140625,0.9910888671875,1.95892333984375,-2.31781005859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.535,0.3900252,0.08427201,0.52635103,0.54930204,0.3594548,-0.24352197,-0.0753736,0.62533605,0.50014156,-0.13452995,-0.061901692,0.5206143,0.7315085,-0.10493703,0.15509371,0.63280135,0.37810904,-0.09786445,-0.07740801,0.27927676,785.7143,809.89014,805.4579,820.3663,812.71063,-0.06121826171875,0.062744140625,0.9910888671875,1.95892333984375,-2.31781005859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.536,0.3900252,0.08427201,0.52635103,0.54930204,0.3594548,-0.24352197,-0.0753736,0.62533605,0.50014156,-0.13452995,-0.061901692,0.5206143,0.7315085,-0.10493703,0.15509371,0.63280135,0.37810904,-0.09786445,-0.07740801,0.27927676,782.49084,809.0842,809.4872,807.47253,734.5421,-0.06121826171875,0.062744140625,0.9910888671875,1.95892333984375,-2.31781005859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.537,0.3900252,0.08427201,0.52635103,0.54930204,0.3594548,-0.24352197,-0.0753736,0.62533605,0.50014156,-0.13452995,-0.061901692,0.5206143,0.7315085,-0.10493703,0.15509371,0.63280135,0.37810904,-0.09786445,-0.07740801,0.27927676,787.72894,803.44324,803.8461,806.26373,699.89014,-0.06121826171875,0.062744140625,0.9910888671875,1.95892333984375,-2.31781005859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.537,0.3900252,0.08427201,0.52635103,0.54930204,0.3594548,-0.24352197,-0.0753736,0.62533605,0.50014156,-0.13452995,-0.061901692,0.5206143,0.7315085,-0.10493703,0.15509371,0.63280135,0.37810904,-0.09786445,-0.07740801,0.27927676,778.0586,811.50183,806.6667,801.8315,939.6337,-0.06121826171875,0.062744140625,0.9910888671875,1.95892333984375,-2.31781005859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.538,0.3900252,0.08427201,0.52635103,0.54930204,0.3594548,-0.24352197,-0.0753736,0.62533605,0.50014156,-0.13452995,-0.061901692,0.5206143,0.7315085,-0.10493703,0.15509371,0.63280135,0.37810904,-0.09786445,-0.07740801,0.27927676,769.59705,809.89014,813.91943,803.8461,951.7216,-0.06121826171875,0.062744140625,0.9910888671875,1.95892333984375,-2.31781005859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.538,0.3900252,0.08427201,0.52635103,0.54930204,0.3594548,-0.24352197,-0.0753736,0.62533605,0.50014156,-0.13452995,-0.061901692,0.5206143,0.7315085,-0.10493703,0.15509371,0.63280135,0.37810904,-0.09786445,-0.07740801,0.27927676,772.01465,810.293,809.89014,805.8608,798.60803,-0.06121826171875,0.062744140625,0.9910888671875,1.95892333984375,-2.31781005859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.539,0.3900252,0.08427201,0.52635103,0.54930204,0.3594548,-0.24352197,-0.0753736,0.62533605,0.50014156,-0.13452995,-0.061901692,0.5206143,0.7315085,-0.10493703,0.15509371,0.63280135,0.37810904,-0.09786445,-0.07740801,0.27927676,775.2381,811.50183,799.011,796.1905,755.89746,-0.06121826171875,0.062744140625,0.9910888671875,1.95892333984375,-2.31781005859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.540,0.3900252,0.08427201,0.52635103,0.54930204,0.3594548,-0.24352197,-0.0753736,0.62533605,0.50014156,-0.13452995,-0.061901692,0.5206143,0.7315085,-0.10493703,0.15509371,0.63280135,0.37810904,-0.09786445,-0.07740801,0.27927676,777.6557,806.26373,801.4286,790.54944,838.49817,-0.06121826171875,0.062744140625,0.9910888671875,1.95892333984375,-2.31781005859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.540,0.3900252,0.08427201,0.52635103,0.54930204,0.3594548,-0.24352197,-0.0753736,0.62533605,0.50014156,-0.13452995,-0.061901692,0.5206143,0.7315085,-0.10493703,0.15509371,0.63280135,0.37810904,-0.09786445,-0.07740801,0.27927676,778.0586,803.8461,809.89014,784.90845,793.36993,-0.06121826171875,0.062744140625,0.9910888671875,1.95892333984375,-2.31781005859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:44.541,0.3900252,0.08427201,0.52635103,0.54930204,0.3594548,-0.24352197,-0.0753736,0.62533605,0.50014156,-0.13452995,-0.061901692,0.5206143,0.7315085,-0.10493703,0.15509371,0.63280135,0.37810904,-0.09786445,-0.07740801,0.27927676,775.2381,805.4579,806.6667,796.5934,748.24176,-0.06121826171875,0.062744140625,0.9910888671875,1.95892333984375,-2.31781005859375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
