TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:41.404,-0.05662645,0.94695485,0.50376934,0.39495623,-0.044180997,0.56203985,0.34377035,-0.11710986,0.04064911,0.48978844,0.34458598,0.14370838,0.24424279,0.47750238,0.39782235,0.35721335,-0.15748937,-0.0034807746,0.20752111,0.20058237,792.96704,799.81683,799.011,786.1172,955.34796,-0.16241455078125,0.0970458984375,0.9749755859375,3.282318115234375,-3.33465576171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.404,-0.05662645,0.94695485,0.50376934,0.39495623,-0.044180997,0.56203985,0.34377035,-0.11710986,0.04064911,0.48978844,0.34458598,0.14370838,0.24424279,0.47750238,0.39782235,0.35721335,-0.15748937,-0.0034807746,0.20752111,0.20058237,793.36993,796.1905,808.2784,796.5934,845.34796,-0.16241455078125,0.0970458984375,0.9749755859375,3.282318115234375,-3.33465576171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.405,-0.05662645,0.94695485,0.50376934,0.39495623,-0.044180997,0.56203985,0.34377035,-0.11710986,0.04064911,0.48978844,0.34458598,0.14370838,0.24424279,0.47750238,0.39782235,0.35721335,-0.15748937,-0.0034807746,0.20752111,0.20058237,809.4872,790.9524,794.17584,811.0989,777.6557,-0.16241455078125,0.0970458984375,0.9749755859375,3.282318115234375,-3.33465576171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.406,-0.05662645,0.94695485,0.50376934,0.39495623,-0.044180997,0.56203985,0.34377035,-0.11710986,0.04064911,0.48978844,0.34458598,0.14370838,0.24424279,0.47750238,0.39782235,0.35721335,-0.15748937,-0.0034807746,0.20752111,0.20058237,818.7546,798.60803,778.46155,809.0842,927.1429,-0.16241455078125,0.0970458984375,0.9749755859375,3.282318115234375,-3.33465576171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.407,-0.05662645,0.94695485,0.50376934,0.39495623,-0.044180997,0.56203985,0.34377035,-0.11710986,0.04064911,0.48978844,0.34458598,0.14370838,0.24424279,0.47750238,0.39782235,0.35721335,-0.15748937,-0.0034807746,0.20752111,0.20058237,789.7436,816.337,788.93774,780.07324,1004.10254,-0.16241455078125,0.0970458984375,0.9749755859375,3.282318115234375,-3.33465576171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.408,-0.05662645,0.94695485,0.50376934,0.39495623,-0.044180997,0.56203985,0.34377035,-0.11710986,0.04064911,0.48978844,0.34458598,0.14370838,0.24424279,0.47750238,0.39782235,0.35721335,-0.15748937,-0.0034807746,0.20752111,0.20058237,784.90845,825.6044,811.0989,775.2381,836.4835,-0.16241455078125,0.0970458984375,0.9749755859375,3.282318115234375,-3.33465576171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.409,-0.05662645,0.94695485,0.50376934,0.39495623,-0.044180997,0.56203985,0.34377035,-0.11710986,0.04064911,0.48978844,0.34458598,0.14370838,0.24424279,0.47750238,0.39782235,0.35721335,-0.15748937,-0.0034807746,0.20752111,0.20058237,788.1319,814.3223,799.81683,790.54944,713.9927,-0.16241455078125,0.0970458984375,0.9749755859375,3.282318115234375,-3.33465576171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.410,-0.05662645,0.94695485,0.50376934,0.39495623,-0.044180997,0.56203985,0.34377035,-0.11710986,0.04064911,0.48978844,0.34458598,0.14370838,0.24424279,0.47750238,0.39782235,0.35721335,-0.15748937,-0.0034807746,0.20752111,0.20058237,768.3883,796.5934,786.1172,784.90845,868.71796,-0.16241455078125,0.0970458984375,0.9749755859375,3.282318115234375,-3.33465576171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.411,-0.05662645,0.94695485,0.50376934,0.39495623,-0.044180997,0.56203985,0.34377035,-0.11710986,0.04064911,0.48978844,0.34458598,0.14370838,0.24424279,0.47750238,0.39782235,0.35721335,-0.15748937,-0.0034807746,0.20752111,0.20058237,767.1795,797.8022,797.8022,778.0586,945.6777,-0.16241455078125,0.0970458984375,0.9749755859375,3.282318115234375,-3.33465576171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.412,-0.05662645,0.94695485,0.50376934,0.39495623,-0.044180997,0.56203985,0.34377035,-0.11710986,0.04064911,0.48978844,0.34458598,0.14370838,0.24424279,0.47750238,0.39782235,0.35721335,-0.15748937,-0.0034807746,0.20752111,0.20058237,779.67035,803.8461,807.47253,787.326,736.9597,-0.16241455078125,0.0970458984375,0.9749755859375,3.282318115234375,-3.33465576171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.469,-0.05662645,0.94695485,0.50376934,0.39495623,-0.044180997,0.56203985,0.34377035,-0.11710986,0.04064911,0.48978844,0.34458598,0.14370838,0.24424279,0.47750238,0.39782235,0.35721335,-0.15748937,-0.0034807746,0.20752111,0.20058237,779.2674,798.20514,800.2198,784.10254,719.2308,-0.16241455078125,0.0970458984375,0.9749755859375,3.282318115234375,-3.33465576171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.470,-0.05662645,0.94695485,0.50376934,0.39495623,-0.044180997,0.56203985,0.34377035,-0.11710986,0.04064911,0.48978844,0.34458598,0.14370838,0.24424279,0.47750238,0.39782235,0.35721335,-0.15748937,-0.0034807746,0.20752111,0.20058237,784.90845,798.60803,799.81683,786.52014,719.2308,-0.16241455078125,0.0970458984375,0.9749755859375,3.282318115234375,-3.33465576171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.471,-0.05662645,0.94695485,0.50376934,0.39495623,-0.044180997,0.56203985,0.34377035,-0.11710986,0.04064911,0.48978844,0.34458598,0.14370838,0.24424279,0.47750238,0.39782235,0.35721335,-0.15748937,-0.0034807746,0.20752111,0.20058237,795.38464,803.8461,795.38464,799.011,709.5604,-0.16241455078125,0.0970458984375,0.9749755859375,3.282318115234375,-3.33465576171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.472,-0.05662645,0.94695485,0.50376934,0.39495623,-0.044180997,0.56203985,0.34377035,-0.11710986,0.04064911,0.48978844,0.34458598,0.14370838,0.24424279,0.47750238,0.39782235,0.35721335,-0.15748937,-0.0034807746,0.20752111,0.20058237,793.7729,806.26373,792.5641,798.60803,761.13556,-0.16241455078125,0.0970458984375,0.9749755859375,3.282318115234375,-3.33465576171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.473,-0.05662645,0.94695485,0.50376934,0.39495623,-0.044180997,0.56203985,0.34377035,-0.11710986,0.04064911,0.48978844,0.34458598,0.14370838,0.24424279,0.47750238,0.39782235,0.35721335,-0.15748937,-0.0034807746,0.20752111,0.20058237,793.7729,811.0989,799.41394,792.1612,686.1905,-0.16241455078125,0.0970458984375,0.9749755859375,3.282318115234375,-3.33465576171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.474,-0.05662645,0.94695485,0.50376934,0.39495623,-0.044180997,0.56203985,0.34377035,-0.11710986,0.04064911,0.48978844,0.34458598,0.14370838,0.24424279,0.47750238,0.39782235,0.35721335,-0.15748937,-0.0034807746,0.20752111,0.20058237,796.99634,804.2491,784.10254,795.78754,898.93774,-0.16241455078125,0.0970458984375,0.9749755859375,3.282318115234375,-3.33465576171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.474,-0.05662645,0.94695485,0.50376934,0.39495623,-0.044180997,0.56203985,0.34377035,-0.11710986,0.04064911,0.48978844,0.34458598,0.14370838,0.24424279,0.47750238,0.39782235,0.35721335,-0.15748937,-0.0034807746,0.20752111,0.20058237,807.47253,809.89014,796.5934,797.3993,1058.9011,-0.16241455078125,0.0970458984375,0.9749755859375,3.282318115234375,-3.33465576171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.475,-0.05662645,0.95163006,0.50376934,0.44028392,-0.044180997,0.60012066,0.34377035,-0.08755061,0.04064911,0.47893572,0.34458598,0.13500813,0.24424279,0.4820793,0.39782235,0.38755187,-0.15748937,0.0039479793,0.20752111,0.17757201,811.0989,820.7692,813.5165,792.96704,763.5531,-0.16241455078125,0.0970458984375,0.9749755859375,3.282318115234375,-3.33465576171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.479,-0.05662645,0.95163006,0.50376934,0.44028392,-0.044180997,0.60012066,0.34377035,-0.08755061,0.04064911,0.47893572,0.34458598,0.13500813,0.24424279,0.4820793,0.39782235,0.38755187,-0.15748937,0.0039479793,0.20752111,0.17757201,795.38464,810.293,796.5934,796.1905,733.73627,-0.16241455078125,0.0970458984375,0.9749755859375,3.282318115234375,-3.33465576171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.480,-0.05662645,0.95163006,0.50376934,0.44028392,-0.044180997,0.60012066,0.34377035,-0.08755061,0.04064911,0.47893572,0.34458598,0.13500813,0.24424279,0.4820793,0.39782235,0.38755187,-0.15748937,0.0039479793,0.20752111,0.17757201,796.5934,807.0696,792.5641,795.78754,854.21246,-0.16241455078125,0.0970458984375,0.9749755859375,3.282318115234375,-3.33465576171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.483,-0.05662645,0.95163006,0.50376934,0.44028392,-0.044180997,0.60012066,0.34377035,-0.08755061,0.04064911,0.47893572,0.34458598,0.13500813,0.24424279,0.4820793,0.39782235,0.38755187,-0.15748937,0.0039479793,0.20752111,0.17757201,805.8608,812.3077,809.89014,785.7143,761.53845,-0.16241455078125,0.0970458984375,0.9749755859375,3.282318115234375,-3.33465576171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.484,-0.05662645,0.95163006,0.50376934,0.44028392,-0.044180997,0.60012066,0.34377035,-0.08755061,0.04064911,0.47893572,0.34458598,0.13500813,0.24424279,0.4820793,0.39782235,0.38755187,-0.15748937,0.0039479793,0.20752111,0.17757201,798.20514,799.41394,799.011,786.52014,713.9927,-0.16241455078125,0.0970458984375,0.9749755859375,3.282318115234375,-3.33465576171875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.510,-0.05662645,0.95163006,0.50376934,0.44028392,-0.044180997,0.60012066,0.34377035,-0.08755061,0.04064911,0.47893572,0.34458598,0.13500813,0.24424279,0.4820793,0.39782235,0.38755187,-0.15748937,0.0039479793,0.20752111,0.17757201,801.4286,792.1612,775.2381,795.78754,730.9158,-0.17340087890625,0.10003662109375,0.964111328125,2.67669677734375,-3.349609375,2.310333251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.511,-0.05662645,0.95163006,0.50376934,0.44028392,-0.044180997,0.60012066,0.34377035,-0.08755061,0.04064911,0.47893572,0.34458598,0.13500813,0.24424279,0.4820793,0.39782235,0.38755187,-0.15748937,0.0039479793,0.20752111,0.17757201,802.6374,797.8022,774.43225,784.5055,717.619,-0.17340087890625,0.10003662109375,0.964111328125,2.67669677734375,-3.349609375,2.310333251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.512,-0.05662645,0.95163006,0.50376934,0.44028392,-0.044180997,0.60012066,0.34377035,-0.08755061,0.04064911,0.47893572,0.34458598,0.13500813,0.24424279,0.4820793,0.39782235,0.38755187,-0.15748937,0.0039479793,0.20752111,0.17757201,794.17584,801.4286,784.10254,783.69965,658.7912,-0.17340087890625,0.10003662109375,0.964111328125,2.67669677734375,-3.349609375,2.310333251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.513,-0.05662645,0.95163006,0.50376934,0.44028392,-0.044180997,0.60012066,0.34377035,-0.08755061,0.04064911,0.47893572,0.34458598,0.13500813,0.24424279,0.4820793,0.39782235,0.38755187,-0.15748937,0.0039479793,0.20752111,0.17757201,792.96704,801.02563,784.10254,790.14655,605.6044,-0.17340087890625,0.10003662109375,0.964111328125,2.67669677734375,-3.349609375,2.310333251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.515,-0.05662645,0.95163006,0.50376934,0.44028392,-0.044180997,0.60012066,0.34377035,-0.08755061,0.04064911,0.47893572,0.34458598,0.13500813,0.24424279,0.4820793,0.39782235,0.38755187,-0.15748937,0.0039479793,0.20752111,0.17757201,801.8315,797.3993,779.67035,780.07324,684.9817,-0.17340087890625,0.10003662109375,0.964111328125,2.67669677734375,-3.349609375,2.310333251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.516,-0.05662645,0.95163006,0.50376934,0.44028392,-0.044180997,0.60012066,0.34377035,-0.08755061,0.04064911,0.47893572,0.34458598,0.13500813,0.24424279,0.4820793,0.39782235,0.38755187,-0.15748937,0.0039479793,0.20752111,0.17757201,803.8461,796.99634,772.4176,788.5348,814.7253,-0.17340087890625,0.10003662109375,0.964111328125,2.67669677734375,-3.349609375,2.310333251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.517,-0.05662645,0.95163006,0.50376934,0.44028392,-0.044180997,0.60012066,0.34377035,-0.08755061,0.04064911,0.47893572,0.34458598,0.13500813,0.24424279,0.4820793,0.39782235,0.38755187,-0.15748937,0.0039479793,0.20752111,0.17757201,799.011,801.8315,776.8498,798.20514,814.7253,-0.17340087890625,0.10003662109375,0.964111328125,2.67669677734375,-3.349609375,2.310333251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.518,-0.05662645,0.95163006,0.50376934,0.44028392,-0.044180997,0.60012066,0.34377035,-0.08755061,0.04064911,0.47893572,0.34458598,0.13500813,0.24424279,0.4820793,0.39782235,0.38755187,-0.15748937,0.0039479793,0.20752111,0.17757201,793.36993,801.4286,784.10254,794.17584,759.12085,-0.17340087890625,0.10003662109375,0.964111328125,2.67669677734375,-3.349609375,2.310333251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.519,-0.05662645,0.95163006,0.50376934,0.44028392,-0.044180997,0.60012066,0.34377035,-0.08755061,0.04064911,0.47893572,0.34458598,0.13500813,0.24424279,0.4820793,0.39782235,0.38755187,-0.15748937,0.0039479793,0.20752111,0.17757201,792.96704,793.7729,773.22345,800.2198,865.09155,-0.17340087890625,0.10003662109375,0.964111328125,2.67669677734375,-3.349609375,2.310333251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.519,-0.05662645,0.95163006,0.50376934,0.44028392,-0.044180997,0.60012066,0.34377035,-0.08755061,0.04064911,0.47893572,0.34458598,0.13500813,0.24424279,0.4820793,0.39782235,0.38755187,-0.15748937,0.0039479793,0.20752111,0.17757201,807.47253,794.9817,788.93774,800.6227,1006.9231,-0.17340087890625,0.10003662109375,0.964111328125,2.67669677734375,-3.349609375,2.310333251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.520,-0.05662645,0.95163006,0.50376934,0.44028392,-0.044180997,0.60012066,0.34377035,-0.08755061,0.04064911,0.47893572,0.34458598,0.13500813,0.24424279,0.4820793,0.39782235,0.38755187,-0.15748937,0.0039479793,0.20752111,0.17757201,803.44324,809.4872,812.71063,788.1319,799.81683,-0.17340087890625,0.10003662109375,0.964111328125,2.67669677734375,-3.349609375,2.310333251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.520,-0.05662645,0.95163006,0.50376934,0.44028392,-0.044180997,0.60012066,0.34377035,-0.08755061,0.04064911,0.47893572,0.34458598,0.13500813,0.24424279,0.4820793,0.39782235,0.38755187,-0.15748937,0.0039479793,0.20752111,0.17757201,788.93774,809.89014,788.93774,785.7143,646.7033,-0.17340087890625,0.10003662109375,0.964111328125,2.67669677734375,-3.349609375,2.310333251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.541,-0.05662645,0.95163006,0.50376934,0.44028392,-0.044180997,0.60012066,0.34377035,-0.08755061,0.04064911,0.47893572,0.34458598,0.13500813,0.24424279,0.4820793,0.39782235,0.38755187,-0.15748937,0.0039479793,0.20752111,0.17757201,792.5641,805.05493,788.1319,788.93774,697.8755,-0.1708984375,0.10333251953125,0.96728515625,2.220611572265625,-3.4393310546875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.543,-0.05662645,0.95163006,0.50376934,0.44028392,-0.044180997,0.60012066,0.34377035,-0.08755061,0.04064911,0.47893572,0.34458598,0.13500813,0.24424279,0.4820793,0.39782235,0.38755187,-0.15748937,0.0039479793,0.20752111,0.17757201,800.6227,809.0842,796.99634,779.2674,691.02563,-0.1708984375,0.10333251953125,0.96728515625,2.220611572265625,-3.4393310546875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.543,-0.05662645,0.95163006,0.50376934,0.44028392,-0.044180997,0.60012066,0.34377035,-0.08755061,0.04064911,0.47893572,0.34458598,0.13500813,0.24424279,0.4820793,0.39782235,0.38755187,-0.15748937,0.0039479793,0.20752111,0.17757201,803.44324,813.1135,791.75824,794.9817,688.60803,-0.1708984375,0.10333251953125,0.96728515625,2.220611572265625,-3.4393310546875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.544,-0.05662645,0.95163006,0.50376934,0.44028392,-0.044180997,0.60012066,0.34377035,-0.08755061,0.04064911,0.47893572,0.34458598,0.13500813,0.24424279,0.4820793,0.39782235,0.38755187,-0.15748937,0.0039479793,0.20752111,0.17757201,795.38464,809.4872,777.25275,809.89014,780.07324,-0.1708984375,0.10333251953125,0.96728515625,2.220611572265625,-3.4393310546875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.544,-0.05662645,0.95163006,0.50376934,0.44028392,-0.044180997,0.60012066,0.34377035,-0.08755061,0.04064911,0.47893572,0.34458598,0.13500813,0.24424279,0.4820793,0.39782235,0.38755187,-0.15748937,0.0039479793,0.20752111,0.17757201,804.2491,812.3077,783.69965,819.9634,708.7546,-0.1708984375,0.10333251953125,0.96728515625,2.220611572265625,-3.4393310546875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.545,-0.05662645,0.95163006,0.50376934,0.44028392,-0.044180997,0.60012066,0.34377035,-0.08755061,0.04064911,0.47893572,0.34458598,0.13500813,0.24424279,0.4820793,0.39782235,0.38755187,-0.15748937,0.0039479793,0.20752111,0.17757201,788.93774,806.26373,783.2967,788.5348,840.10986,-0.1708984375,0.10333251953125,0.96728515625,2.220611572265625,-3.4393310546875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.545,-0.05662645,0.95163006,0.50376934,0.44028392,-0.044180997,0.60012066,0.34377035,-0.08755061,0.04064911,0.47893572,0.34458598,0.13500813,0.24424279,0.4820793,0.39782235,0.38755187,-0.15748937,0.0039479793,0.20752111,0.17757201,792.1612,807.47253,800.2198,803.44324,892.0879,-0.1708984375,0.10333251953125,0.96728515625,2.220611572265625,-3.4393310546875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.546,-0.05662645,0.95163006,0.50376934,0.44028392,-0.044180997,0.60012066,0.34377035,-0.08755061,0.04064911,0.47893572,0.34458598,0.13500813,0.24424279,0.4820793,0.39782235,0.38755187,-0.15748937,0.0039479793,0.20752111,0.17757201,792.96704,810.293,789.34064,810.696,875.9707,-0.1708984375,0.10333251953125,0.96728515625,2.220611572265625,-3.4393310546875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.547,-0.05662645,0.95163006,0.50376934,0.44028392,-0.044180997,0.60012066,0.34377035,-0.08755061,0.04064911,0.47893572,0.34458598,0.13500813,0.24424279,0.4820793,0.39782235,0.38755187,-0.15748937,0.0039479793,0.20752111,0.17757201,803.0403,817.9487,781.685,795.78754,1009.34064,-0.1708984375,0.10333251953125,0.96728515625,2.220611572265625,-3.4393310546875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.547,-0.05662645,0.961955,0.50376934,0.44028392,-0.044180997,0.6349145,0.34377035,-0.08755061,0.04064911,0.47075006,0.34458598,0.13500813,0.24424279,0.47858825,0.39782235,0.38755187,-0.15748937,0.010574808,0.20752111,0.17757201,811.0989,824.7985,808.68134,792.5641,1010.54944,-0.1708984375,0.10333251953125,0.96728515625,2.220611572265625,-3.4393310546875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.551,-0.05662645,0.961955,0.50376934,0.44028392,-0.044180997,0.6349145,0.34377035,-0.08755061,0.04064911,0.47075006,0.34458598,0.13500813,0.24424279,0.47858825,0.39782235,0.38755187,-0.15748937,0.010574808,0.20752111,0.17757201,794.9817,811.9048,811.0989,805.05493,743.4066,-0.1708984375,0.10333251953125,0.96728515625,2.220611572265625,-3.4393310546875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.552,-0.05662645,0.961955,0.50376934,0.44028392,-0.044180997,0.6349145,0.34377035,-0.08755061,0.04064911,0.47075006,0.34458598,0.13500813,0.24424279,0.47858825,0.39782235,0.38755187,-0.15748937,0.010574808,0.20752111,0.17757201,785.7143,805.8608,786.1172,799.81683,746.2271,-0.1708984375,0.10333251953125,0.96728515625,2.220611572265625,-3.4393310546875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.605,-0.05662645,0.961955,0.50376934,0.44028392,-0.044180997,0.6349145,0.34377035,-0.08755061,0.04064911,0.47075006,0.34458598,0.13500813,0.24424279,0.47858825,0.39782235,0.38755187,-0.15748937,0.010574808,0.20752111,0.17757201,796.99634,811.0989,785.7143,778.46155,821.1722,-0.1641845703125,0.11102294921875,0.97064208984375,2.452392578125,-4.463653564453125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.606,-0.05662645,0.961955,0.50376934,0.44028392,-0.044180997,0.6349145,0.34377035,-0.08755061,0.04064911,0.47075006,0.34458598,0.13500813,0.24424279,0.47858825,0.39782235,0.38755187,-0.15748937,0.010574808,0.20752111,0.17757201,809.89014,808.2784,810.293,796.1905,752.27106,-0.1641845703125,0.11102294921875,0.97064208984375,2.452392578125,-4.463653564453125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.607,-0.05662645,0.961955,0.50376934,0.44028392,-0.044180997,0.6349145,0.34377035,-0.08755061,0.04064911,0.47075006,0.34458598,0.13500813,0.24424279,0.47858825,0.39782235,0.38755187,-0.15748937,0.010574808,0.20752111,0.17757201,807.8755,811.9048,791.3553,802.23444,762.74725,-0.1641845703125,0.11102294921875,0.97064208984375,2.452392578125,-4.463653564453125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:41.607,-0.05662645,0.961955,0.50376934,0.44028392,-0.044180997,0.6349145,0.34377035,-0.08755061,0.04064911,0.47075006,0.34458598,0.13500813,0.24424279,0.47858825,0.39782235,0.38755187,-0.15748937,0.010574808,0.20752111,0.17757201,812.71063,809.89014,799.41394,806.26373,739.7802,-0.1641845703125,0.11102294921875,0.97064208984375,2.452392578125,-4.463653564453125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
