TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:27.139,1.3238192,-0.11431766,0.5738971,1.3732895,0.7707965,-0.21796888,-0.118805125,1.2025745,0.6919108,-0.09403729,0.09877067,0.7766113,0.7514996,-0.04325265,-0.32685566,0.76760846,0.5062238,-0.40363052,-0.6863953,0.80543995,815.5311,805.8608,773.6264,833.2601,757.9121,-0.23883056640625,0.03094482421875,0.9674072265625,2.03369140625,-4.972076416015625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.140,1.3238192,-0.11431766,0.5738971,1.3732895,0.7707965,-0.21796888,-0.118805125,1.2025745,0.6919108,-0.09403729,0.09877067,0.7766113,0.7514996,-0.04325265,-0.32685566,0.76760846,0.5062238,-0.40363052,-0.6863953,0.80543995,813.1135,801.4286,776.4469,853.4066,958.5714,-0.23883056640625,0.03094482421875,0.9674072265625,2.03369140625,-4.972076416015625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.140,1.3238192,-0.11431766,0.5738971,1.3732895,0.7707965,-0.21796888,-0.118805125,1.2025745,0.6919108,-0.09403729,0.09877067,0.7766113,0.7514996,-0.04325265,-0.32685566,0.76760846,0.5062238,-0.40363052,-0.6863953,0.80543995,833.663,804.2491,776.04395,840.9158,726.8865,-0.23883056640625,0.03094482421875,0.9674072265625,2.03369140625,-4.972076416015625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.140,1.3238192,-0.11431766,0.5738971,1.3732895,0.7707965,-0.21796888,-0.118805125,1.2025745,0.6919108,-0.09403729,0.09877067,0.7766113,0.7514996,-0.04325265,-0.32685566,0.76760846,0.5062238,-0.40363052,-0.6863953,0.80543995,822.7839,800.2198,773.6264,847.3626,1001.685,-0.23883056640625,0.03094482421875,0.9674072265625,2.03369140625,-4.972076416015625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.141,1.3238192,-0.11431766,0.5738971,1.3732895,0.7707965,-0.21796888,-0.118805125,1.2025745,0.6919108,-0.09403729,0.09877067,0.7766113,0.7514996,-0.04325265,-0.32685566,0.76760846,0.5062238,-0.40363052,-0.6863953,0.80543995,821.1722,805.05493,774.83514,849.3773,740.18317,-0.23883056640625,0.03094482421875,0.9674072265625,2.03369140625,-4.972076416015625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.192,1.3238192,-0.11431766,0.5738971,1.3732895,0.7707965,-0.21796888,-0.118805125,1.2025745,0.6919108,-0.09403729,0.09877067,0.7766113,0.7514996,-0.04325265,-0.32685566,0.76760846,0.5062238,-0.40363052,-0.6863953,0.80543995,814.7253,810.696,771.6117,829.6337,805.4579,-0.23199462890625,0.02581787109375,0.96014404296875,2.041168212890625,-6.80389404296875,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.192,1.3238192,-0.11431766,0.5738971,1.3732895,0.7707965,-0.21796888,-0.118805125,1.2025745,0.6919108,-0.09403729,0.09877067,0.7766113,0.7514996,-0.04325265,-0.32685566,0.76760846,0.5062238,-0.40363052,-0.6863953,0.80543995,823.9927,811.9048,773.22345,824.7985,775.2381,-0.23199462890625,0.02581787109375,0.96014404296875,2.041168212890625,-6.80389404296875,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.193,1.3238192,-0.11431766,0.5738971,1.3732895,0.7707965,-0.21796888,-0.118805125,1.2025745,0.6919108,-0.09403729,0.09877067,0.7766113,0.7514996,-0.04325265,-0.32685566,0.76760846,0.5062238,-0.40363052,-0.6863953,0.80543995,828.022,808.2784,773.22345,837.6923,709.9634,-0.23199462890625,0.02581787109375,0.96014404296875,2.041168212890625,-6.80389404296875,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.194,1.3238192,-0.11431766,0.5738971,1.3732895,0.7707965,-0.21796888,-0.118805125,1.2025745,0.6919108,-0.09403729,0.09877067,0.7766113,0.7514996,-0.04325265,-0.32685566,0.76760846,0.5062238,-0.40363052,-0.6863953,0.80543995,819.9634,804.65204,775.64105,834.0659,715.2015,-0.23199462890625,0.02581787109375,0.96014404296875,2.041168212890625,-6.80389404296875,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.194,1.3238192,-0.11431766,0.5738971,1.3732895,0.7707965,-0.21796888,-0.118805125,1.2025745,0.6919108,-0.09403729,0.09877067,0.7766113,0.7514996,-0.04325265,-0.32685566,0.76760846,0.5062238,-0.40363052,-0.6863953,0.80543995,826.8132,807.8755,785.7143,826.4103,733.3333,-0.23199462890625,0.02581787109375,0.96014404296875,2.041168212890625,-6.80389404296875,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.195,1.3238192,-0.11431766,0.5738971,1.3732895,0.7707965,-0.21796888,-0.118805125,1.2025745,0.6919108,-0.09403729,0.09877067,0.7766113,0.7514996,-0.04325265,-0.32685566,0.76760846,0.5062238,-0.40363052,-0.6863953,0.80543995,828.8278,813.1135,802.23444,828.4249,789.34064,-0.23199462890625,0.02581787109375,0.96014404296875,2.041168212890625,-6.80389404296875,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.195,1.3238192,-0.11431766,0.5738971,1.3732895,0.7707965,-0.21796888,-0.118805125,1.2025745,0.6919108,-0.09403729,0.09877067,0.7766113,0.7514996,-0.04325265,-0.32685566,0.76760846,0.5062238,-0.40363052,-0.6863953,0.80543995,836.4835,812.71063,798.60803,824.3956,767.98535,-0.23199462890625,0.02581787109375,0.96014404296875,2.041168212890625,-6.80389404296875,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.196,1.3238192,-0.11431766,0.5738971,1.3732895,0.7707965,-0.21796888,-0.118805125,1.2025745,0.6919108,-0.09403729,0.09877067,0.7766113,0.7514996,-0.04325265,-0.32685566,0.76760846,0.5062238,-0.40363052,-0.6863953,0.80543995,824.3956,808.2784,799.41394,845.34796,861.06226,-0.23199462890625,0.02581787109375,0.96014404296875,2.041168212890625,-6.80389404296875,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.196,1.3238192,-0.11431766,0.5738971,1.3732895,0.7707965,-0.21796888,-0.118805125,1.2025745,0.6919108,-0.09403729,0.09877067,0.7766113,0.7514996,-0.04325265,-0.32685566,0.76760846,0.5062238,-0.40363052,-0.6863953,0.80543995,813.5165,808.68134,800.2198,844.5421,760.32965,-0.23199462890625,0.02581787109375,0.96014404296875,2.041168212890625,-6.80389404296875,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.197,1.3238192,-0.11431766,0.5738971,1.3732895,0.7707965,-0.21796888,-0.118805125,1.2025745,0.6919108,-0.09403729,0.09877067,0.7766113,0.7514996,-0.04325265,-0.32685566,0.76760846,0.5062238,-0.40363052,-0.6863953,0.80543995,837.28937,813.5165,801.8315,829.6337,1036.7399,-0.23199462890625,0.02581787109375,0.96014404296875,2.041168212890625,-6.80389404296875,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.198,1.3238192,-0.11431766,0.5738971,1.3732895,0.7707965,-0.21796888,-0.118805125,1.2025745,0.6919108,-0.09403729,0.09877067,0.7766113,0.7514996,-0.04325265,-0.32685566,0.76760846,0.5062238,-0.40363052,-0.6863953,0.80543995,832.8571,810.293,802.23444,820.3663,774.83514,-0.23199462890625,0.02581787109375,0.96014404296875,2.041168212890625,-6.80389404296875,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.199,1.3238192,-0.11431766,0.5738971,1.3732895,0.7707965,-0.21796888,-0.118805125,1.2025745,0.6919108,-0.09403729,0.09877067,0.7766113,0.7514996,-0.04325265,-0.32685566,0.76760846,0.5062238,-0.40363052,-0.6863953,0.80543995,839.304,803.44324,799.41394,815.5311,715.2015,-0.23199462890625,0.02581787109375,0.96014404296875,2.041168212890625,-6.80389404296875,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.222,1.3238192,-0.11431766,0.5738971,1.3732895,0.7707965,-0.21796888,-0.118805125,1.2025745,0.6919108,-0.09403729,0.09877067,0.7766113,0.7514996,-0.04325265,-0.32685566,0.76760846,0.5062238,-0.40363052,-0.6863953,0.80543995,825.6044,806.6667,797.3993,838.0952,907.3993,-0.21630859375,0.02618408203125,0.967041015625,1.966400146484375,-6.332855224609375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.223,1.3238192,-0.11431766,0.5738971,1.3732895,0.7707965,-0.21796888,-0.118805125,1.2025745,0.6919108,-0.09403729,0.09877067,0.7766113,0.7514996,-0.04325265,-0.32685566,0.76760846,0.5062238,-0.40363052,-0.6863953,0.80543995,811.9048,812.3077,793.7729,846.9597,871.13556,-0.21630859375,0.02618408203125,0.967041015625,1.966400146484375,-6.332855224609375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.223,1.3238192,-0.11431766,0.5738971,1.3732895,0.7707965,-0.21796888,-0.118805125,1.2025745,0.6919108,-0.09403729,0.09877067,0.7766113,0.7514996,-0.04325265,-0.32685566,0.76760846,0.5062238,-0.40363052,-0.6863953,0.80543995,823.9927,817.5458,788.5348,823.5897,738.1685,-0.21630859375,0.02618408203125,0.967041015625,1.966400146484375,-6.332855224609375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.225,1.3238192,-0.11431766,0.5738971,1.3732895,0.7707965,-0.21796888,-0.118805125,1.2025745,0.6919108,-0.09403729,0.09877067,0.7766113,0.7514996,-0.04325265,-0.32685566,0.76760846,0.5062238,-0.40363052,-0.6863953,0.80543995,830.4396,821.978,785.31134,815.9341,714.3956,-0.21630859375,0.02618408203125,0.967041015625,1.966400146484375,-6.332855224609375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.226,1.3238192,-0.11431766,0.5738971,1.3732895,0.7707965,-0.21796888,-0.118805125,1.2025745,0.6919108,-0.09403729,0.09877067,0.7766113,0.7514996,-0.04325265,-0.32685566,0.76760846,0.5062238,-0.40363052,-0.6863953,0.80543995,826.0073,820.3663,786.1172,811.9048,739.7802,-0.21630859375,0.02618408203125,0.967041015625,1.966400146484375,-6.332855224609375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.227,1.3238192,-0.23615456,0.5325953,1.3732895,0.7707965,-0.3073059,-0.14077735,1.2025745,0.6919108,-0.15195288,0.10247842,0.7766113,0.7514996,-0.048285827,-0.3470574,0.76760846,0.5062238,-0.36426243,-0.6782363,0.80543995,827.619,807.47253,786.1172,817.9487,765.56775,-0.21630859375,0.02618408203125,0.967041015625,1.966400146484375,-6.332855224609375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.231,1.3238192,-0.23615456,0.5325953,1.3732895,0.7707965,-0.3073059,-0.14077735,1.2025745,0.6919108,-0.15195288,0.10247842,0.7766113,0.7514996,-0.048285827,-0.3470574,0.76760846,0.5062238,-0.36426243,-0.6782363,0.80543995,812.71063,803.8461,781.28204,821.1722,802.6374,-0.21630859375,0.02618408203125,0.967041015625,1.966400146484375,-6.332855224609375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.231,1.3238192,-0.23615456,0.5325953,1.3732895,0.7707965,-0.3073059,-0.14077735,1.2025745,0.6919108,-0.15195288,0.10247842,0.7766113,0.7514996,-0.048285827,-0.3470574,0.76760846,0.5062238,-0.36426243,-0.6782363,0.80543995,826.4103,801.02563,783.69965,829.2308,834.0659,-0.21630859375,0.02618408203125,0.967041015625,1.966400146484375,-6.332855224609375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.232,1.3238192,-0.23615456,0.5325953,1.3732895,0.7707965,-0.3073059,-0.14077735,1.2025745,0.6919108,-0.15195288,0.10247842,0.7766113,0.7514996,-0.048285827,-0.3470574,0.76760846,0.5062238,-0.36426243,-0.6782363,0.80543995,818.3516,806.6667,781.685,820.7692,963.00366,-0.21630859375,0.02618408203125,0.967041015625,1.966400146484375,-6.332855224609375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.232,1.3238192,-0.23615456,0.5325953,1.3732895,0.7707965,-0.3073059,-0.14077735,1.2025745,0.6919108,-0.15195288,0.10247842,0.7766113,0.7514996,-0.048285827,-0.3470574,0.76760846,0.5062238,-0.36426243,-0.6782363,0.80543995,816.337,809.89014,787.72894,821.1722,914.65204,-0.21630859375,0.02618408203125,0.967041015625,1.966400146484375,-6.332855224609375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.233,1.3238192,-0.23615456,0.5325953,1.3732895,0.7707965,-0.3073059,-0.14077735,1.2025745,0.6919108,-0.15195288,0.10247842,0.7766113,0.7514996,-0.048285827,-0.3470574,0.76760846,0.5062238,-0.36426243,-0.6782363,0.80543995,796.99634,801.4286,781.28204,801.4286,659.19415,-0.21630859375,0.02618408203125,0.967041015625,1.966400146484375,-6.332855224609375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.233,1.3238192,-0.23615456,0.5325953,1.3732895,0.7707965,-0.3073059,-0.14077735,1.2025745,0.6919108,-0.15195288,0.10247842,0.7766113,0.7514996,-0.048285827,-0.3470574,0.76760846,0.5062238,-0.36426243,-0.6782363,0.80543995,810.293,808.2784,773.6264,808.2784,730.10986,-0.21630859375,0.02618408203125,0.967041015625,1.966400146484375,-6.332855224609375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.234,1.3238192,-0.23615456,0.5325953,1.3732895,0.7707965,-0.3073059,-0.14077735,1.2025745,0.6919108,-0.15195288,0.10247842,0.7766113,0.7514996,-0.048285827,-0.3470574,0.76760846,0.5062238,-0.36426243,-0.6782363,0.80543995,811.9048,817.9487,774.43225,827.2161,776.4469,-0.21630859375,0.02618408203125,0.967041015625,1.966400146484375,-6.332855224609375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.234,1.3238192,-0.23615456,0.5325953,1.3732895,0.7707965,-0.3073059,-0.14077735,1.2025745,0.6919108,-0.15195288,0.10247842,0.7766113,0.7514996,-0.048285827,-0.3470574,0.76760846,0.5062238,-0.36426243,-0.6782363,0.80543995,793.36993,813.5165,774.83514,814.3223,719.6337,-0.21630859375,0.02618408203125,0.967041015625,1.966400146484375,-6.332855224609375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.235,1.3238192,-0.23615456,0.5325953,1.3732895,0.7707965,-0.3073059,-0.14077735,1.2025745,0.6919108,-0.15195288,0.10247842,0.7766113,0.7514996,-0.048285827,-0.3470574,0.76760846,0.5062238,-0.36426243,-0.6782363,0.80543995,805.05493,811.50183,774.0293,804.2491,710.3663,-0.21630859375,0.02618408203125,0.967041015625,1.966400146484375,-6.332855224609375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.236,1.3238192,-0.23615456,0.5325953,1.3732895,0.7707965,-0.3073059,-0.14077735,1.2025745,0.6919108,-0.15195288,0.10247842,0.7766113,0.7514996,-0.048285827,-0.3470574,0.76760846,0.5062238,-0.36426243,-0.6782363,0.80543995,819.9634,809.0842,774.83514,810.696,818.7546,-0.21630859375,0.02618408203125,0.967041015625,1.966400146484375,-6.332855224609375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.237,1.3238192,-0.23615456,0.5325953,1.3732895,0.7707965,-0.3073059,-0.14077735,1.2025745,0.6919108,-0.15195288,0.10247842,0.7766113,0.7514996,-0.048285827,-0.3470574,0.76760846,0.5062238,-0.36426243,-0.6782363,0.80543995,813.91943,804.65204,768.7912,812.71063,767.1795,-0.21630859375,0.02618408203125,0.967041015625,1.966400146484375,-6.332855224609375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.237,1.3238192,-0.23615456,0.5325953,1.3732895,0.7707965,-0.3073059,-0.14077735,1.2025745,0.6919108,-0.15195288,0.10247842,0.7766113,0.7514996,-0.048285827,-0.3470574,0.76760846,0.5062238,-0.36426243,-0.6782363,0.80543995,817.9487,807.47253,774.0293,808.2784,830.0366,-0.21630859375,0.02618408203125,0.967041015625,1.966400146484375,-6.332855224609375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.238,1.3238192,-0.23615456,0.5325953,1.3732895,0.7707965,-0.3073059,-0.14077735,1.2025745,0.6919108,-0.15195288,0.10247842,0.7766113,0.7514996,-0.048285827,-0.3470574,0.76760846,0.5062238,-0.36426243,-0.6782363,0.80543995,798.20514,805.8608,769.59705,823.5897,770.40295,-0.21630859375,0.02618408203125,0.967041015625,1.966400146484375,-6.332855224609375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.239,1.3238192,-0.23615456,0.5325953,1.3732895,0.7707965,-0.3073059,-0.14077735,1.2025745,0.6919108,-0.15195288,0.10247842,0.7766113,0.7514996,-0.048285827,-0.3470574,0.76760846,0.5062238,-0.36426243,-0.6782363,0.80543995,794.17584,807.0696,772.4176,815.9341,867.50916,-0.21630859375,0.02618408203125,0.967041015625,1.966400146484375,-6.332855224609375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.240,1.3238192,-0.23615456,0.5325953,1.3732895,0.7707965,-0.3073059,-0.14077735,1.2025745,0.6919108,-0.15195288,0.10247842,0.7766113,0.7514996,-0.048285827,-0.3470574,0.76760846,0.5062238,-0.36426243,-0.6782363,0.80543995,801.02563,808.68134,773.22345,795.38464,953.73627,-0.21630859375,0.02618408203125,0.967041015625,1.966400146484375,-6.332855224609375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.241,1.3238192,-0.23615456,0.5325953,1.3732895,0.7707965,-0.3073059,-0.14077735,1.2025745,0.6919108,-0.15195288,0.10247842,0.7766113,0.7514996,-0.048285827,-0.3470574,0.76760846,0.5062238,-0.36426243,-0.6782363,0.80543995,818.3516,813.1135,770.40295,797.3993,794.9817,-0.21630859375,0.02618408203125,0.967041015625,1.966400146484375,-6.332855224609375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.241,1.3238192,-0.23615456,0.5325953,1.3732895,0.7707965,-0.3073059,-0.14077735,1.2025745,0.6919108,-0.15195288,0.10247842,0.7766113,0.7514996,-0.048285827,-0.3470574,0.76760846,0.5062238,-0.36426243,-0.6782363,0.80543995,839.707,818.3516,767.1795,799.41394,725.2747,-0.21630859375,0.02618408203125,0.967041015625,1.966400146484375,-6.332855224609375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.242,1.3238192,-0.23615456,0.5325953,1.3732895,0.7707965,-0.3073059,-0.14077735,1.2025745,0.6919108,-0.15195288,0.10247842,0.7766113,0.7514996,-0.048285827,-0.3470574,0.76760846,0.5062238,-0.36426243,-0.6782363,0.80543995,825.2015,810.696,769.19415,792.96704,767.5824,-0.21630859375,0.02618408203125,0.967041015625,1.966400146484375,-6.332855224609375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.293,1.3238192,-0.23615456,0.5325953,1.3732895,0.7707965,-0.3073059,-0.14077735,1.2025745,0.6919108,-0.15195288,0.10247842,0.7766113,0.7514996,-0.048285827,-0.3470574,0.76760846,0.5062238,-0.36426243,-0.6782363,0.80543995,801.8315,794.57874,769.19415,804.65204,781.28204,-0.21173095703125,0.02752685546875,0.9564208984375,1.876678466796875,-6.123504638671875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.293,1.3238192,-0.23615456,0.5325953,1.3732895,0.7707965,-0.3073059,-0.14077735,1.2025745,0.6919108,-0.15195288,0.10247842,0.7766113,0.7514996,-0.048285827,-0.3470574,0.76760846,0.5062238,-0.36426243,-0.6782363,0.80543995,800.2198,796.5934,766.3736,816.337,734.5421,-0.21173095703125,0.02752685546875,0.9564208984375,1.876678466796875,-6.123504638671875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.294,1.3238192,-0.23615456,0.5325953,1.3732895,0.7707965,-0.3073059,-0.14077735,1.2025745,0.6919108,-0.15195288,0.10247842,0.7766113,0.7514996,-0.048285827,-0.3470574,0.76760846,0.5062238,-0.36426243,-0.6782363,0.80543995,795.38464,805.05493,764.7619,814.7253,722.8571,-0.21173095703125,0.02752685546875,0.9564208984375,1.876678466796875,-6.123504638671875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.295,1.3238192,-0.23615456,0.5325953,1.3732895,0.7707965,-0.3073059,-0.14077735,1.2025745,0.6919108,-0.15195288,0.10247842,0.7766113,0.7514996,-0.048285827,-0.3470574,0.76760846,0.5062238,-0.36426243,-0.6782363,0.80543995,808.2784,802.6374,764.7619,799.011,775.64105,-0.21173095703125,0.02752685546875,0.9564208984375,1.876678466796875,-6.123504638671875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.295,1.3238192,-0.23615456,0.5325953,1.3732895,0.7707965,-0.3073059,-0.14077735,1.2025745,0.6919108,-0.15195288,0.10247842,0.7766113,0.7514996,-0.048285827,-0.3470574,0.76760846,0.5062238,-0.36426243,-0.6782363,0.80543995,803.8461,805.05493,763.5531,794.17584,796.1905,-0.21173095703125,0.02752685546875,0.9564208984375,1.876678466796875,-6.123504638671875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.296,1.3238192,-0.23615456,0.5325953,1.3732895,0.7707965,-0.3073059,-0.14077735,1.2025745,0.6919108,-0.15195288,0.10247842,0.7766113,0.7514996,-0.048285827,-0.3470574,0.76760846,0.5062238,-0.36426243,-0.6782363,0.80543995,794.57874,808.68134,766.3736,800.6227,799.41394,-0.21173095703125,0.02752685546875,0.9564208984375,1.876678466796875,-6.123504638671875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.297,1.3238192,-0.23615456,0.5325953,1.3732895,0.7707965,-0.3073059,-0.14077735,1.2025745,0.6919108,-0.15195288,0.10247842,0.7766113,0.7514996,-0.048285827,-0.3470574,0.76760846,0.5062238,-0.36426243,-0.6782363,0.80543995,802.6374,805.4579,765.16486,798.60803,788.93774,-0.21173095703125,0.02752685546875,0.9564208984375,1.876678466796875,-6.123504638671875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.298,1.3238192,-0.2898465,0.50332123,1.3732895,0.7707965,-0.3354055,-0.15137954,1.2025745,0.6919108,-0.19289523,0.10258281,0.7766113,0.7514996,-0.04821119,-0.36273268,0.76760846,0.5062238,-0.32014573,-0.66922796,0.80543995,798.20514,807.0696,758.315,792.96704,1070.586,-0.21173095703125,0.02752685546875,0.9564208984375,1.876678466796875,-6.123504638671875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.301,1.3238192,-0.2898465,0.50332123,1.3732895,0.7707965,-0.3354055,-0.15137954,1.2025745,0.6919108,-0.19289523,0.10258281,0.7766113,0.7514996,-0.04821119,-0.36273268,0.76760846,0.5062238,-0.32014573,-0.66922796,0.80543995,800.6227,808.2784,762.74725,808.2784,1127.8022,-0.21173095703125,0.02752685546875,0.9564208984375,1.876678466796875,-6.123504638671875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.302,1.3238192,-0.2898465,0.50332123,1.3732895,0.7707965,-0.3354055,-0.15137954,1.2025745,0.6919108,-0.19289523,0.10258281,0.7766113,0.7514996,-0.04821119,-0.36273268,0.76760846,0.5062238,-0.32014573,-0.66922796,0.80543995,801.8315,802.6374,761.53845,803.8461,787.72894,-0.21173095703125,0.02752685546875,0.9564208984375,1.876678466796875,-6.123504638671875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:27.303,1.3238192,-0.2898465,0.50332123,1.3732895,0.7707965,-0.3354055,-0.15137954,1.2025745,0.6919108,-0.19289523,0.10258281,0.7766113,0.7514996,-0.04821119,-0.36273268,0.76760846,0.5062238,-0.32014573,-0.66922796,0.80543995,797.8022,800.2198,757.50916,784.90845,772.8205,-0.21173095703125,0.02752685546875,0.9564208984375,1.876678466796875,-6.123504638671875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
