TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:25.435,0.6676721,0.25784835,0.25579435,0.85157245,0.64848244,-0.35118735,-0.27384612,0.65890896,0.7460953,-0.35158232,0.106190845,0.7751817,0.5044063,0.030624568,0.18534866,0.5662819,0.29486188,-0.0801329,0.18243231,0.34836683,783.69965,807.47253,795.38464,799.81683,1091.9414,-0.05145263671875,0.08245849609375,0.97833251953125,2.355194091796875,-3.6785888671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.436,0.6676721,0.25784835,0.25579435,0.85157245,0.64848244,-0.35118735,-0.27384612,0.65890896,0.7460953,-0.35158232,0.106190845,0.7751817,0.5044063,0.030624568,0.18534866,0.5662819,0.29486188,-0.0801329,0.18243231,0.34836683,781.685,802.6374,804.2491,786.1172,929.15753,-0.05145263671875,0.08245849609375,0.97833251953125,2.355194091796875,-3.6785888671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.436,0.6676721,0.25784835,0.25579435,0.85157245,0.64848244,-0.35118735,-0.27384612,0.65890896,0.7460953,-0.35158232,0.106190845,0.7751817,0.5044063,0.030624568,0.18534866,0.5662819,0.29486188,-0.0801329,0.18243231,0.34836683,781.685,807.0696,808.68134,786.1172,724.87177,-0.05145263671875,0.08245849609375,0.97833251953125,2.355194091796875,-3.6785888671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.437,0.6676721,0.25784835,0.25579435,0.85157245,0.64848244,-0.35118735,-0.27384612,0.65890896,0.7460953,-0.35158232,0.106190845,0.7751817,0.5044063,0.030624568,0.18534866,0.5662819,0.29486188,-0.0801329,0.18243231,0.34836683,781.28204,804.65204,805.8608,792.96704,744.21246,-0.05145263671875,0.08245849609375,0.97833251953125,2.355194091796875,-3.6785888671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.437,0.6676721,0.25784835,0.25579435,0.85157245,0.64848244,-0.35118735,-0.27384612,0.65890896,0.7460953,-0.35158232,0.106190845,0.7751817,0.5044063,0.030624568,0.18534866,0.5662819,0.29486188,-0.0801329,0.18243231,0.34836683,782.8938,804.65204,805.4579,786.9231,743.8095,-0.05145263671875,0.08245849609375,0.97833251953125,2.355194091796875,-3.6785888671875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.502,0.6676721,0.25784835,0.25579435,0.85157245,0.64848244,-0.35118735,-0.27384612,0.65890896,0.7460953,-0.35158232,0.106190845,0.7751817,0.5044063,0.030624568,0.18534866,0.5662819,0.29486188,-0.0801329,0.18243231,0.34836683,786.9231,805.05493,805.05493,784.90845,677.72894,-0.0579833984375,0.07855224609375,0.98504638671875,1.487884521484375,-4.209442138671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.503,0.6676721,0.25784835,0.25579435,0.85157245,0.64848244,-0.35118735,-0.27384612,0.65890896,0.7460953,-0.35158232,0.106190845,0.7751817,0.5044063,0.030624568,0.18534866,0.5662819,0.29486188,-0.0801329,0.18243231,0.34836683,776.8498,803.44324,801.02563,771.2088,713.9927,-0.0579833984375,0.07855224609375,0.98504638671875,1.487884521484375,-4.209442138671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.503,0.6676721,0.25784835,0.25579435,0.85157245,0.64848244,-0.35118735,-0.27384612,0.65890896,0.7460953,-0.35158232,0.106190845,0.7751817,0.5044063,0.030624568,0.18534866,0.5662819,0.29486188,-0.0801329,0.18243231,0.34836683,778.86444,807.47253,798.20514,782.49084,861.06226,-0.0579833984375,0.07855224609375,0.98504638671875,1.487884521484375,-4.209442138671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.504,0.6676721,0.25784835,0.25579435,0.85157245,0.64848244,-0.35118735,-0.27384612,0.65890896,0.7460953,-0.35158232,0.106190845,0.7751817,0.5044063,0.030624568,0.18534866,0.5662819,0.29486188,-0.0801329,0.18243231,0.34836683,793.36993,809.4872,798.20514,808.2784,858.6447,-0.0579833984375,0.07855224609375,0.98504638671875,1.487884521484375,-4.209442138671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.505,0.6676721,0.25784835,0.25579435,0.85157245,0.64848244,-0.35118735,-0.27384612,0.65890896,0.7460953,-0.35158232,0.106190845,0.7751817,0.5044063,0.030624568,0.18534866,0.5662819,0.29486188,-0.0801329,0.18243231,0.34836683,799.41394,806.6667,799.011,807.47253,741.39197,-0.0579833984375,0.07855224609375,0.98504638671875,1.487884521484375,-4.209442138671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.505,0.6676721,0.25784835,0.25579435,0.85157245,0.64848244,-0.35118735,-0.27384612,0.65890896,0.7460953,-0.35158232,0.106190845,0.7751817,0.5044063,0.030624568,0.18534866,0.5662819,0.29486188,-0.0801329,0.18243231,0.34836683,789.7436,812.3077,803.8461,793.7729,776.4469,-0.0579833984375,0.07855224609375,0.98504638671875,1.487884521484375,-4.209442138671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.506,0.6676721,0.25784835,0.25579435,0.85157245,0.64848244,-0.35118735,-0.27384612,0.65890896,0.7460953,-0.35158232,0.106190845,0.7751817,0.5044063,0.030624568,0.18534866,0.5662819,0.29486188,-0.0801329,0.18243231,0.34836683,774.83514,810.696,801.8315,793.7729,948.9011,-0.0579833984375,0.07855224609375,0.98504638671875,1.487884521484375,-4.209442138671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.506,0.6676721,0.25784835,0.25579435,0.85157245,0.64848244,-0.35118735,-0.27384612,0.65890896,0.7460953,-0.35158232,0.106190845,0.7751817,0.5044063,0.030624568,0.18534866,0.5662819,0.29486188,-0.0801329,0.18243231,0.34836683,769.59705,805.8608,796.99634,799.011,959.3773,-0.0579833984375,0.07855224609375,0.98504638671875,1.487884521484375,-4.209442138671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.507,0.6676721,0.25784835,0.25579435,0.85157245,0.64848244,-0.35118735,-0.27384612,0.65890896,0.7460953,-0.35158232,0.106190845,0.7751817,0.5044063,0.030624568,0.18534866,0.5662819,0.29486188,-0.0801329,0.18243231,0.34836683,780.07324,805.4579,802.6374,801.4286,720.4396,-0.0579833984375,0.07855224609375,0.98504638671875,1.487884521484375,-4.209442138671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.507,0.6676721,0.25784835,0.25579435,0.85157245,0.64848244,-0.35118735,-0.27384612,0.65890896,0.7460953,-0.35158232,0.106190845,0.7751817,0.5044063,0.030624568,0.18534866,0.5662819,0.29486188,-0.0801329,0.18243231,0.34836683,788.93774,801.02563,806.6667,799.41394,671.685,-0.0579833984375,0.07855224609375,0.98504638671875,1.487884521484375,-4.209442138671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.508,0.6676721,0.25784835,0.25579435,0.85157245,0.64848244,-0.35118735,-0.27384612,0.65890896,0.7460953,-0.35158232,0.106190845,0.7751817,0.5044063,0.030624568,0.18534866,0.5662819,0.29486188,-0.0801329,0.18243231,0.34836683,786.1172,808.2784,807.47253,785.7143,726.08057,-0.0579833984375,0.07855224609375,0.98504638671875,1.487884521484375,-4.209442138671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.509,0.6676721,0.25784835,0.25579435,0.85157245,0.64848244,-0.35118735,-0.27384612,0.65890896,0.7460953,-0.35158232,0.106190845,0.7751817,0.5044063,0.030624568,0.18534866,0.5662819,0.29486188,-0.0801329,0.18243231,0.34836683,776.8498,809.89014,805.4579,784.10254,754.2857,-0.0579833984375,0.07855224609375,0.98504638671875,1.487884521484375,-4.209442138671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.538,0.6676721,0.25784835,0.25579435,0.85157245,0.64848244,-0.35118735,-0.27384612,0.65890896,0.7460953,-0.35158232,0.106190845,0.7751817,0.5044063,0.030624568,0.18534866,0.5662819,0.29486188,-0.0801329,0.18243231,0.34836683,779.67035,803.8461,798.60803,787.326,733.73627,-0.0579833984375,0.07855224609375,0.98504638671875,1.487884521484375,-4.209442138671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.538,0.6676721,0.25784835,0.25579435,0.85157245,0.64848244,-0.35118735,-0.27384612,0.65890896,0.7460953,-0.35158232,0.106190845,0.7751817,0.5044063,0.030624568,0.18534866,0.5662819,0.29486188,-0.0801329,0.18243231,0.34836683,780.4762,807.0696,799.41394,784.5055,729.707,-0.0579833984375,0.07855224609375,0.98504638671875,1.487884521484375,-4.209442138671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.539,0.6676721,0.25784835,0.25579435,0.85157245,0.64848244,-0.35118735,-0.27384612,0.65890896,0.7460953,-0.35158232,0.106190845,0.7751817,0.5044063,0.030624568,0.18534866,0.5662819,0.29486188,-0.0801329,0.18243231,0.34836683,773.6264,805.05493,798.20514,788.93774,832.8571,-0.0579833984375,0.07855224609375,0.98504638671875,1.487884521484375,-4.209442138671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.540,0.6676721,0.25784835,0.25579435,0.85157245,0.64848244,-0.35118735,-0.27384612,0.65890896,0.7460953,-0.35158232,0.106190845,0.7751817,0.5044063,0.030624568,0.18534866,0.5662819,0.29486188,-0.0801329,0.18243231,0.34836683,776.4469,806.26373,803.0403,779.67035,789.34064,-0.0579833984375,0.07855224609375,0.98504638671875,1.487884521484375,-4.209442138671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.540,0.6676721,0.25784835,0.25579435,0.85157245,0.64848244,-0.35118735,-0.27384612,0.65890896,0.7460953,-0.35158232,0.106190845,0.7751817,0.5044063,0.030624568,0.18534866,0.5662819,0.29486188,-0.0801329,0.18243231,0.34836683,772.4176,804.2491,808.68134,794.57874,780.87915,-0.0579833984375,0.07855224609375,0.98504638671875,1.487884521484375,-4.209442138671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.541,0.6080134,0.23634651,0.2263428,0.83168906,0.59705687,-0.37675083,-0.30561405,0.6276961,0.73534554,-0.39932314,0.10636497,0.7571465,0.49546164,-0.0010363357,0.15902597,0.5728358,0.2967708,-0.07611486,0.16148297,0.3341308,768.3883,800.2198,805.4579,801.8315,888.0586,-0.0579833984375,0.07855224609375,0.98504638671875,1.487884521484375,-4.209442138671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.545,0.6080134,0.23634651,0.2263428,0.83168906,0.59705687,-0.37675083,-0.30561405,0.6276961,0.73534554,-0.39932314,0.10636497,0.7571465,0.49546164,-0.0010363357,0.15902597,0.5728358,0.2967708,-0.07611486,0.16148297,0.3341308,774.0293,802.23444,793.7729,814.3223,1097.1794,-0.0579833984375,0.07855224609375,0.98504638671875,1.487884521484375,-4.209442138671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.545,0.6080134,0.23634651,0.2263428,0.83168906,0.59705687,-0.37675083,-0.30561405,0.6276961,0.73534554,-0.39932314,0.10636497,0.7571465,0.49546164,-0.0010363357,0.15902597,0.5728358,0.2967708,-0.07611486,0.16148297,0.3341308,781.685,812.71063,794.17584,804.65204,1000.4762,-0.0579833984375,0.07855224609375,0.98504638671875,1.487884521484375,-4.209442138671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.546,0.6080134,0.23634651,0.2263428,0.83168906,0.59705687,-0.37675083,-0.30561405,0.6276961,0.73534554,-0.39932314,0.10636497,0.7571465,0.49546164,-0.0010363357,0.15902597,0.5728358,0.2967708,-0.07611486,0.16148297,0.3341308,779.67035,812.3077,802.23444,792.1612,723.663,-0.0579833984375,0.07855224609375,0.98504638671875,1.487884521484375,-4.209442138671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.546,0.6080134,0.23634651,0.2263428,0.83168906,0.59705687,-0.37675083,-0.30561405,0.6276961,0.73534554,-0.39932314,0.10636497,0.7571465,0.49546164,-0.0010363357,0.15902597,0.5728358,0.2967708,-0.07611486,0.16148297,0.3341308,778.0586,813.91943,805.8608,782.49084,736.1539,-0.0579833984375,0.07855224609375,0.98504638671875,1.487884521484375,-4.209442138671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.547,0.6080134,0.23634651,0.2263428,0.83168906,0.59705687,-0.37675083,-0.30561405,0.6276961,0.73534554,-0.39932314,0.10636497,0.7571465,0.49546164,-0.0010363357,0.15902597,0.5728358,0.2967708,-0.07611486,0.16148297,0.3341308,787.72894,810.696,798.20514,799.81683,814.3223,-0.0579833984375,0.07855224609375,0.98504638671875,1.487884521484375,-4.209442138671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.548,0.6080134,0.23634651,0.2263428,0.83168906,0.59705687,-0.37675083,-0.30561405,0.6276961,0.73534554,-0.39932314,0.10636497,0.7571465,0.49546164,-0.0010363357,0.15902597,0.5728358,0.2967708,-0.07611486,0.16148297,0.3341308,783.2967,806.6667,803.0403,802.6374,783.69965,-0.0579833984375,0.07855224609375,0.98504638671875,1.487884521484375,-4.209442138671875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.569,0.6080134,0.23634651,0.2263428,0.83168906,0.59705687,-0.37675083,-0.30561405,0.6276961,0.73534554,-0.39932314,0.10636497,0.7571465,0.49546164,-0.0010363357,0.15902597,0.5728358,0.2967708,-0.07611486,0.16148297,0.3341308,784.90845,806.6667,808.68134,796.99634,765.16486,-0.0474853515625,0.07794189453125,0.98468017578125,1.428070068359375,-4.88983154296875,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.570,0.6080134,0.23634651,0.2263428,0.83168906,0.59705687,-0.37675083,-0.30561405,0.6276961,0.73534554,-0.39932314,0.10636497,0.7571465,0.49546164,-0.0010363357,0.15902597,0.5728358,0.2967708,-0.07611486,0.16148297,0.3341308,782.0879,801.8315,810.696,786.52014,760.7326,-0.0474853515625,0.07794189453125,0.98468017578125,1.428070068359375,-4.88983154296875,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.570,0.6080134,0.23634651,0.2263428,0.83168906,0.59705687,-0.37675083,-0.30561405,0.6276961,0.73534554,-0.39932314,0.10636497,0.7571465,0.49546164,-0.0010363357,0.15902597,0.5728358,0.2967708,-0.07611486,0.16148297,0.3341308,772.4176,797.3993,806.26373,787.326,703.91943,-0.0474853515625,0.07794189453125,0.98468017578125,1.428070068359375,-4.88983154296875,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.571,0.6080134,0.23634651,0.2263428,0.83168906,0.59705687,-0.37675083,-0.30561405,0.6276961,0.73534554,-0.39932314,0.10636497,0.7571465,0.49546164,-0.0010363357,0.15902597,0.5728358,0.2967708,-0.07611486,0.16148297,0.3341308,767.98535,801.02563,803.0403,784.10254,650.7326,-0.0474853515625,0.07794189453125,0.98468017578125,1.428070068359375,-4.88983154296875,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.573,0.6080134,0.23634651,0.2263428,0.83168906,0.59705687,-0.37675083,-0.30561405,0.6276961,0.73534554,-0.39932314,0.10636497,0.7571465,0.49546164,-0.0010363357,0.15902597,0.5728358,0.2967708,-0.07611486,0.16148297,0.3341308,770.0,801.02563,805.4579,789.34064,674.5055,-0.0474853515625,0.07794189453125,0.98468017578125,1.428070068359375,-4.88983154296875,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.573,0.6080134,0.23634651,0.2263428,0.83168906,0.59705687,-0.37675083,-0.30561405,0.6276961,0.73534554,-0.39932314,0.10636497,0.7571465,0.49546164,-0.0010363357,0.15902597,0.5728358,0.2967708,-0.07611486,0.16148297,0.3341308,778.0586,798.20514,803.0403,799.011,804.65204,-0.0474853515625,0.07794189453125,0.98468017578125,1.428070068359375,-4.88983154296875,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.574,0.6080134,0.23634651,0.2263428,0.83168906,0.59705687,-0.37675083,-0.30561405,0.6276961,0.73534554,-0.39932314,0.10636497,0.7571465,0.49546164,-0.0010363357,0.15902597,0.5728358,0.2967708,-0.07611486,0.16148297,0.3341308,777.25275,803.44324,802.23444,793.7729,901.3553,-0.0474853515625,0.07794189453125,0.98468017578125,1.428070068359375,-4.88983154296875,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.575,0.6080134,0.23634651,0.2263428,0.83168906,0.59705687,-0.37675083,-0.30561405,0.6276961,0.73534554,-0.39932314,0.10636497,0.7571465,0.49546164,-0.0010363357,0.15902597,0.5728358,0.2967708,-0.07611486,0.16148297,0.3341308,768.3883,803.44324,802.23444,784.90845,838.49817,-0.0474853515625,0.07794189453125,0.98468017578125,1.428070068359375,-4.88983154296875,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.575,0.6080134,0.23634651,0.2263428,0.83168906,0.59705687,-0.37675083,-0.30561405,0.6276961,0.73534554,-0.39932314,0.10636497,0.7571465,0.49546164,-0.0010363357,0.15902597,0.5728358,0.2967708,-0.07611486,0.16148297,0.3341308,774.83514,806.26373,805.8608,784.10254,813.91943,-0.0474853515625,0.07794189453125,0.98468017578125,1.428070068359375,-4.88983154296875,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.576,0.6080134,0.23634651,0.2263428,0.83168906,0.59705687,-0.37675083,-0.30561405,0.6276961,0.73534554,-0.39932314,0.10636497,0.7571465,0.49546164,-0.0010363357,0.15902597,0.5728358,0.2967708,-0.07611486,0.16148297,0.3341308,768.3883,809.4872,807.8755,790.14655,972.674,-0.0474853515625,0.07794189453125,0.98468017578125,1.428070068359375,-4.88983154296875,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.576,0.6080134,0.23634651,0.2263428,0.83168906,0.59705687,-0.37675083,-0.30561405,0.6276961,0.73534554,-0.39932314,0.10636497,0.7571465,0.49546164,-0.0010363357,0.15902597,0.5728358,0.2967708,-0.07611486,0.16148297,0.3341308,774.43225,809.4872,806.6667,797.8022,1015.38464,-0.0474853515625,0.07794189453125,0.98468017578125,1.428070068359375,-4.88983154296875,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.577,0.6080134,0.23634651,0.2263428,0.83168906,0.59705687,-0.37675083,-0.30561405,0.6276961,0.73534554,-0.39932314,0.10636497,0.7571465,0.49546164,-0.0010363357,0.15902597,0.5728358,0.2967708,-0.07611486,0.16148297,0.3341308,781.28204,813.1135,811.50183,794.9817,734.1392,-0.0474853515625,0.07794189453125,0.98468017578125,1.428070068359375,-4.88983154296875,-1.86920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.627,0.6080134,0.23634651,0.2263428,0.83168906,0.59705687,-0.37675083,-0.30561405,0.6276961,0.73534554,-0.39932314,0.10636497,0.7571465,0.49546164,-0.0010363357,0.15902597,0.5728358,0.2967708,-0.07611486,0.16148297,0.3341308,772.01465,808.68134,810.293,790.54944,664.83514,-0.04248046875,0.0709228515625,0.9781494140625,0.934600830078125,-3.985137939453125,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.628,0.6080134,0.23634651,0.2263428,0.83168906,0.59705687,-0.37675083,-0.30561405,0.6276961,0.73534554,-0.39932314,0.10636497,0.7571465,0.49546164,-0.0010363357,0.15902597,0.5728358,0.2967708,-0.07611486,0.16148297,0.3341308,776.8498,803.8461,809.4872,783.69965,736.9597,-0.04248046875,0.0709228515625,0.9781494140625,0.934600830078125,-3.985137939453125,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.629,0.6080134,0.23634651,0.2263428,0.83168906,0.59705687,-0.37675083,-0.30561405,0.6276961,0.73534554,-0.39932314,0.10636497,0.7571465,0.49546164,-0.0010363357,0.15902597,0.5728358,0.2967708,-0.07611486,0.16148297,0.3341308,783.2967,804.2491,809.0842,794.9817,720.0366,-0.04248046875,0.0709228515625,0.9781494140625,0.934600830078125,-3.985137939453125,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.630,0.6080134,0.23634651,0.2263428,0.83168906,0.59705687,-0.37675083,-0.30561405,0.6276961,0.73534554,-0.39932314,0.10636497,0.7571465,0.49546164,-0.0010363357,0.15902597,0.5728358,0.2967708,-0.07611486,0.16148297,0.3341308,789.34064,803.8461,808.68134,810.293,701.9048,-0.04248046875,0.0709228515625,0.9781494140625,0.934600830078125,-3.985137939453125,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.631,0.6080134,0.23634651,0.2263428,0.83168906,0.59705687,-0.37675083,-0.30561405,0.6276961,0.73534554,-0.39932314,0.10636497,0.7571465,0.49546164,-0.0010363357,0.15902597,0.5728358,0.2967708,-0.07611486,0.16148297,0.3341308,778.86444,803.44324,807.47253,796.1905,707.5458,-0.04248046875,0.0709228515625,0.9781494140625,0.934600830078125,-3.985137939453125,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.631,0.6080134,0.23634651,0.2263428,0.83168906,0.59705687,-0.37675083,-0.30561405,0.6276961,0.73534554,-0.39932314,0.10636497,0.7571465,0.49546164,-0.0010363357,0.15902597,0.5728358,0.2967708,-0.07611486,0.16148297,0.3341308,774.43225,807.0696,804.65204,785.31134,802.6374,-0.04248046875,0.0709228515625,0.9781494140625,0.934600830078125,-3.985137939453125,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.632,0.6080134,0.23634651,0.2263428,0.83168906,0.59705687,-0.37675083,-0.30561405,0.6276961,0.73534554,-0.39932314,0.10636497,0.7571465,0.49546164,-0.0010363357,0.15902597,0.5728358,0.2967708,-0.07611486,0.16148297,0.3341308,772.8205,809.4872,806.26373,787.72894,816.7399,-0.04248046875,0.0709228515625,0.9781494140625,0.934600830078125,-3.985137939453125,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.633,0.5386507,0.19462264,0.16327189,0.8023597,0.543674,-0.41695672,-0.34793323,0.5915169,0.69260836,-0.40817463,0.099573836,0.68403167,0.47858065,-0.041837506,0.13488589,0.57379097,0.30249977,-0.07833926,0.14594221,0.31520167,771.2088,805.05493,803.0403,794.9817,720.4396,-0.04248046875,0.0709228515625,0.9781494140625,0.934600830078125,-3.985137939453125,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.638,0.5386507,0.19462264,0.16327189,0.8023597,0.543674,-0.41695672,-0.34793323,0.5915169,0.69260836,-0.40817463,0.099573836,0.68403167,0.47858065,-0.041837506,0.13488589,0.57379097,0.30249977,-0.07833926,0.14594221,0.31520167,783.2967,802.23444,805.4579,800.2198,784.10254,-0.04248046875,0.0709228515625,0.9781494140625,0.934600830078125,-3.985137939453125,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:25.638,0.5386507,0.19462264,0.16327189,0.8023597,0.543674,-0.41695672,-0.34793323,0.5915169,0.69260836,-0.40817463,0.099573836,0.68403167,0.47858065,-0.041837506,0.13488589,0.57379097,0.30249977,-0.07833926,0.14594221,0.31520167,788.93774,805.05493,810.696,794.57874,1034.7252,-0.04248046875,0.0709228515625,0.9781494140625,0.934600830078125,-3.985137939453125,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,90.0,event
