TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:00.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,886.8498,815.12823,735.7509,634.61536,-0.37884521484375,0.11810302734375,0.90545654296875,2.056121826171875,-3.850555419921875,2.49725341796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,884.43225,808.2784,700.696,622.9304,-0.37884521484375,0.11810302734375,0.90545654296875,2.056121826171875,-3.850555419921875,2.49725341796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,886.8498,806.6667,704.3223,817.1429,-0.37884521484375,0.11810302734375,0.90545654296875,2.056121826171875,-3.850555419921875,2.49725341796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,893.69965,809.89014,737.76556,883.22345,-0.37884521484375,0.11810302734375,0.90545654296875,2.056121826171875,-3.850555419921875,2.49725341796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,895.7143,804.65204,749.45056,780.07324,-0.37884521484375,0.11810302734375,0.90545654296875,2.056121826171875,-3.850555419921875,2.49725341796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,897.326,801.8315,727.6923,744.61536,-0.37884521484375,0.11810302734375,0.90545654296875,2.056121826171875,-3.850555419921875,2.49725341796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,900.14655,803.0403,718.4249,857.8388,-0.37884521484375,0.11810302734375,0.90545654296875,2.056121826171875,-3.850555419921875,2.49725341796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,904.9817,798.60803,730.9158,778.46155,-0.37884521484375,0.11810302734375,0.90545654296875,2.056121826171875,-3.850555419921875,2.49725341796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0586,906.1905,793.7729,742.6007,741.39197,-0.37884521484375,0.11810302734375,0.90545654296875,2.056121826171875,-3.850555419921875,2.49725341796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.75824,903.36993,792.1612,682.96704,921.9048,-0.38201904296875,0.11846923828125,0.891357421875,2.863616943359375,-4.05242919921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,902.5641,792.1612,635.42126,878.3883,-0.38201904296875,0.11846923828125,0.891357421875,2.863616943359375,-4.05242919921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,906.99634,792.1612,642.674,701.50183,-0.38201904296875,0.11846923828125,0.891357421875,2.863616943359375,-4.05242919921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,907.3993,792.5641,639.85345,704.7253,-0.38201904296875,0.11846923828125,0.891357421875,2.863616943359375,-4.05242919921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.04395,904.9817,794.17584,683.7729,810.293,-0.38201904296875,0.11846923828125,0.891357421875,2.863616943359375,-4.05242919921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.23444,909.81683,792.5641,730.5128,865.4945,-0.38201904296875,0.11846923828125,0.891357421875,2.863616943359375,-4.05242919921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,911.8315,793.7729,703.91943,726.8865,-0.38201904296875,0.11846923828125,0.891357421875,2.863616943359375,-4.05242919921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,912.23444,798.20514,678.1319,639.0476,-0.38201904296875,0.11846923828125,0.891357421875,2.863616943359375,-4.05242919921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,916.6667,795.78754,685.38464,826.0073,-0.38201904296875,0.11846923828125,0.891357421875,2.863616943359375,-4.05242919921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,920.696,794.17584,672.49084,930.3663,-0.38201904296875,0.11846923828125,0.891357421875,2.863616943359375,-4.05242919921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4872,923.5165,800.2198,683.36993,712.7839,-0.38201904296875,0.11846923828125,0.891357421875,2.863616943359375,-4.05242919921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.72894,920.293,801.02563,658.7912,729.707,-0.38201904296875,0.11846923828125,0.891357421875,2.863616943359375,-4.05242919921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,920.293,794.9817,621.31866,784.5055,-0.38201904296875,0.11846923828125,0.891357421875,2.863616943359375,-4.05242919921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,918.68134,789.34064,640.65936,710.7692,-0.38201904296875,0.11846923828125,0.891357421875,2.863616943359375,-4.05242919921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,915.4579,788.1319,674.90845,687.8022,-0.38201904296875,0.11846923828125,0.891357421875,2.863616943359375,-4.05242919921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.25275,915.4579,787.326,684.57874,801.4286,-0.38201904296875,0.11846923828125,0.891357421875,2.863616943359375,-4.05242919921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,913.8461,790.14655,669.2674,891.28204,-0.38201904296875,0.11846923828125,0.891357421875,2.863616943359375,-4.05242919921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,911.8315,787.72894,645.4945,837.28937,-0.38201904296875,0.11846923828125,0.891357421875,2.863616943359375,-4.05242919921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8095,913.8461,783.2967,647.1062,768.7912,-0.38201904296875,0.11846923828125,0.891357421875,2.863616943359375,-4.05242919921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,915.05493,789.7436,620.9158,757.9121,-0.38201904296875,0.11846923828125,0.891357421875,2.863616943359375,-4.05242919921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,916.26373,799.41394,591.9048,959.3773,-0.38201904296875,0.11846923828125,0.891357421875,2.863616943359375,-4.05242919921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,917.0696,800.2198,550.40295,917.8755,-0.38201904296875,0.11846923828125,0.891357421875,2.863616943359375,-4.05242919921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.3077,914.65204,794.17584,505.67764,667.6557,-0.38201904296875,0.11846923828125,0.891357421875,2.863616943359375,-4.05242919921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.89014,916.6667,788.93774,523.00366,687.3993,-0.38201904296875,0.11846923828125,0.891357421875,2.863616943359375,-4.05242919921875,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6923,917.47253,781.685,539.5238,676.9231,-0.37506103515625,0.1273193359375,0.92742919921875,2.67669677734375,-0.785064697265625,-1.95892333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,919.0842,778.86444,559.67035,666.04395,-0.37506103515625,0.1273193359375,0.92742919921875,2.67669677734375,-0.785064697265625,-1.95892333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,919.4872,779.2674,578.20514,739.7802,-0.37506103515625,0.1273193359375,0.92742919921875,2.67669677734375,-0.785064697265625,-1.95892333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,923.1135,777.6557,589.89014,783.2967,-0.37506103515625,0.1273193359375,0.92742919921875,2.67669677734375,-0.785064697265625,-1.95892333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,925.5311,772.01465,623.73627,749.85345,-0.37506103515625,0.1273193359375,0.92742919921875,2.67669677734375,-0.785064697265625,-1.95892333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,931.5751,768.7912,843.3333,923.1135,-0.37506103515625,0.1273193359375,0.92742919921875,2.67669677734375,-0.785064697265625,-1.95892333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,927.9487,771.2088,700.696,793.7729,-0.37506103515625,0.1273193359375,0.92742919921875,2.67669677734375,-0.785064697265625,-1.95892333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.49084,932.7839,767.1795,923.1135,1002.0879,-0.37506103515625,0.1273193359375,0.92742919921875,2.67669677734375,-0.785064697265625,-1.95892333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,932.381,757.1062,892.8938,869.12085,-0.37506103515625,0.1273193359375,0.92742919921875,2.67669677734375,-0.785064697265625,-1.95892333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,930.3663,742.6007,864.68866,724.4689,-0.37506103515625,0.1273193359375,0.92742919921875,2.67669677734375,-0.785064697265625,-1.95892333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0586,933.1868,740.18317,882.8205,676.9231,-0.37506103515625,0.1273193359375,0.92742919921875,2.67669677734375,-0.785064697265625,-1.95892333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0842,938.022,744.21246,931.1722,900.14655,-0.37506103515625,0.1273193359375,0.92742919921875,2.67669677734375,-0.785064697265625,-1.95892333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.9341,939.2308,739.3773,930.7692,1170.1099,-0.38385009765625,0.1199951171875,0.89935302734375,1.9140625,1.016845703125,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9524,938.022,735.7509,929.15753,843.3333,-0.38385009765625,0.1199951171875,0.89935302734375,1.9140625,1.016845703125,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,939.2308,736.55676,947.6923,650.32965,-0.38385009765625,0.1199951171875,0.89935302734375,1.9140625,1.016845703125,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.10254,943.2601,730.10986,903.7729,727.6923,-0.38385009765625,0.1199951171875,0.89935302734375,1.9140625,1.016845703125,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.696,945.2747,728.49817,846.1539,720.0366,-0.38385009765625,0.1199951171875,0.89935302734375,1.9140625,1.016845703125,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.8755,945.6777,728.9011,812.71063,849.3773,-0.38385009765625,0.1199951171875,0.89935302734375,1.9140625,1.016845703125,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.54944,949.707,727.28937,791.3553,923.5165,-0.38385009765625,0.1199951171875,0.89935302734375,1.9140625,1.016845703125,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,952.1245,725.6777,804.2491,1017.3993,-0.38385009765625,0.1199951171875,0.89935302734375,1.9140625,1.016845703125,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,956.1539,724.0659,867.1062,978.315,-0.38385009765625,0.1199951171875,0.89935302734375,1.9140625,1.016845703125,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.99634,956.9597,724.4689,946.8865,775.2381,-0.38385009765625,0.1199951171875,0.89935302734375,1.9140625,1.016845703125,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.02563,957.76556,726.4835,952.52747,832.4542,-0.38385009765625,0.1199951171875,0.89935302734375,1.9140625,1.016845703125,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,963.8095,733.3333,904.9817,877.98535,-0.38385009765625,0.1199951171875,0.89935302734375,1.9140625,1.016845703125,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,965.82416,732.52747,862.674,764.35895,-0.39471435546875,0.12109375,0.91033935546875,2.25799560546875,-3.3197021484375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,964.61536,728.9011,831.2454,688.20514,-0.39471435546875,0.12109375,0.91033935546875,2.25799560546875,-3.3197021484375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,967.03296,731.31866,782.49084,760.7326,-0.39471435546875,0.12109375,0.91033935546875,2.25799560546875,-3.3197021484375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.25275,969.45056,728.0952,783.2967,838.0952,-0.39471435546875,0.12109375,0.91033935546875,2.25799560546875,-3.3197021484375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,965.82416,727.6923,871.13556,804.65204,-0.39471435546875,0.12109375,0.91033935546875,2.25799560546875,-3.3197021484375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,966.2271,733.73627,902.5641,762.3443,-0.39471435546875,0.12109375,0.91033935546875,2.25799560546875,-3.3197021484375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,967.03296,732.52747,866.7033,992.8205,-0.39471435546875,0.12109375,0.91033935546875,2.25799560546875,-3.3197021484375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,974.68866,732.1245,829.2308,1116.1172,-0.39471435546875,0.12109375,0.91033935546875,2.25799560546875,-3.3197021484375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,978.71796,734.94507,786.1172,859.45056,-0.39471435546875,0.12109375,0.91033935546875,2.25799560546875,-3.3197021484375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,977.1062,738.97437,753.47986,814.7253,-0.39471435546875,0.12109375,0.91033935546875,2.25799560546875,-3.3197021484375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,977.1062,743.00366,743.4066,840.5128,-0.39471435546875,0.12109375,0.91033935546875,2.25799560546875,-3.3197021484375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,973.8828,744.21246,830.0366,760.7326,-0.39471435546875,0.12109375,0.91033935546875,2.25799560546875,-3.3197021484375,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,975.09155,742.6007,878.7912,780.07324,-0.38751220703125,0.1163330078125,0.9022216796875,0.695343017578125,-4.194488525390625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,980.7326,743.00366,834.4689,782.8938,-0.38751220703125,0.1163330078125,0.9022216796875,0.695343017578125,-4.194488525390625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:32:00.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,982.74725,743.8095,828.022,806.6667,-0.38751220703125,0.1163330078125,0.9022216796875,0.695343017578125,-4.194488525390625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
