TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:24.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,861.8681,793.7729,519.7802,736.55676,-0.44244384765625,0.144775390625,0.868408203125,2.34771728515625,-4.658050537109375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,859.45056,797.3993,429.92673,776.8498,-0.44122314453125,0.14849853515625,0.8792724609375,1.62994384765625,-3.940277099609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,860.65936,797.8022,894.10254,771.2088,-0.44122314453125,0.14849853515625,0.8792724609375,1.62994384765625,-3.940277099609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,860.65936,789.34064,1443.6996,880.0,-0.44122314453125,0.14849853515625,0.8792724609375,1.62994384765625,-3.940277099609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,859.0476,789.7436,757.1062,907.8022,-0.44122314453125,0.14849853515625,0.8792724609375,1.62994384765625,-3.940277099609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,858.24176,797.8022,587.47253,762.74725,-0.44122314453125,0.14849853515625,0.8792724609375,1.62994384765625,-3.940277099609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,856.63007,799.011,1239.011,784.5055,-0.44122314453125,0.14849853515625,0.8792724609375,1.62994384765625,-3.940277099609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,855.0183,799.011,5.6410255,957.76556,-0.44122314453125,0.14849853515625,0.8792724609375,1.62994384765625,-3.940277099609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.56775,859.45056,793.7729,1430.8059,1124.1758,-0.44122314453125,0.14849853515625,0.8792724609375,1.62994384765625,-3.940277099609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,861.4652,791.75824,719.6337,913.0403,-0.44122314453125,0.14849853515625,0.8792724609375,1.62994384765625,-3.940277099609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,857.03296,789.7436,448.46155,707.9487,-0.44122314453125,0.14849853515625,0.8792724609375,1.62994384765625,-3.940277099609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,856.2271,789.34064,448.46155,777.6557,-0.44122314453125,0.14849853515625,0.8792724609375,1.62994384765625,-3.940277099609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,853.4066,790.54944,794.9817,778.46155,-0.44122314453125,0.14849853515625,0.8792724609375,1.62994384765625,-3.940277099609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0879,853.8095,788.1319,1314.359,759.92676,-0.44122314453125,0.14849853515625,0.8792724609375,1.62994384765625,-3.940277099609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.3077,858.6447,792.1612,1451.7583,802.6374,-0.44122314453125,0.14849853515625,0.8792724609375,1.62994384765625,-3.940277099609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,861.8681,796.5934,1609.3041,900.9524,-0.44122314453125,0.14849853515625,0.8792724609375,1.62994384765625,-3.940277099609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,859.0476,793.36993,1635.0916,828.022,-0.44122314453125,0.14849853515625,0.8792724609375,1.62994384765625,-3.940277099609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,855.82416,794.17584,1623.4066,740.18317,-0.44122314453125,0.14849853515625,0.8792724609375,1.62994384765625,-3.940277099609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0293,857.03296,797.8022,1629.4506,842.52747,-0.44122314453125,0.14849853515625,0.8792724609375,1.62994384765625,-3.940277099609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.52014,854.61536,797.3993,1628.2417,1138.2784,-0.44122314453125,0.14849853515625,0.8792724609375,1.62994384765625,-3.940277099609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,857.4359,796.1905,1630.2565,1062.5275,-0.44122314453125,0.14849853515625,0.8792724609375,1.62994384765625,-3.940277099609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,860.65936,790.14655,1629.4506,695.8608,-0.44122314453125,0.14849853515625,0.8792724609375,1.62994384765625,-3.940277099609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,857.4359,789.34064,1587.9487,653.5531,-0.44122314453125,0.14849853515625,0.8792724609375,1.62994384765625,-3.940277099609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.01465,856.63007,790.9524,43.919415,834.0659,-0.44122314453125,0.14849853515625,0.8792724609375,1.62994384765625,-3.940277099609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1612,855.82416,790.14655,1141.0989,810.696,-0.44122314453125,0.14849853515625,0.8792724609375,1.62994384765625,-3.940277099609375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5531,857.03296,791.3553,119.2674,660.40295,-0.45166015625,0.13690185546875,0.855224609375,1.60003662109375,-1.256103515625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,857.8388,789.7436,0.0,656.77655,-0.45166015625,0.13690185546875,0.855224609375,1.60003662109375,-1.256103515625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,855.42126,790.9524,111.611725,689.41394,-0.45166015625,0.13690185546875,0.855224609375,1.60003662109375,-1.256103515625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.72894,853.8095,788.93774,663.22345,684.17584,-0.45166015625,0.13690185546875,0.855224609375,1.60003662109375,-1.256103515625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.7692,853.8095,788.1319,1020.6227,720.4396,-0.45166015625,0.13690185546875,0.855224609375,1.60003662109375,-1.256103515625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.59705,853.00366,794.57874,1365.9341,940.84247,-0.45166015625,0.13690185546875,0.855224609375,1.60003662109375,-1.256103515625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,853.4066,792.1612,1635.4945,1047.619,-0.45166015625,0.13690185546875,0.855224609375,1.60003662109375,-1.256103515625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,851.79486,791.75824,1620.586,876.77655,-0.45166015625,0.13690185546875,0.855224609375,1.60003662109375,-1.256103515625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,847.76556,788.93774,1628.6447,819.15753,-0.45166015625,0.13690185546875,0.855224609375,1.60003662109375,-1.256103515625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.3553,842.52747,784.5055,1611.7216,902.96704,-0.45166015625,0.13690185546875,0.855224609375,1.60003662109375,-1.256103515625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,843.3333,787.326,7.252747,887.25275,-0.45166015625,0.13690185546875,0.855224609375,1.60003662109375,-1.256103515625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,848.1685,788.1319,1556.9231,768.3883,-0.45166015625,0.13690185546875,0.855224609375,1.60003662109375,-1.256103515625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,847.76556,789.34064,1237.8022,717.2161,-0.4498291015625,0.1468505859375,0.877197265625,2.4822998046875,-2.31781005859375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,845.7509,793.7729,1498.9011,798.20514,-0.4498291015625,0.1468505859375,0.877197265625,2.4822998046875,-2.31781005859375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0879,848.5714,791.75824,24.981686,873.5531,-0.4498291015625,0.1468505859375,0.877197265625,2.4822998046875,-2.31781005859375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9707,847.76556,790.9524,1605.6776,802.23444,-0.4498291015625,0.1468505859375,0.877197265625,2.4822998046875,-2.31781005859375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,845.34796,788.5348,1632.2711,784.90845,-0.4498291015625,0.1468505859375,0.877197265625,2.4822998046875,-2.31781005859375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,845.34796,785.7143,1627.8389,861.8681,-0.4498291015625,0.1468505859375,0.877197265625,2.4822998046875,-2.31781005859375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,842.9304,788.1319,1633.8828,940.4396,-0.4498291015625,0.1468505859375,0.877197265625,2.4822998046875,-2.31781005859375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,840.10986,792.1612,1611.7216,844.1392,-0.4498291015625,0.1468505859375,0.877197265625,2.4822998046875,-2.31781005859375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,842.1245,792.5641,1627.033,808.2784,-0.4498291015625,0.1468505859375,0.877197265625,2.4822998046875,-2.31781005859375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,838.9011,793.36993,1618.5714,955.7509,-0.4498291015625,0.1468505859375,0.877197265625,2.4822998046875,-2.31781005859375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,836.08057,792.5641,1092.7472,834.87177,-0.4498291015625,0.1468505859375,0.877197265625,2.4822998046875,-2.31781005859375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,840.10986,789.34064,773.6264,706.7399,-0.4498291015625,0.1468505859375,0.877197265625,2.4822998046875,-2.31781005859375,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,838.49817,791.75824,802.6374,798.60803,-0.4375,0.143798828125,0.8721923828125,1.03179931640625,-5.263671875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,838.9011,788.5348,332.01465,662.8205,-0.4375,0.143798828125,0.8721923828125,1.03179931640625,-5.263671875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,837.6923,790.9524,431.13553,854.21246,-0.4375,0.143798828125,0.8721923828125,1.03179931640625,-5.263671875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,835.6777,788.1319,424.2857,562.0879,-0.4375,0.143798828125,0.8721923828125,1.03179931640625,-5.263671875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,834.87177,784.90845,443.22345,641.8681,-0.4375,0.143798828125,0.8721923828125,1.03179931640625,-5.263671875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,835.2747,791.3553,383.99268,767.1795,-0.4375,0.143798828125,0.8721923828125,1.03179931640625,-5.263671875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,836.8865,790.9524,201.4652,826.8132,-0.4375,0.143798828125,0.8721923828125,1.03179931640625,-5.263671875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,838.49817,792.96704,188.57143,662.4176,-0.4375,0.143798828125,0.8721923828125,1.03179931640625,-5.263671875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,833.663,794.9817,283.26007,714.3956,-0.4375,0.143798828125,0.8721923828125,1.03179931640625,-5.263671875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,830.0366,786.9231,422.27106,972.27106,-0.4375,0.143798828125,0.8721923828125,1.03179931640625,-5.263671875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,830.0366,792.96704,522.1978,784.10254,-0.4375,0.143798828125,0.8721923828125,1.03179931640625,-5.263671875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,833.663,799.81683,448.46155,668.0586,-0.4375,0.143798828125,0.8721923828125,1.03179931640625,-5.263671875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,832.4542,799.81683,334.0293,772.8205,-0.4375,0.143798828125,0.8721923828125,1.03179931640625,-5.263671875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9158,833.2601,799.41394,364.24908,713.9927,-0.4375,0.143798828125,0.8721923828125,1.03179931640625,-5.263671875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.49817,835.6777,793.36993,389.23077,684.57874,-0.4375,0.143798828125,0.8721923828125,1.03179931640625,-5.263671875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,835.2747,786.9231,363.44324,723.2601,-0.4375,0.143798828125,0.8721923828125,1.03179931640625,-5.263671875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,831.6484,785.7143,760.32965,872.74725,-0.4375,0.143798828125,0.8721923828125,1.03179931640625,-5.263671875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.9634,830.84247,787.326,1087.5092,891.28204,-0.4375,0.143798828125,0.8721923828125,1.03179931640625,-5.263671875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.1319,832.8571,790.54944,1066.1538,805.4579,-0.4375,0.143798828125,0.8721923828125,1.03179931640625,-5.263671875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.8022,831.6484,786.9231,1079.0476,768.7912,-0.4375,0.143798828125,0.8721923828125,1.03179931640625,-5.263671875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,832.4542,786.52014,823.5897,937.2161,-0.4375,0.143798828125,0.8721923828125,1.03179931640625,-5.263671875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,835.2747,792.5641,276.00732,947.28937,-0.4375,0.143798828125,0.8721923828125,1.03179931640625,-5.263671875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,834.0659,796.99634,222.01465,691.02563,-0.4375,0.143798828125,0.8721923828125,1.03179931640625,-5.263671875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:24.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.022,831.6484,795.78754,363.44324,665.64105,-0.4375,0.143798828125,0.8721923828125,1.03179931640625,-5.263671875,0.9271240234375,0.0,4.0,4.0,4.0,4.0,100.0,event
