TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:20:53.060,0.5239894,-0.37031564,0.16802669,0.83357626,0.36085868,0.05720765,0.025018036,0.10639775,0.72307396,0.15028466,0.4009578,0.6933101,0.60898966,0.027163466,0.16435757,0.8229126,0.75462,-0.14201565,-0.012018111,0.5555913,797.8022,807.0696,804.2491,810.293,735.34796,-0.14849853515625,0.062744140625,0.9808349609375,2.280426025390625,-3.349609375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.060,0.5239894,-0.37031564,0.16802669,0.83357626,0.36085868,0.05720765,0.025018036,0.10639775,0.72307396,0.15028466,0.4009578,0.6933101,0.60898966,0.027163466,0.16435757,0.8229126,0.75462,-0.14201565,-0.012018111,0.5555913,809.4872,805.8608,805.05493,803.8461,759.92676,-0.14849853515625,0.062744140625,0.9808349609375,2.280426025390625,-3.349609375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.060,0.5239894,-0.37031564,0.3149856,0.83357626,0.36085868,0.05720765,0.17145966,0.10639775,0.72307396,0.15028466,0.59145993,0.6933101,0.60898966,0.027163466,0.16149862,0.8229126,0.75462,-0.14201565,-0.020624798,0.5555913,825.6044,800.6227,805.4579,839.707,892.49084,-0.14849853515625,0.062744140625,0.9808349609375,2.280426025390625,-3.349609375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.063,0.5239894,-0.37031564,0.3149856,0.83357626,0.36085868,0.05720765,0.17145966,0.10639775,0.72307396,0.15028466,0.59145993,0.6933101,0.60898966,0.027163466,0.16149862,0.8229126,0.75462,-0.14201565,-0.020624798,0.5555913,787.326,810.696,811.0989,814.7253,703.91943,-0.14849853515625,0.062744140625,0.9808349609375,2.280426025390625,-3.349609375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.063,0.5239894,-0.37031564,0.3149856,0.83357626,0.36085868,0.05720765,0.17145966,0.10639775,0.72307396,0.15028466,0.59145993,0.6933101,0.60898966,0.027163466,0.16149862,0.8229126,0.75462,-0.14201565,-0.020624798,0.5555913,813.91943,807.47253,805.8608,823.9927,883.6264,-0.14849853515625,0.062744140625,0.9808349609375,2.280426025390625,-3.349609375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.063,0.5239894,-0.37031564,0.3149856,0.83357626,0.36085868,0.05720765,0.17145966,0.10639775,0.72307396,0.15028466,0.59145993,0.6933101,0.60898966,0.027163466,0.16149862,0.8229126,0.75462,-0.14201565,-0.020624798,0.5555913,826.8132,803.0403,802.23444,843.73627,989.19415,-0.14849853515625,0.062744140625,0.9808349609375,2.280426025390625,-3.349609375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.064,0.5239894,-0.37031564,0.3149856,0.83357626,0.36085868,0.05720765,0.17145966,0.10639775,0.72307396,0.15028466,0.59145993,0.6933101,0.60898966,0.027163466,0.16149862,0.8229126,0.75462,-0.14201565,-0.020624798,0.5555913,797.3993,813.5165,807.47253,813.1135,585.4579,-0.14849853515625,0.062744140625,0.9808349609375,2.280426025390625,-3.349609375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.064,0.5239894,-0.37031564,0.3149856,0.83357626,0.36085868,0.05720765,0.17145966,0.10639775,0.72307396,0.15028466,0.59145993,0.6933101,0.60898966,0.027163466,0.16149862,0.8229126,0.75462,-0.14201565,-0.020624798,0.5555913,826.8132,810.696,801.02563,828.022,769.19415,-0.14849853515625,0.062744140625,0.9808349609375,2.280426025390625,-3.349609375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.064,0.5239894,-0.37031564,0.3149856,0.83357626,0.36085868,0.05720765,0.17145966,0.10639775,0.72307396,0.15028466,0.59145993,0.6933101,0.60898966,0.027163466,0.16149862,0.8229126,0.75462,-0.14201565,-0.020624798,0.5555913,830.84247,809.4872,805.05493,851.79486,1057.2894,-0.14849853515625,0.062744140625,0.9808349609375,2.280426025390625,-3.349609375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.157,0.5239894,-0.37031564,0.3149856,0.83357626,0.36085868,0.05720765,0.17145966,0.10639775,0.72307396,0.15028466,0.59145993,0.6933101,0.60898966,0.027163466,0.16149862,0.8229126,0.75462,-0.14201565,-0.020624798,0.5555913,813.5165,812.3077,807.47253,832.0513,845.7509,-0.1512451171875,0.057861328125,0.97857666015625,1.9439697265625,-3.409423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.158,0.5239894,-0.37031564,0.3149856,0.83357626,0.36085868,0.05720765,0.17145966,0.10639775,0.72307396,0.15028466,0.59145993,0.6933101,0.60898966,0.027163466,0.16149862,0.8229126,0.75462,-0.14201565,-0.020624798,0.5555913,787.326,805.8608,803.44324,793.7729,703.91943,-0.1512451171875,0.057861328125,0.97857666015625,1.9439697265625,-3.409423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.158,0.5239894,-0.37031564,0.3149856,0.83357626,0.36085868,0.05720765,0.17145966,0.10639775,0.72307396,0.15028466,0.59145993,0.6933101,0.60898966,0.027163466,0.16149862,0.8229126,0.75462,-0.14201565,-0.020624798,0.5555913,790.14655,808.2784,804.2491,797.3993,859.45056,-0.1512451171875,0.057861328125,0.97857666015625,1.9439697265625,-3.409423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.159,0.5239894,-0.37031564,0.3149856,0.83357626,0.36085868,0.05720765,0.17145966,0.10639775,0.72307396,0.15028466,0.59145993,0.6933101,0.60898966,0.027163466,0.16149862,0.8229126,0.75462,-0.14201565,-0.020624798,0.5555913,824.7985,813.5165,803.8461,834.0659,759.5238,-0.1512451171875,0.057861328125,0.97857666015625,1.9439697265625,-3.409423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.159,0.5239894,-0.37031564,0.3149856,0.83357626,0.36085868,0.05720765,0.17145966,0.10639775,0.72307396,0.15028466,0.59145993,0.6933101,0.60898966,0.027163466,0.16149862,0.8229126,0.75462,-0.14201565,-0.020624798,0.5555913,838.9011,805.8608,803.0403,855.42126,624.1392,-0.1512451171875,0.057861328125,0.97857666015625,1.9439697265625,-3.409423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.160,0.5239894,-0.37031564,0.3149856,0.83357626,0.36085868,0.05720765,0.17145966,0.10639775,0.72307396,0.15028466,0.59145993,0.6933101,0.60898966,0.027163466,0.16149862,0.8229126,0.75462,-0.14201565,-0.020624798,0.5555913,800.6227,816.7399,813.5165,813.5165,975.89746,-0.1512451171875,0.057861328125,0.97857666015625,1.9439697265625,-3.409423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.160,0.5239894,-0.37031564,0.3149856,0.83357626,0.36085868,0.05720765,0.17145966,0.10639775,0.72307396,0.15028466,0.59145993,0.6933101,0.60898966,0.027163466,0.16149862,0.8229126,0.75462,-0.14201565,-0.020624798,0.5555913,822.381,810.696,805.8608,831.2454,702.71063,-0.1512451171875,0.057861328125,0.97857666015625,1.9439697265625,-3.409423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.161,0.5239894,-0.37031564,0.3149856,0.83357626,0.36085868,0.05720765,0.17145966,0.10639775,0.72307396,0.15028466,0.59145993,0.6933101,0.60898966,0.027163466,0.16149862,0.8229126,0.75462,-0.14201565,-0.020624798,0.5555913,792.1612,814.7253,808.68134,802.6374,941.6484,-0.1512451171875,0.057861328125,0.97857666015625,1.9439697265625,-3.409423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.161,0.5239894,-0.37031564,0.3149856,0.83357626,0.36085868,0.05720765,0.17145966,0.10639775,0.72307396,0.15028466,0.59145993,0.6933101,0.60898966,0.027163466,0.16149862,0.8229126,0.75462,-0.14201565,-0.020624798,0.5555913,826.0073,814.3223,803.44324,817.1429,675.7143,-0.1512451171875,0.057861328125,0.97857666015625,1.9439697265625,-3.409423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.162,0.5239894,-0.37031564,0.3149856,0.83357626,0.36085868,0.05720765,0.17145966,0.10639775,0.72307396,0.15028466,0.59145993,0.6933101,0.60898966,0.027163466,0.16149862,0.8229126,0.75462,-0.14201565,-0.020624798,0.5555913,855.42126,817.5458,804.65204,852.6007,670.07324,-0.1512451171875,0.057861328125,0.97857666015625,1.9439697265625,-3.409423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.162,0.5239894,-0.37031564,0.3149856,0.83357626,0.36085868,0.05720765,0.17145966,0.10639775,0.72307396,0.15028466,0.59145993,0.6933101,0.60898966,0.027163466,0.16149862,0.8229126,0.75462,-0.14201565,-0.020624798,0.5555913,826.8132,813.91943,809.89014,841.7216,769.59705,-0.1512451171875,0.057861328125,0.97857666015625,1.9439697265625,-3.409423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.163,0.5239894,-0.37031564,0.3149856,0.83357626,0.36085868,0.05720765,0.17145966,0.10639775,0.72307396,0.15028466,0.59145993,0.6933101,0.60898966,0.027163466,0.16149862,0.8229126,0.75462,-0.14201565,-0.020624798,0.5555913,791.75824,811.9048,809.89014,809.4872,762.74725,-0.1512451171875,0.057861328125,0.97857666015625,1.9439697265625,-3.409423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.185,0.5239894,-0.37031564,0.3149856,0.83357626,0.36085868,0.05720765,0.17145966,0.10639775,0.72307396,0.15028466,0.59145993,0.6933101,0.60898966,0.027163466,0.16149862,0.8229126,0.75462,-0.14201565,-0.020624798,0.5555913,790.54944,813.91943,804.65204,808.2784,709.9634,-0.1512451171875,0.057861328125,0.97857666015625,1.9439697265625,-3.409423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.186,0.5239894,-0.37031564,0.3149856,0.83357626,0.36085868,0.05720765,0.17145966,0.10639775,0.72307396,0.15028466,0.59145993,0.6933101,0.60898966,0.027163466,0.16149862,0.8229126,0.75462,-0.14201565,-0.020624798,0.5555913,816.337,813.5165,807.47253,824.7985,728.0952,-0.1512451171875,0.057861328125,0.97857666015625,1.9439697265625,-3.409423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.187,0.5239894,-0.37031564,0.3149856,0.83357626,0.36085868,0.05720765,0.17145966,0.10639775,0.72307396,0.15028466,0.59145993,0.6933101,0.60898966,0.027163466,0.16149862,0.8229126,0.75462,-0.14201565,-0.020624798,0.5555913,831.2454,818.7546,808.68134,832.8571,758.71796,-0.1512451171875,0.057861328125,0.97857666015625,1.9439697265625,-3.409423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.187,0.5239894,-0.37031564,0.3149856,0.83357626,0.36085868,0.05720765,0.17145966,0.10639775,0.72307396,0.15028466,0.59145993,0.6933101,0.60898966,0.027163466,0.16149862,0.8229126,0.75462,-0.14201565,-0.020624798,0.5555913,841.7216,820.3663,815.12823,850.58606,768.7912,-0.1512451171875,0.057861328125,0.97857666015625,1.9439697265625,-3.409423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.188,0.5239894,-0.37031564,0.3149856,0.83357626,0.36085868,0.05720765,0.17145966,0.10639775,0.72307396,0.15028466,0.59145993,0.6933101,0.60898966,0.027163466,0.16149862,0.8229126,0.75462,-0.14201565,-0.020624798,0.5555913,789.7436,805.4579,808.2784,809.0842,912.23444,-0.1512451171875,0.057861328125,0.97857666015625,1.9439697265625,-3.409423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.188,0.5239894,-0.37031564,0.3149856,0.83357626,0.36085868,0.05720765,0.17145966,0.10639775,0.72307396,0.15028466,0.59145993,0.6933101,0.60898966,0.027163466,0.16149862,0.8229126,0.75462,-0.14201565,-0.020624798,0.5555913,801.02563,805.05493,800.6227,806.26373,750.2564,-0.1512451171875,0.057861328125,0.97857666015625,1.9439697265625,-3.409423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.189,0.5239894,-0.37031564,0.3149856,0.83357626,0.36085868,0.05720765,0.17145966,0.10639775,0.72307396,0.15028466,0.59145993,0.6933101,0.60898966,0.027163466,0.16149862,0.8229126,0.75462,-0.14201565,-0.020624798,0.5555913,816.337,817.5458,817.1429,827.2161,1176.1538,-0.1512451171875,0.057861328125,0.97857666015625,1.9439697265625,-3.409423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.189,0.5239894,-0.37031564,0.62363094,0.83357626,0.36085868,0.05720765,0.48961887,0.10639775,0.72307396,0.15028466,0.8668992,0.6933101,0.60898966,0.027163466,0.16931748,0.8229126,0.75462,-0.14201565,-0.030194594,0.5555913,840.5128,819.9634,813.1135,850.989,967.8388,-0.1512451171875,0.057861328125,0.97857666015625,1.9439697265625,-3.409423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.194,0.5239894,-0.37031564,0.62363094,0.83357626,0.36085868,0.05720765,0.48961887,0.10639775,0.72307396,0.15028466,0.8668992,0.6933101,0.60898966,0.027163466,0.16931748,0.8229126,0.75462,-0.14201565,-0.030194594,0.5555913,830.0366,812.71063,805.05493,846.55676,689.011,-0.1512451171875,0.057861328125,0.97857666015625,1.9439697265625,-3.409423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.194,0.5239894,-0.37031564,0.62363094,0.83357626,0.36085868,0.05720765,0.48961887,0.10639775,0.72307396,0.15028466,0.8668992,0.6933101,0.60898966,0.027163466,0.16931748,0.8229126,0.75462,-0.14201565,-0.030194594,0.5555913,801.4286,813.91943,809.4872,821.978,745.82416,-0.1512451171875,0.057861328125,0.97857666015625,1.9439697265625,-3.409423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.195,0.5239894,-0.37031564,0.62363094,0.83357626,0.36085868,0.05720765,0.48961887,0.10639775,0.72307396,0.15028466,0.8668992,0.6933101,0.60898966,0.027163466,0.16931748,0.8229126,0.75462,-0.14201565,-0.030194594,0.5555913,786.1172,817.1429,813.91943,805.05493,782.0879,-0.1512451171875,0.057861328125,0.97857666015625,1.9439697265625,-3.409423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.195,0.5239894,-0.37031564,0.62363094,0.83357626,0.36085868,0.05720765,0.48961887,0.10639775,0.72307396,0.15028466,0.8668992,0.6933101,0.60898966,0.027163466,0.16931748,0.8229126,0.75462,-0.14201565,-0.030194594,0.5555913,794.57874,811.50183,807.47253,816.7399,725.2747,-0.1512451171875,0.057861328125,0.97857666015625,1.9439697265625,-3.409423828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.196,0.5239894,-0.37031564,0.62363094,0.83357626,0.36085868,0.05720765,0.48961887,0.10639775,0.72307396,0.15028466,0.8668992,0.6933101,0.60898966,0.027163466,0.16931748,0.8229126,0.75462,-0.14201565,-0.030194594,0.5555913,821.5751,810.696,809.89014,836.8865,760.7326,-0.14971923828125,0.0633544921875,0.978759765625,2.639312744140625,-1.86920166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.197,0.5239894,-0.37031564,0.62363094,0.83357626,0.36085868,0.05720765,0.48961887,0.10639775,0.72307396,0.15028466,0.8668992,0.6933101,0.60898966,0.027163466,0.16931748,0.8229126,0.75462,-0.14201565,-0.030194594,0.5555913,799.011,810.696,807.0696,809.0842,794.9817,-0.14971923828125,0.0633544921875,0.978759765625,2.639312744140625,-1.86920166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.197,0.5239894,-0.37031564,0.62363094,0.83357626,0.36085868,0.05720765,0.48961887,0.10639775,0.72307396,0.15028466,0.8668992,0.6933101,0.60898966,0.027163466,0.16931748,0.8229126,0.75462,-0.14201565,-0.030194594,0.5555913,821.5751,809.0842,809.0842,827.619,836.4835,-0.14971923828125,0.0633544921875,0.978759765625,2.639312744140625,-1.86920166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.198,0.5239894,-0.37031564,0.62363094,0.83357626,0.36085868,0.05720765,0.48961887,0.10639775,0.72307396,0.15028466,0.8668992,0.6933101,0.60898966,0.027163466,0.16931748,0.8229126,0.75462,-0.14201565,-0.030194594,0.5555913,787.72894,804.2491,804.2491,799.011,706.337,-0.14971923828125,0.0633544921875,0.978759765625,2.639312744140625,-1.86920166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.198,0.5239894,-0.37031564,0.62363094,0.83357626,0.36085868,0.05720765,0.48961887,0.10639775,0.72307396,0.15028466,0.8668992,0.6933101,0.60898966,0.027163466,0.16931748,0.8229126,0.75462,-0.14201565,-0.030194594,0.5555913,778.46155,809.4872,804.2491,789.7436,685.78754,-0.14971923828125,0.0633544921875,0.978759765625,2.639312744140625,-1.86920166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.199,0.5239894,-0.37031564,0.62363094,0.83357626,0.36085868,0.05720765,0.48961887,0.10639775,0.72307396,0.15028466,0.8668992,0.6933101,0.60898966,0.027163466,0.16931748,0.8229126,0.75462,-0.14201565,-0.030194594,0.5555913,819.9634,808.2784,807.8755,830.0366,886.8498,-0.14971923828125,0.0633544921875,0.978759765625,2.639312744140625,-1.86920166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.199,0.5239894,-0.37031564,0.62363094,0.83357626,0.36085868,0.05720765,0.48961887,0.10639775,0.72307396,0.15028466,0.8668992,0.6933101,0.60898966,0.027163466,0.16931748,0.8229126,0.75462,-0.14201565,-0.030194594,0.5555913,821.978,815.5311,809.4872,826.0073,895.7143,-0.14971923828125,0.0633544921875,0.978759765625,2.639312744140625,-1.86920166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.200,0.5239894,-0.37031564,0.62363094,0.83357626,0.36085868,0.05720765,0.48961887,0.10639775,0.72307396,0.15028466,0.8668992,0.6933101,0.60898966,0.027163466,0.16931748,0.8229126,0.75462,-0.14201565,-0.030194594,0.5555913,788.1319,809.4872,811.9048,807.47253,801.02563,-0.14971923828125,0.0633544921875,0.978759765625,2.639312744140625,-1.86920166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.200,0.5239894,-0.37031564,0.62363094,0.83357626,0.36085868,0.05720765,0.48961887,0.10639775,0.72307396,0.15028466,0.8668992,0.6933101,0.60898966,0.027163466,0.16931748,0.8229126,0.75462,-0.14201565,-0.030194594,0.5555913,775.2381,805.05493,807.47253,787.72894,787.326,-0.14971923828125,0.0633544921875,0.978759765625,2.639312744140625,-1.86920166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.201,0.5239894,-0.37031564,0.62363094,0.83357626,0.36085868,0.05720765,0.48961887,0.10639775,0.72307396,0.15028466,0.8668992,0.6933101,0.60898966,0.027163466,0.16931748,0.8229126,0.75462,-0.14201565,-0.030194594,0.5555913,793.7729,807.0696,807.47253,800.2198,957.3626,-0.14971923828125,0.0633544921875,0.978759765625,2.639312744140625,-1.86920166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.201,0.5239894,-0.37031564,0.62363094,0.83357626,0.36085868,0.05720765,0.48961887,0.10639775,0.72307396,0.15028466,0.8668992,0.6933101,0.60898966,0.027163466,0.16931748,0.8229126,0.75462,-0.14201565,-0.030194594,0.5555913,816.337,816.337,811.0989,825.2015,952.1245,-0.14971923828125,0.0633544921875,0.978759765625,2.639312744140625,-1.86920166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.202,0.5239894,-0.37031564,0.62363094,0.83357626,0.36085868,0.05720765,0.48961887,0.10639775,0.72307396,0.15028466,0.8668992,0.6933101,0.60898966,0.027163466,0.16931748,0.8229126,0.75462,-0.14201565,-0.030194594,0.5555913,830.4396,815.5311,810.293,830.84247,759.5238,-0.14971923828125,0.0633544921875,0.978759765625,2.639312744140625,-1.86920166015625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.288,0.5239894,-0.37031564,0.62363094,0.83357626,0.36085868,0.05720765,0.48961887,0.10639775,0.72307396,0.15028466,0.8668992,0.6933101,0.60898966,0.027163466,0.16931748,0.8229126,0.75462,-0.14201565,-0.030194594,0.5555913,800.2198,811.50183,806.6667,816.337,734.1392,-0.153076171875,0.063720703125,0.97479248046875,2.429962158203125,-2.43743896484375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.290,0.5239894,-0.37031564,0.62363094,0.83357626,0.36085868,0.05720765,0.48961887,0.10639775,0.72307396,0.15028466,0.8668992,0.6933101,0.60898966,0.027163466,0.16931748,0.8229126,0.75462,-0.14201565,-0.030194594,0.5555913,794.9817,814.3223,812.71063,804.2491,646.7033,-0.153076171875,0.063720703125,0.97479248046875,2.429962158203125,-2.43743896484375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.290,0.5239894,-0.37031564,0.62363094,0.83357626,0.36085868,0.05720765,0.48961887,0.10639775,0.72307396,0.15028466,0.8668992,0.6933101,0.60898966,0.027163466,0.16931748,0.8229126,0.75462,-0.14201565,-0.030194594,0.5555913,780.4762,810.293,806.6667,793.36993,688.60803,-0.153076171875,0.063720703125,0.97479248046875,2.429962158203125,-2.43743896484375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.291,0.5239894,-0.37031564,0.62363094,0.83357626,0.36085868,0.05720765,0.48961887,0.10639775,0.72307396,0.15028466,0.8668992,0.6933101,0.60898966,0.027163466,0.16931748,0.8229126,0.75462,-0.14201565,-0.030194594,0.5555913,824.3956,817.5458,817.1429,824.3956,625.34796,-0.153076171875,0.063720703125,0.97479248046875,2.429962158203125,-2.43743896484375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.291,0.5239894,-0.37031564,0.62363094,0.83357626,0.36085868,0.05720765,0.48961887,0.10639775,0.72307396,0.15028466,0.8668992,0.6933101,0.60898966,0.027163466,0.16931748,0.8229126,0.75462,-0.14201565,-0.030194594,0.5555913,842.9304,815.12823,812.71063,830.4396,678.5348,-0.153076171875,0.063720703125,0.97479248046875,2.429962158203125,-2.43743896484375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.292,0.5239894,-0.37031564,0.62363094,0.83357626,0.36085868,0.05720765,0.48961887,0.10639775,0.72307396,0.15028466,0.8668992,0.6933101,0.60898966,0.027163466,0.16931748,0.8229126,0.75462,-0.14201565,-0.030194594,0.5555913,817.9487,811.9048,808.2784,822.381,846.9597,-0.153076171875,0.063720703125,0.97479248046875,2.429962158203125,-2.43743896484375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:53.292,0.5239894,-0.37031564,0.62363094,0.83357626,0.36085868,0.05720765,0.48961887,0.10639775,0.72307396,0.15028466,0.8668992,0.6933101,0.60898966,0.027163466,0.16931748,0.8229126,0.75462,-0.14201565,-0.030194594,0.5555913,784.90845,811.9048,804.65204,800.6227,892.0879,-0.153076171875,0.063720703125,0.97479248046875,2.429962158203125,-2.43743896484375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
