TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:54.356,1.1310171,0.0,1.1969795,1.020531,0.9443968,0.0,0.36165506,1.2565689,1.1895244,0.0,0.03874003,1.3010043,1.0778018,0.0,0.14602406,0.9126355,0.848088,0.0,-0.106642246,0.6802211,795.38464,315.09158,694.2491,817.9487,869.5238,-0.166259765625,0.12127685546875,0.9638671875,1.398162841796875,-5.869293212890625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.356,1.1310171,0.0,1.1969795,1.020531,0.9443968,0.0,0.36165506,1.2565689,1.1895244,0.0,0.03874003,1.3010043,1.0778018,0.0,0.14602406,0.9126355,0.848088,0.0,-0.106642246,0.6802211,815.12823,278.02197,711.1722,857.03296,990.80585,-0.166259765625,0.12127685546875,0.9638671875,1.398162841796875,-5.869293212890625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.357,1.1310171,0.0,1.1969795,1.020531,0.9443968,0.0,0.36165506,1.2565689,1.1895244,0.0,0.03874003,1.3010043,1.0778018,0.0,0.14602406,0.9126355,0.848088,0.0,-0.106642246,0.6802211,815.5311,798.20514,705.12823,834.0659,794.17584,-0.166259765625,0.12127685546875,0.9638671875,1.398162841796875,-5.869293212890625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.358,1.1310171,0.0,1.1969795,1.020531,0.9443968,0.0,0.36165506,1.2565689,1.1895244,0.0,0.03874003,1.3010043,1.0778018,0.0,0.14602406,0.9126355,0.848088,0.0,-0.106642246,0.6802211,803.44324,774.0293,673.2967,792.96704,715.6044,-0.166259765625,0.12127685546875,0.9638671875,1.398162841796875,-5.869293212890625,0.067291259765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.407,1.1310171,0.0,1.1969795,1.020531,0.9443968,0.0,0.36165506,1.2565689,1.1895244,0.0,0.03874003,1.3010043,1.0778018,0.0,0.14602406,0.9126355,0.848088,0.0,-0.106642246,0.6802211,807.0696,330.0,674.10254,782.49084,896.52014,-0.16021728515625,0.11676025390625,0.964111328125,-0.3887939453125,-1.487884521484375,1.188812255859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.408,1.1310171,0.0,1.1969795,1.020531,0.9443968,0.0,0.36165506,1.2565689,1.1895244,0.0,0.03874003,1.3010043,1.0778018,0.0,0.14602406,0.9126355,0.848088,0.0,-0.106642246,0.6802211,826.4103,399.30402,703.1135,816.337,958.97437,-0.16021728515625,0.11676025390625,0.964111328125,-0.3887939453125,-1.487884521484375,1.188812255859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.409,1.1310171,0.0,1.1969795,1.020531,0.9443968,0.0,0.36165506,1.2565689,1.1895244,0.0,0.03874003,1.3010043,1.0778018,0.0,0.14602406,0.9126355,0.848088,0.0,-0.106642246,0.6802211,831.6484,1031.5018,696.6667,830.4396,754.2857,-0.16021728515625,0.11676025390625,0.964111328125,-0.3887939453125,-1.487884521484375,1.188812255859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.410,1.1310171,0.0,1.1969795,1.020531,0.9443968,0.0,0.36165506,1.2565689,1.1895244,0.0,0.03874003,1.3010043,1.0778018,0.0,0.14602406,0.9126355,0.848088,0.0,-0.106642246,0.6802211,778.46155,660.0,667.6557,753.47986,720.4396,-0.16021728515625,0.11676025390625,0.964111328125,-0.3887939453125,-1.487884521484375,1.188812255859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.410,1.1310171,0.0,1.1969795,1.020531,0.9443968,0.0,0.36165506,1.2565689,1.1895244,0.0,0.03874003,1.3010043,1.0778018,0.0,0.14602406,0.9126355,0.848088,0.0,-0.106642246,0.6802211,813.5165,875.56775,666.04395,794.9817,693.8461,-0.16021728515625,0.11676025390625,0.964111328125,-0.3887939453125,-1.487884521484375,1.188812255859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.411,1.1310171,0.0,1.1969795,1.020531,0.9443968,0.0,0.36165506,1.2565689,1.1895244,0.0,0.03874003,1.3010043,1.0778018,0.0,0.14602406,0.9126355,0.848088,0.0,-0.106642246,0.6802211,782.0879,677.72894,677.326,764.7619,768.3883,-0.16021728515625,0.11676025390625,0.964111328125,-0.3887939453125,-1.487884521484375,1.188812255859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.411,1.1310171,0.0,1.1969795,1.020531,0.9443968,0.0,0.36165506,1.2565689,1.1895244,0.0,0.03874003,1.3010043,1.0778018,0.0,0.14602406,0.9126355,0.848088,0.0,-0.106642246,0.6802211,804.65204,642.27106,691.4286,816.7399,784.90845,-0.16021728515625,0.11676025390625,0.964111328125,-0.3887939453125,-1.487884521484375,1.188812255859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.412,1.1310171,0.0,1.1969795,1.020531,0.9443968,0.0,0.36165506,1.2565689,1.1895244,0.0,0.03874003,1.3010043,1.0778018,0.0,0.14602406,0.9126355,0.848088,0.0,-0.106642246,0.6802211,798.20514,607.2161,677.72894,835.6777,764.35895,-0.16021728515625,0.11676025390625,0.964111328125,-0.3887939453125,-1.487884521484375,1.188812255859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.412,1.1310171,0.0,1.1969795,1.020531,0.9443968,0.0,0.36165506,1.2565689,1.1895244,0.0,0.03874003,1.3010043,1.0778018,0.0,0.14602406,0.9126355,0.848088,0.0,-0.106642246,0.6802211,799.41394,223.62637,688.20514,815.5311,883.22345,-0.16021728515625,0.11676025390625,0.964111328125,-0.3887939453125,-1.487884521484375,1.188812255859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.413,1.1310171,0.0,1.1969795,1.020531,0.9443968,0.0,0.36165506,1.2565689,1.1895244,0.0,0.03874003,1.3010043,1.0778018,0.0,0.14602406,0.9126355,0.848088,0.0,-0.106642246,0.6802211,814.7253,269.56042,734.1392,793.36993,900.14655,-0.16021728515625,0.11676025390625,0.964111328125,-0.3887939453125,-1.487884521484375,1.188812255859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.413,1.1310171,0.0,1.1969795,1.020531,0.9443968,0.0,0.36165506,1.2565689,1.1895244,0.0,0.03874003,1.3010043,1.0778018,0.0,0.14602406,0.9126355,0.848088,0.0,-0.106642246,0.6802211,814.3223,849.3773,725.2747,786.1172,730.10986,-0.16021728515625,0.11676025390625,0.964111328125,-0.3887939453125,-1.487884521484375,1.188812255859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.414,1.1653574,0.0,1.1969795,1.0496867,0.9755004,0.0,0.36165506,1.2876357,1.1895244,0.0,0.03874003,1.3010043,1.0814394,0.0,0.14602406,0.92529935,0.84777164,0.0,-0.106642246,0.6933283,813.91943,735.34796,707.9487,806.6667,746.63007,-0.16021728515625,0.11676025390625,0.964111328125,-0.3887939453125,-1.487884521484375,1.188812255859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.440,1.1653574,0.0,1.1969795,1.0496867,0.9755004,0.0,0.36165506,1.2876357,1.1895244,0.0,0.03874003,1.3010043,1.0814394,0.0,0.14602406,0.92529935,0.84777164,0.0,-0.106642246,0.6933283,830.84247,458.93774,728.9011,820.3663,803.0403,-0.169677734375,0.11376953125,0.9735107421875,0.6280517578125,-2.213134765625,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.441,1.1653574,0.0,1.1969795,1.0496867,0.9755004,0.0,0.36165506,1.2876357,1.1895244,0.0,0.03874003,1.3010043,1.0814394,0.0,0.14602406,0.92529935,0.84777164,0.0,-0.106642246,0.6933283,820.3663,902.5641,732.52747,773.6264,684.9817,-0.169677734375,0.11376953125,0.9735107421875,0.6280517578125,-2.213134765625,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.441,1.1653574,0.0,1.1969795,1.0496867,0.9755004,0.0,0.36165506,1.2876357,1.1895244,0.0,0.03874003,1.3010043,1.0814394,0.0,0.14602406,0.92529935,0.84777164,0.0,-0.106642246,0.6933283,828.4249,826.8132,748.6447,804.2491,740.58606,-0.169677734375,0.11376953125,0.9735107421875,0.6280517578125,-2.213134765625,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.442,1.1653574,0.0,1.1969795,1.0496867,0.9755004,0.0,0.36165506,1.2876357,1.1895244,0.0,0.03874003,1.3010043,1.0814394,0.0,0.14602406,0.92529935,0.84777164,0.0,-0.106642246,0.6933283,815.9341,676.9231,743.00366,772.4176,709.15753,-0.169677734375,0.11376953125,0.9735107421875,0.6280517578125,-2.213134765625,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.442,1.1653574,0.0,1.1969795,1.0496867,0.9755004,0.0,0.36165506,1.2876357,1.1895244,0.0,0.03874003,1.3010043,1.0814394,0.0,0.14602406,0.92529935,0.84777164,0.0,-0.106642246,0.6933283,815.9341,676.9231,757.9121,798.60803,758.315,-0.169677734375,0.11376953125,0.9735107421875,0.6280517578125,-2.213134765625,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.443,1.1653574,0.0,1.1969795,1.0496867,0.9755004,0.0,0.36165506,1.2876357,1.1895244,0.0,0.03874003,1.3010043,1.0814394,0.0,0.14602406,0.92529935,0.84777164,0.0,-0.106642246,0.6933283,808.68134,692.23444,754.2857,819.9634,784.5055,-0.169677734375,0.11376953125,0.9735107421875,0.6280517578125,-2.213134765625,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.443,1.1653574,0.0,1.1969795,1.0496867,0.9755004,0.0,0.36165506,1.2876357,1.1895244,0.0,0.03874003,1.3010043,1.0814394,0.0,0.14602406,0.92529935,0.84777164,0.0,-0.106642246,0.6933283,794.17584,577.3993,766.77655,801.8315,881.2088,-0.169677734375,0.11376953125,0.9735107421875,0.6280517578125,-2.213134765625,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.444,1.1653574,0.0,1.1969795,1.0496867,0.9755004,0.0,0.36165506,1.2876357,1.1895244,0.0,0.03874003,1.3010043,1.0814394,0.0,0.14602406,0.92529935,0.84777164,0.0,-0.106642246,0.6933283,784.10254,255.05495,758.71796,757.9121,979.92676,-0.169677734375,0.11376953125,0.9735107421875,0.6280517578125,-2.213134765625,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.444,1.1653574,0.0,1.1969795,1.0496867,0.9755004,0.0,0.36165506,1.2876357,1.1895244,0.0,0.03874003,1.3010043,1.0814394,0.0,0.14602406,0.92529935,0.84777164,0.0,-0.106642246,0.6933283,795.38464,164.79854,774.0293,740.58606,938.4249,-0.169677734375,0.11376953125,0.9735107421875,0.6280517578125,-2.213134765625,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.444,1.1653574,0.0,1.1969795,1.0496867,0.9755004,0.0,0.36165506,1.2876357,1.1895244,0.0,0.03874003,1.3010043,1.0814394,0.0,0.14602406,0.92529935,0.84777164,0.0,-0.106642246,0.6933283,820.7692,703.91943,802.23444,791.75824,693.0403,-0.169677734375,0.11376953125,0.9735107421875,0.6280517578125,-2.213134765625,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.445,1.1653574,0.0,1.1969795,1.0496867,0.9755004,0.0,0.36165506,1.2876357,1.1895244,0.0,0.03874003,1.3010043,1.0814394,0.0,0.14602406,0.92529935,0.84777164,0.0,-0.106642246,0.6933283,793.36993,691.8315,782.0879,795.78754,757.1062,-0.169677734375,0.11376953125,0.9735107421875,0.6280517578125,-2.213134765625,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.445,1.1653574,0.0,1.1969795,1.0496867,0.9755004,0.0,0.36165506,1.2876357,1.1895244,0.0,0.03874003,1.3010043,1.0814394,0.0,0.14602406,0.92529935,0.84777164,0.0,-0.106642246,0.6933283,811.0989,867.9121,784.5055,839.707,684.57874,-0.169677734375,0.11376953125,0.9735107421875,0.6280517578125,-2.213134765625,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.476,1.1653574,0.0,1.1969795,1.0496867,0.9755004,0.0,0.36165506,1.2876357,1.1895244,0.0,0.03874003,1.3010043,1.0814394,0.0,0.14602406,0.92529935,0.84777164,0.0,-0.106642246,0.6933283,775.64105,555.64105,791.75824,764.7619,741.39197,-0.15380859375,0.1142578125,0.97161865234375,1.136474609375,-3.349609375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.477,1.1653574,0.0,1.1969795,1.0496867,0.9755004,0.0,0.36165506,1.2876357,1.1895244,0.0,0.03874003,1.3010043,1.0814394,0.0,0.14602406,0.92529935,0.84777164,0.0,-0.106642246,0.6933283,762.3443,608.8278,799.41394,771.2088,684.57874,-0.15380859375,0.1142578125,0.97161865234375,1.136474609375,-3.349609375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.478,1.1653574,0.0,1.1969795,1.0496867,0.9755004,0.0,0.36165506,1.2876357,1.1895244,0.0,0.03874003,1.3010043,1.0814394,0.0,0.14602406,0.92529935,0.84777164,0.0,-0.106642246,0.6933283,785.7143,717.619,794.57874,794.17584,643.0769,-0.15380859375,0.1142578125,0.97161865234375,1.136474609375,-3.349609375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.479,1.1653574,0.0,1.1969795,1.0496867,0.9755004,0.0,0.36165506,1.2876357,1.1895244,0.0,0.03874003,1.3010043,1.0814394,0.0,0.14602406,0.92529935,0.84777164,0.0,-0.106642246,0.6933283,802.23444,528.6447,801.4286,820.3663,771.2088,-0.15380859375,0.1142578125,0.97161865234375,1.136474609375,-3.349609375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.479,1.1653574,0.0,1.1969795,1.0496867,0.9755004,0.0,0.36165506,1.2876357,1.1895244,0.0,0.03874003,1.3010043,1.0814394,0.0,0.14602406,0.92529935,0.84777164,0.0,-0.106642246,0.6933283,801.02563,553.22345,812.71063,810.293,767.5824,-0.15380859375,0.1142578125,0.97161865234375,1.136474609375,-3.349609375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.480,1.1653574,0.0,1.1969795,1.0496867,0.9755004,0.0,0.36165506,1.2876357,1.1895244,0.0,0.03874003,1.3010043,1.0814394,0.0,0.14602406,0.92529935,0.84777164,0.0,-0.106642246,0.6933283,804.2491,583.44324,809.0842,774.0293,744.61536,-0.15380859375,0.1142578125,0.97161865234375,1.136474609375,-3.349609375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.481,1.1653574,0.0,1.1969795,1.0496867,0.9755004,0.0,0.36165506,1.2876357,1.1895244,0.0,0.03874003,1.3010043,1.0814394,0.0,0.14602406,0.92529935,0.84777164,0.0,-0.106642246,0.6933283,786.52014,485.53113,803.0403,782.49084,867.50916,-0.15380859375,0.1142578125,0.97161865234375,1.136474609375,-3.349609375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.482,1.1653574,0.0,1.1969795,1.0496867,0.9755004,0.0,0.36165506,1.2876357,1.1895244,0.0,0.03874003,1.3010043,1.0814394,0.0,0.14602406,0.92529935,0.84777164,0.0,-0.106642246,0.6933283,779.67035,151.90475,810.293,801.8315,1001.685,-0.15380859375,0.1142578125,0.97161865234375,1.136474609375,-3.349609375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.483,1.1653574,0.0,1.1969795,1.0496867,0.9755004,0.0,0.36165506,1.2876357,1.1895244,0.0,0.03874003,1.3010043,1.0814394,0.0,0.14602406,0.92529935,0.84777164,0.0,-0.106642246,0.6933283,796.1905,932.7839,821.5751,830.0366,666.8498,-0.15380859375,0.1142578125,0.97161865234375,1.136474609375,-3.349609375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.483,1.1653574,0.0,1.1969795,1.0496867,0.9755004,0.0,0.36165506,1.2876357,1.1895244,0.0,0.03874003,1.3010043,1.0814394,0.0,0.14602406,0.92529935,0.84777164,0.0,-0.106642246,0.6933283,807.0696,391.64835,846.9597,823.1868,856.2271,-0.15380859375,0.1142578125,0.97161865234375,1.136474609375,-3.349609375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.484,1.1653574,0.0,1.1969795,1.0496867,0.9755004,0.0,0.36165506,1.2876357,1.1895244,0.0,0.03874003,1.3010043,1.0814394,0.0,0.14602406,0.92529935,0.84777164,0.0,-0.106642246,0.6933283,762.3443,715.2015,820.7692,767.5824,741.39197,-0.15380859375,0.1142578125,0.97161865234375,1.136474609375,-3.349609375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.485,1.1653574,0.0,1.1969795,1.0496867,0.9755004,0.0,0.36165506,1.2876357,1.1895244,0.0,0.03874003,1.3010043,1.0814394,0.0,0.14602406,0.92529935,0.84777164,0.0,-0.106642246,0.6933283,795.38464,658.7912,848.97437,760.7326,779.2674,-0.15380859375,0.1142578125,0.97161865234375,1.136474609375,-3.349609375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.552,1.1653574,0.0,1.1969795,1.0496867,0.9755004,0.0,0.36165506,1.2876357,1.1895244,0.0,0.03874003,1.3010043,1.0814394,0.0,0.14602406,0.92529935,0.84777164,0.0,-0.106642246,0.6933283,815.5311,897.326,841.7216,794.57874,684.17584,-0.15380859375,0.1142578125,0.97161865234375,1.136474609375,-3.349609375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.553,1.204177,0.0,1.1969795,1.0798336,1.0104858,0.0,0.36165506,1.321311,1.1895244,0.0,0.03874003,1.3010043,1.0831592,0.0,0.14602406,0.9331167,0.8477803,0.0,-0.106642246,0.7068433,794.9817,988.3883,823.5897,802.23444,699.4872,-0.15380859375,0.1142578125,0.97161865234375,1.136474609375,-3.349609375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.559,1.204177,0.0,1.1969795,1.0798336,1.0104858,0.0,0.36165506,1.321311,1.1895244,0.0,0.03874003,1.3010043,1.0831592,0.0,0.14602406,0.9331167,0.8477803,0.0,-0.106642246,0.7068433,796.5934,807.0696,818.3516,814.3223,793.7729,-0.15380859375,0.1142578125,0.97161865234375,1.136474609375,-3.349609375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.560,1.204177,0.0,1.1969795,1.0798336,1.0104858,0.0,0.36165506,1.321311,1.1895244,0.0,0.03874003,1.3010043,1.0831592,0.0,0.14602406,0.9331167,0.8477803,0.0,-0.106642246,0.7068433,743.8095,600.7692,826.4103,796.1905,832.0513,-0.15380859375,0.1142578125,0.97161865234375,1.136474609375,-3.349609375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.560,1.204177,0.0,1.1969795,1.0798336,1.0104858,0.0,0.36165506,1.321311,1.1895244,0.0,0.03874003,1.3010043,1.0831592,0.0,0.14602406,0.9331167,0.8477803,0.0,-0.106642246,0.7068433,768.7912,724.87177,827.619,770.80585,865.89746,-0.15380859375,0.1142578125,0.97161865234375,1.136474609375,-3.349609375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.561,1.204177,0.0,1.1969795,1.0798336,1.0104858,0.0,0.36165506,1.321311,1.1895244,0.0,0.03874003,1.3010043,1.0831592,0.0,0.14602406,0.9331167,0.8477803,0.0,-0.106642246,0.7068433,813.5165,782.8938,828.4249,786.9231,820.7692,-0.15380859375,0.1142578125,0.97161865234375,1.136474609375,-3.349609375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.562,1.204177,0.0,1.1969795,1.0798336,1.0104858,0.0,0.36165506,1.321311,1.1895244,0.0,0.03874003,1.3010043,1.0831592,0.0,0.14602406,0.9331167,0.8477803,0.0,-0.106642246,0.7068433,794.17584,33.040295,831.6484,825.2015,1128.608,-0.15380859375,0.1142578125,0.97161865234375,1.136474609375,-3.349609375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.562,1.204177,0.0,1.1969795,1.0798336,1.0104858,0.0,0.36165506,1.321311,1.1895244,0.0,0.03874003,1.3010043,1.0831592,0.0,0.14602406,0.9331167,0.8477803,0.0,-0.106642246,0.7068433,792.96704,407.76556,815.9341,823.1868,942.8571,-0.15380859375,0.1142578125,0.97161865234375,1.136474609375,-3.349609375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.563,1.204177,0.0,1.1969795,1.0798336,1.0104858,0.0,0.36165506,1.321311,1.1895244,0.0,0.03874003,1.3010043,1.0831592,0.0,0.14602406,0.9331167,0.8477803,0.0,-0.106642246,0.7068433,797.3993,585.05493,858.24176,792.96704,859.0476,-0.15380859375,0.1142578125,0.97161865234375,1.136474609375,-3.349609375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.564,1.204177,0.0,1.1969795,1.0798336,1.0104858,0.0,0.36165506,1.321311,1.1895244,0.0,0.03874003,1.3010043,1.0831592,0.0,0.14602406,0.9331167,0.8477803,0.0,-0.106642246,0.7068433,781.28204,1048.022,830.0366,768.7912,704.3223,-0.15380859375,0.1142578125,0.97161865234375,1.136474609375,-3.349609375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.564,1.204177,0.0,1.1969795,1.0798336,1.0104858,0.0,0.36165506,1.321311,1.1895244,0.0,0.03874003,1.3010043,1.0831592,0.0,0.14602406,0.9331167,0.8477803,0.0,-0.106642246,0.7068433,759.12085,905.78754,825.6044,782.0879,752.674,-0.15380859375,0.1142578125,0.97161865234375,1.136474609375,-3.349609375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.565,1.204177,0.0,1.1969795,1.0798336,1.0104858,0.0,0.36165506,1.321311,1.1895244,0.0,0.03874003,1.3010043,1.0831592,0.0,0.14602406,0.9331167,0.8477803,0.0,-0.106642246,0.7068433,779.2674,993.6264,834.87177,837.28937,726.8865,-0.15380859375,0.1142578125,0.97161865234375,1.136474609375,-3.349609375,-0.85235595703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.595,1.204177,0.0,1.1969795,1.0798336,1.0104858,0.0,0.36165506,1.321311,1.1895244,0.0,0.03874003,1.3010043,1.0831592,0.0,0.14602406,0.9331167,0.8477803,0.0,-0.106642246,0.7068433,826.8132,1168.9011,824.3956,855.82416,710.3663,-0.16314697265625,0.1114501953125,0.96905517578125,3.0804443359375,-4.837493896484375,1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.596,1.204177,0.0,1.1969795,1.0798336,1.0104858,0.0,0.36165506,1.321311,1.1895244,0.0,0.03874003,1.3010043,1.0831592,0.0,0.14602406,0.9331167,0.8477803,0.0,-0.106642246,0.7068433,819.5604,1048.4249,811.9048,814.7253,717.2161,-0.16314697265625,0.1114501953125,0.96905517578125,3.0804443359375,-4.837493896484375,1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.597,1.204177,0.0,1.1969795,1.0798336,1.0104858,0.0,0.36165506,1.321311,1.1895244,0.0,0.03874003,1.3010043,1.0831592,0.0,0.14602406,0.9331167,0.8477803,0.0,-0.106642246,0.7068433,810.293,889.67035,823.5897,785.31134,741.79486,-0.16314697265625,0.1114501953125,0.96905517578125,3.0804443359375,-4.837493896484375,1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.598,1.204177,0.0,1.1969795,1.0798336,1.0104858,0.0,0.36165506,1.321311,1.1895244,0.0,0.03874003,1.3010043,1.0831592,0.0,0.14602406,0.9331167,0.8477803,0.0,-0.106642246,0.7068433,806.6667,1039.5604,840.10986,782.0879,726.8865,-0.16314697265625,0.1114501953125,0.96905517578125,3.0804443359375,-4.837493896484375,1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.599,1.204177,0.0,1.1969795,1.0798336,1.0104858,0.0,0.36165506,1.321311,1.1895244,0.0,0.03874003,1.3010043,1.0831592,0.0,0.14602406,0.9331167,0.8477803,0.0,-0.106642246,0.7068433,830.84247,971.06226,810.696,868.315,815.5311,-0.16314697265625,0.1114501953125,0.96905517578125,3.0804443359375,-4.837493896484375,1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.599,1.204177,0.0,1.1969795,1.0798336,1.0104858,0.0,0.36165506,1.321311,1.1895244,0.0,0.03874003,1.3010043,1.0831592,0.0,0.14602406,0.9331167,0.8477803,0.0,-0.106642246,0.7068433,810.696,1172.5275,834.0659,832.8571,714.3956,-0.16314697265625,0.1114501953125,0.96905517578125,3.0804443359375,-4.837493896484375,1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.600,1.204177,0.0,1.1969795,1.0798336,1.0104858,0.0,0.36165506,1.321311,1.1895244,0.0,0.03874003,1.3010043,1.0831592,0.0,0.14602406,0.9331167,0.8477803,0.0,-0.106642246,0.7068433,811.0989,431.53845,805.4579,813.1135,987.1795,-0.16314697265625,0.1114501953125,0.96905517578125,3.0804443359375,-4.837493896484375,1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.601,1.204177,0.0,1.1969795,1.0798336,1.0104858,0.0,0.36165506,1.321311,1.1895244,0.0,0.03874003,1.3010043,1.0831592,0.0,0.14602406,0.9331167,0.8477803,0.0,-0.106642246,0.7068433,780.4762,445.2381,819.9634,755.89746,964.21246,-0.16314697265625,0.1114501953125,0.96905517578125,3.0804443359375,-4.837493896484375,1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:54.601,1.204177,0.0,1.1969795,1.0798336,1.0104858,0.0,0.36165506,1.321311,1.1895244,0.0,0.03874003,1.3010043,1.0831592,0.0,0.14602406,0.9331167,0.8477803,0.0,-0.106642246,0.7068433,791.75824,1005.31134,819.15753,771.6117,803.44324,-0.16314697265625,0.1114501953125,0.96905517578125,3.0804443359375,-4.837493896484375,1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
