TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:10:52.816,0.55967855,0.044772584,-0.12779583,1.310222,0.4195198,-0.49640125,-0.45066488,0.7256197,0.5368237,-0.25459582,-0.33853167,1.2060081,0.95425856,-0.48050788,-0.36986566,1.1874584,0.75879943,-0.53503877,-0.48824543,1.1341429,790.14655,815.5311,838.9011,813.1135,829.6337,-0.158935546875,-0.01678466796875,0.96112060546875,2.220611572265625,-6.56463623046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.817,0.55967855,0.044772584,-0.12779583,1.310222,0.4195198,-0.49640125,-0.45066488,0.7256197,0.5368237,-0.25459582,-0.33853167,1.2060081,0.95425856,-0.48050788,-0.36986566,1.1874584,0.75879943,-0.53503877,-0.48824543,1.1341429,778.86444,810.696,829.6337,797.3993,664.43225,-0.158935546875,-0.01678466796875,0.96112060546875,2.220611572265625,-6.56463623046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.818,0.55967855,0.044772584,-0.12779583,1.310222,0.4195198,-0.49640125,-0.45066488,0.7256197,0.5368237,-0.25459582,-0.33853167,1.2060081,0.95425856,-0.48050788,-0.36986566,1.1874584,0.75879943,-0.53503877,-0.48824543,1.1341429,834.4689,811.50183,827.619,861.06226,987.1795,-0.158935546875,-0.01678466796875,0.96112060546875,2.220611572265625,-6.56463623046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.818,0.55967855,0.044772584,-0.12779583,1.310222,0.4195198,-0.49640125,-0.45066488,0.7256197,0.5368237,-0.25459582,-0.33853167,1.2060081,0.95425856,-0.48050788,-0.36986566,1.1874584,0.75879943,-0.53503877,-0.48824543,1.1341429,821.978,808.68134,827.619,827.619,750.65936,-0.158935546875,-0.01678466796875,0.96112060546875,2.220611572265625,-6.56463623046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.819,0.55967855,0.044772584,-0.12779583,1.310222,0.4195198,-0.49640125,-0.45066488,0.7256197,0.5368237,-0.25459582,-0.33853167,1.2060081,0.95425856,-0.48050788,-0.36986566,1.1874584,0.75879943,-0.53503877,-0.48824543,1.1341429,842.9304,814.7253,827.619,862.27106,788.5348,-0.158935546875,-0.01678466796875,0.96112060546875,2.220611572265625,-6.56463623046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.819,0.55967855,0.044772584,-0.12779583,1.310222,0.4195198,-0.49640125,-0.45066488,0.7256197,0.5368237,-0.25459582,-0.33853167,1.2060081,0.95425856,-0.48050788,-0.36986566,1.1874584,0.75879943,-0.53503877,-0.48824543,1.1341429,828.022,815.12823,826.4103,823.5897,689.81683,-0.158935546875,-0.01678466796875,0.96112060546875,2.220611572265625,-6.56463623046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.847,0.55967855,0.044772584,-0.12779583,1.310222,0.4195198,-0.49640125,-0.45066488,0.7256197,0.5368237,-0.25459582,-0.33853167,1.2060081,0.95425856,-0.48050788,-0.36986566,1.1874584,0.75879943,-0.53503877,-0.48824543,1.1341429,799.011,811.50183,826.4103,825.6044,836.08057,-0.1402587890625,-0.02252197265625,0.98199462890625,1.614990234375,-3.805694580078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.848,0.55967855,0.044772584,-0.12779583,1.310222,0.4195198,-0.49640125,-0.45066488,0.7256197,0.5368237,-0.25459582,-0.33853167,1.2060081,0.95425856,-0.48050788,-0.36986566,1.1874584,0.75879943,-0.53503877,-0.48824543,1.1341429,819.5604,807.47253,825.6044,855.0183,796.99634,-0.1402587890625,-0.02252197265625,0.98199462890625,1.614990234375,-3.805694580078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.849,0.55967855,0.044772584,-0.12779583,1.310222,0.4195198,-0.49640125,-0.45066488,0.7256197,0.5368237,-0.25459582,-0.33853167,1.2060081,0.95425856,-0.48050788,-0.36986566,1.1874584,0.75879943,-0.53503877,-0.48824543,1.1341429,844.5421,807.8755,823.1868,891.28204,722.8571,-0.1402587890625,-0.02252197265625,0.98199462890625,1.614990234375,-3.805694580078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.850,0.55967855,0.044772584,-0.12779583,1.310222,0.4195198,-0.49640125,-0.45066488,0.7256197,0.5368237,-0.25459582,-0.33853167,1.2060081,0.95425856,-0.48050788,-0.36986566,1.1874584,0.75879943,-0.53503877,-0.48824543,1.1341429,849.3773,809.4872,823.5897,884.43225,776.04395,-0.1402587890625,-0.02252197265625,0.98199462890625,1.614990234375,-3.805694580078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.851,0.55967855,0.044772584,-0.12779583,1.310222,0.4195198,-0.49640125,-0.45066488,0.7256197,0.5368237,-0.25459582,-0.33853167,1.2060081,0.95425856,-0.48050788,-0.36986566,1.1874584,0.75879943,-0.53503877,-0.48824543,1.1341429,817.5458,808.2784,823.5897,808.68134,764.7619,-0.1402587890625,-0.02252197265625,0.98199462890625,1.614990234375,-3.805694580078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.851,0.55967855,0.10928855,-0.14214051,1.310222,0.4195198,-0.5080544,-0.43775964,0.7256197,0.5368237,-0.19633281,-0.23327999,1.2060081,0.95425856,-0.4387482,-0.37459847,1.1874584,0.75879943,-0.5408228,-0.48260292,1.1341429,781.28204,807.47253,815.9341,808.68134,764.35895,-0.1402587890625,-0.02252197265625,0.98199462890625,1.614990234375,-3.805694580078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.855,0.55967855,0.10928855,-0.14214051,1.310222,0.4195198,-0.5080544,-0.43775964,0.7256197,0.5368237,-0.19633281,-0.23327999,1.2060081,0.95425856,-0.4387482,-0.37459847,1.1874584,0.75879943,-0.5408228,-0.48260292,1.1341429,813.5165,810.696,813.1135,838.0952,818.3516,-0.1402587890625,-0.02252197265625,0.98199462890625,1.614990234375,-3.805694580078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.856,0.55967855,0.10928855,-0.14214051,1.310222,0.4195198,-0.5080544,-0.43775964,0.7256197,0.5368237,-0.19633281,-0.23327999,1.2060081,0.95425856,-0.4387482,-0.37459847,1.1874584,0.75879943,-0.5408228,-0.48260292,1.1341429,852.6007,808.68134,820.3663,898.5348,1033.5165,-0.1402587890625,-0.02252197265625,0.98199462890625,1.614990234375,-3.805694580078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.856,0.55967855,0.10928855,-0.14214051,1.310222,0.4195198,-0.5080544,-0.43775964,0.7256197,0.5368237,-0.19633281,-0.23327999,1.2060081,0.95425856,-0.4387482,-0.37459847,1.1874584,0.75879943,-0.5408228,-0.48260292,1.1341429,848.5714,808.2784,818.3516,844.94507,817.1429,-0.1402587890625,-0.02252197265625,0.98199462890625,1.614990234375,-3.805694580078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.857,0.55967855,0.10928855,-0.14214051,1.310222,0.4195198,-0.5080544,-0.43775964,0.7256197,0.5368237,-0.19633281,-0.23327999,1.2060081,0.95425856,-0.4387482,-0.37459847,1.1874584,0.75879943,-0.5408228,-0.48260292,1.1341429,847.76556,812.3077,817.5458,880.40295,1065.751,-0.1402587890625,-0.02252197265625,0.98199462890625,1.614990234375,-3.805694580078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.858,0.55967855,0.10928855,-0.14214051,1.310222,0.4195198,-0.5080544,-0.43775964,0.7256197,0.5368237,-0.19633281,-0.23327999,1.2060081,0.95425856,-0.4387482,-0.37459847,1.1874584,0.75879943,-0.5408228,-0.48260292,1.1341429,809.0842,804.65204,813.1135,814.7253,746.63007,-0.1402587890625,-0.02252197265625,0.98199462890625,1.614990234375,-3.805694580078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.858,0.55967855,0.10928855,-0.14214051,1.310222,0.4195198,-0.5080544,-0.43775964,0.7256197,0.5368237,-0.19633281,-0.23327999,1.2060081,0.95425856,-0.4387482,-0.37459847,1.1874584,0.75879943,-0.5408228,-0.48260292,1.1341429,798.20514,804.65204,813.1135,810.293,681.75824,-0.1402587890625,-0.02252197265625,0.98199462890625,1.614990234375,-3.805694580078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.919,0.55967855,0.10928855,-0.14214051,1.310222,0.4195198,-0.5080544,-0.43775964,0.7256197,0.5368237,-0.19633281,-0.23327999,1.2060081,0.95425856,-0.4387482,-0.37459847,1.1874584,0.75879943,-0.5408228,-0.48260292,1.1341429,821.978,811.9048,812.3077,851.39197,728.49817,-0.1513671875,-0.02593994140625,0.96533203125,1.532745361328125,-5.39825439453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.921,0.55967855,0.10928855,-0.14214051,1.310222,0.4195198,-0.5080544,-0.43775964,0.7256197,0.5368237,-0.19633281,-0.23327999,1.2060081,0.95425856,-0.4387482,-0.37459847,1.1874584,0.75879943,-0.5408228,-0.48260292,1.1341429,839.304,809.89014,813.91943,883.22345,702.71063,-0.1513671875,-0.02593994140625,0.96533203125,1.532745361328125,-5.39825439453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.921,0.55967855,0.10928855,-0.14214051,1.310222,0.4195198,-0.5080544,-0.43775964,0.7256197,0.5368237,-0.19633281,-0.23327999,1.2060081,0.95425856,-0.4387482,-0.37459847,1.1874584,0.75879943,-0.5408228,-0.48260292,1.1341429,816.337,806.26373,815.12823,860.65936,704.3223,-0.1513671875,-0.02593994140625,0.96533203125,1.532745361328125,-5.39825439453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.922,0.55967855,0.10928855,-0.14214051,1.310222,0.4195198,-0.5080544,-0.43775964,0.7256197,0.5368237,-0.19633281,-0.23327999,1.2060081,0.95425856,-0.4387482,-0.37459847,1.1874584,0.75879943,-0.5408228,-0.48260292,1.1341429,797.8022,806.26373,811.0989,821.1722,707.9487,-0.1513671875,-0.02593994140625,0.96533203125,1.532745361328125,-5.39825439453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.923,0.55967855,0.10928855,-0.14214051,1.310222,0.4195198,-0.5080544,-0.43775964,0.7256197,0.5368237,-0.19633281,-0.23327999,1.2060081,0.95425856,-0.4387482,-0.37459847,1.1874584,0.75879943,-0.5408228,-0.48260292,1.1341429,806.26373,806.6667,817.5458,846.9597,917.8755,-0.1513671875,-0.02593994140625,0.96533203125,1.532745361328125,-5.39825439453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.923,0.55967855,0.10928855,-0.14214051,1.310222,0.4195198,-0.5080544,-0.43775964,0.7256197,0.5368237,-0.19633281,-0.23327999,1.2060081,0.95425856,-0.4387482,-0.37459847,1.1874584,0.75879943,-0.5408228,-0.48260292,1.1341429,795.38464,807.8755,813.5165,822.7839,770.0,-0.1513671875,-0.02593994140625,0.96533203125,1.532745361328125,-5.39825439453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.924,0.55967855,0.10928855,-0.14214051,1.310222,0.4195198,-0.5080544,-0.43775964,0.7256197,0.5368237,-0.19633281,-0.23327999,1.2060081,0.95425856,-0.4387482,-0.37459847,1.1874584,0.75879943,-0.5408228,-0.48260292,1.1341429,829.2308,805.8608,811.9048,861.4652,914.65204,-0.1513671875,-0.02593994140625,0.96533203125,1.532745361328125,-5.39825439453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.924,0.55967855,0.10928855,-0.14214051,1.310222,0.4195198,-0.5080544,-0.43775964,0.7256197,0.5368237,-0.19633281,-0.23327999,1.2060081,0.95425856,-0.4387482,-0.37459847,1.1874584,0.75879943,-0.5408228,-0.48260292,1.1341429,807.0696,805.05493,813.1135,849.3773,871.53845,-0.1513671875,-0.02593994140625,0.96533203125,1.532745361328125,-5.39825439453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.925,0.55967855,0.10928855,-0.14214051,1.310222,0.4195198,-0.5080544,-0.43775964,0.7256197,0.5368237,-0.19633281,-0.23327999,1.2060081,0.95425856,-0.4387482,-0.37459847,1.1874584,0.75879943,-0.5408228,-0.48260292,1.1341429,780.87915,803.0403,818.3516,831.6484,981.9414,-0.1513671875,-0.02593994140625,0.96533203125,1.532745361328125,-5.39825439453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.926,0.55967855,0.10928855,-0.14214051,1.310222,0.4195198,-0.5080544,-0.43775964,0.7256197,0.5368237,-0.19633281,-0.23327999,1.2060081,0.95425856,-0.4387482,-0.37459847,1.1874584,0.75879943,-0.5408228,-0.48260292,1.1341429,780.4762,802.23444,814.3223,823.5897,786.1172,-0.1513671875,-0.02593994140625,0.96533203125,1.532745361328125,-5.39825439453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.926,0.55967855,0.10928855,-0.14214051,1.310222,0.4195198,-0.5080544,-0.43775964,0.7256197,0.5368237,-0.19633281,-0.23327999,1.2060081,0.95425856,-0.4387482,-0.37459847,1.1874584,0.75879943,-0.5408228,-0.48260292,1.1341429,783.69965,804.65204,811.0989,840.10986,718.022,-0.1513671875,-0.02593994140625,0.96533203125,1.532745361328125,-5.39825439453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.927,0.55967855,0.10928855,-0.14214051,1.310222,0.4195198,-0.5080544,-0.43775964,0.7256197,0.5368237,-0.19633281,-0.23327999,1.2060081,0.95425856,-0.4387482,-0.37459847,1.1874584,0.75879943,-0.5408228,-0.48260292,1.1341429,811.9048,805.8608,813.91943,850.989,849.7802,-0.1513671875,-0.02593994140625,0.96533203125,1.532745361328125,-5.39825439453125,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.955,0.55967855,0.10928855,-0.14214051,1.310222,0.4195198,-0.5080544,-0.43775964,0.7256197,0.5368237,-0.19633281,-0.23327999,1.2060081,0.95425856,-0.4387482,-0.37459847,1.1874584,0.75879943,-0.5408228,-0.48260292,1.1341429,807.0696,809.89014,814.7253,831.6484,836.8865,-0.13763427734375,-0.02099609375,0.98406982421875,1.876678466796875,-4.23187255859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.956,0.55967855,0.10928855,-0.14214051,1.310222,0.4195198,-0.5080544,-0.43775964,0.7256197,0.5368237,-0.19633281,-0.23327999,1.2060081,0.95425856,-0.4387482,-0.37459847,1.1874584,0.75879943,-0.5408228,-0.48260292,1.1341429,784.10254,807.47253,811.9048,820.3663,711.978,-0.13763427734375,-0.02099609375,0.98406982421875,1.876678466796875,-4.23187255859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.956,0.55967855,0.10928855,-0.14214051,1.310222,0.4195198,-0.5080544,-0.43775964,0.7256197,0.5368237,-0.19633281,-0.23327999,1.2060081,0.95425856,-0.4387482,-0.37459847,1.1874584,0.75879943,-0.5408228,-0.48260292,1.1341429,786.1172,804.65204,810.293,825.6044,717.619,-0.13763427734375,-0.02099609375,0.98406982421875,1.876678466796875,-4.23187255859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.957,0.55967855,0.10928855,-0.14214051,1.310222,0.4195198,-0.5080544,-0.43775964,0.7256197,0.5368237,-0.19633281,-0.23327999,1.2060081,0.95425856,-0.4387482,-0.37459847,1.1874584,0.75879943,-0.5408228,-0.48260292,1.1341429,805.05493,809.89014,806.6667,830.84247,812.3077,-0.13763427734375,-0.02099609375,0.98406982421875,1.876678466796875,-4.23187255859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.959,0.55967855,0.10928855,-0.14214051,1.310222,0.4195198,-0.5080544,-0.43775964,0.7256197,0.5368237,-0.19633281,-0.23327999,1.2060081,0.95425856,-0.4387482,-0.37459847,1.1874584,0.75879943,-0.5408228,-0.48260292,1.1341429,829.2308,807.0696,808.2784,863.0769,769.19415,-0.13763427734375,-0.02099609375,0.98406982421875,1.876678466796875,-4.23187255859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.960,0.55967855,0.10928855,-0.14214051,1.310222,0.4195198,-0.5080544,-0.43775964,0.7256197,0.5368237,-0.19633281,-0.23327999,1.2060081,0.95425856,-0.4387482,-0.37459847,1.1874584,0.75879943,-0.5408228,-0.48260292,1.1341429,832.8571,806.6667,813.91943,863.8828,743.8095,-0.13763427734375,-0.02099609375,0.98406982421875,1.876678466796875,-4.23187255859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.962,0.55967855,0.10928855,-0.14214051,1.310222,0.4195198,-0.5080544,-0.43775964,0.7256197,0.5368237,-0.19633281,-0.23327999,1.2060081,0.95425856,-0.4387482,-0.37459847,1.1874584,0.75879943,-0.5408228,-0.48260292,1.1341429,796.1905,809.4872,811.50183,817.9487,828.4249,-0.13763427734375,-0.02099609375,0.98406982421875,1.876678466796875,-4.23187255859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.963,0.55967855,0.18078195,-0.12544411,1.310222,0.4195198,-0.5137188,-0.41722485,0.7256197,0.5368237,-0.17812306,-0.14095654,1.2060081,0.95425856,-0.3915357,-0.37773877,1.1874584,0.75879943,-0.5419738,-0.487933,1.1341429,790.9524,804.2491,809.0842,818.7546,912.6374,-0.13763427734375,-0.02099609375,0.98406982421875,1.876678466796875,-4.23187255859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.967,0.55967855,0.18078195,-0.12544411,1.310222,0.4195198,-0.5137188,-0.41722485,0.7256197,0.5368237,-0.17812306,-0.14095654,1.2060081,0.95425856,-0.3915357,-0.37773877,1.1874584,0.75879943,-0.5419738,-0.487933,1.1341429,811.50183,805.8608,811.0989,836.4835,803.8461,-0.13763427734375,-0.02099609375,0.98406982421875,1.876678466796875,-4.23187255859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.968,0.55967855,0.18078195,-0.12544411,1.310222,0.4195198,-0.5137188,-0.41722485,0.7256197,0.5368237,-0.17812306,-0.14095654,1.2060081,0.95425856,-0.3915357,-0.37773877,1.1874584,0.75879943,-0.5419738,-0.487933,1.1341429,833.663,810.293,811.50183,864.2857,715.2015,-0.13763427734375,-0.02099609375,0.98406982421875,1.876678466796875,-4.23187255859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.969,0.55967855,0.18078195,-0.12544411,1.310222,0.4195198,-0.5137188,-0.41722485,0.7256197,0.5368237,-0.17812306,-0.14095654,1.2060081,0.95425856,-0.3915357,-0.37773877,1.1874584,0.75879943,-0.5419738,-0.487933,1.1341429,827.619,808.68134,813.1135,850.18317,778.0586,-0.13763427734375,-0.02099609375,0.98406982421875,1.876678466796875,-4.23187255859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.970,0.55967855,0.18078195,-0.12544411,1.310222,0.4195198,-0.5137188,-0.41722485,0.7256197,0.5368237,-0.17812306,-0.14095654,1.2060081,0.95425856,-0.3915357,-0.37773877,1.1874584,0.75879943,-0.5419738,-0.487933,1.1341429,780.87915,809.4872,811.9048,794.17584,975.09155,-0.13763427734375,-0.02099609375,0.98406982421875,1.876678466796875,-4.23187255859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:52.999,0.55967855,0.18078195,-0.12544411,1.310222,0.4195198,-0.5137188,-0.41722485,0.7256197,0.5368237,-0.17812306,-0.14095654,1.2060081,0.95425856,-0.3915357,-0.37773877,1.1874584,0.75879943,-0.5419738,-0.487933,1.1341429,772.01465,811.9048,808.2784,825.6044,880.40295,-0.1529541015625,-0.0286865234375,0.96441650390625,1.457977294921875,-5.211334228515625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:53.000,0.55967855,0.18078195,-0.12544411,1.310222,0.4195198,-0.5137188,-0.41722485,0.7256197,0.5368237,-0.17812306,-0.14095654,1.2060081,0.95425856,-0.3915357,-0.37773877,1.1874584,0.75879943,-0.5419738,-0.487933,1.1341429,831.2454,812.3077,813.91943,861.8681,890.07324,-0.1529541015625,-0.0286865234375,0.96441650390625,1.457977294921875,-5.211334228515625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:53.000,0.55967855,0.18078195,-0.12544411,1.310222,0.4195198,-0.5137188,-0.41722485,0.7256197,0.5368237,-0.17812306,-0.14095654,1.2060081,0.95425856,-0.3915357,-0.37773877,1.1874584,0.75879943,-0.5419738,-0.487933,1.1341429,804.65204,811.9048,812.3077,856.63007,819.15753,-0.1529541015625,-0.0286865234375,0.96441650390625,1.457977294921875,-5.211334228515625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:53.001,0.55967855,0.18078195,-0.12544411,1.310222,0.4195198,-0.5137188,-0.41722485,0.7256197,0.5368237,-0.17812306,-0.14095654,1.2060081,0.95425856,-0.3915357,-0.37773877,1.1874584,0.75879943,-0.5419738,-0.487933,1.1341429,830.0366,811.0989,812.71063,852.6007,867.1062,-0.1529541015625,-0.0286865234375,0.96441650390625,1.457977294921875,-5.211334228515625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:53.002,0.55967855,0.18078195,-0.12544411,1.310222,0.4195198,-0.5137188,-0.41722485,0.7256197,0.5368237,-0.17812306,-0.14095654,1.2060081,0.95425856,-0.3915357,-0.37773877,1.1874584,0.75879943,-0.5419738,-0.487933,1.1341429,809.4872,807.8755,811.9048,800.6227,764.7619,-0.1529541015625,-0.0286865234375,0.96441650390625,1.457977294921875,-5.211334228515625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:53.002,0.55967855,0.18078195,-0.12544411,1.310222,0.4195198,-0.5137188,-0.41722485,0.7256197,0.5368237,-0.17812306,-0.14095654,1.2060081,0.95425856,-0.3915357,-0.37773877,1.1874584,0.75879943,-0.5419738,-0.487933,1.1341429,783.69965,805.4579,808.68134,805.05493,792.1612,-0.1529541015625,-0.0286865234375,0.96441650390625,1.457977294921875,-5.211334228515625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:53.003,0.55967855,0.18078195,-0.12544411,1.310222,0.4195198,-0.5137188,-0.41722485,0.7256197,0.5368237,-0.17812306,-0.14095654,1.2060081,0.95425856,-0.3915357,-0.37773877,1.1874584,0.75879943,-0.5419738,-0.487933,1.1341429,804.65204,803.44324,804.2491,805.8608,929.9634,-0.1529541015625,-0.0286865234375,0.96441650390625,1.457977294921875,-5.211334228515625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:53.003,0.55967855,0.18078195,-0.12544411,1.310222,0.4195198,-0.5137188,-0.41722485,0.7256197,0.5368237,-0.17812306,-0.14095654,1.2060081,0.95425856,-0.3915357,-0.37773877,1.1874584,0.75879943,-0.5419738,-0.487933,1.1341429,830.0366,798.60803,802.6374,856.2271,1128.2051,-0.1529541015625,-0.0286865234375,0.96441650390625,1.457977294921875,-5.211334228515625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:53.004,0.55967855,0.18078195,-0.12544411,1.310222,0.4195198,-0.5137188,-0.41722485,0.7256197,0.5368237,-0.17812306,-0.14095654,1.2060081,0.95425856,-0.3915357,-0.37773877,1.1874584,0.75879943,-0.5419738,-0.487933,1.1341429,843.3333,804.2491,810.696,892.49084,894.90845,-0.1529541015625,-0.0286865234375,0.96441650390625,1.457977294921875,-5.211334228515625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:53.005,0.55967855,0.18078195,-0.12544411,1.310222,0.4195198,-0.5137188,-0.41722485,0.7256197,0.5368237,-0.17812306,-0.14095654,1.2060081,0.95425856,-0.3915357,-0.37773877,1.1874584,0.75879943,-0.5419738,-0.487933,1.1341429,815.12823,808.2784,815.9341,850.18317,697.47253,-0.1529541015625,-0.0286865234375,0.96441650390625,1.457977294921875,-5.211334228515625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
