TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:55.311,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,839.304,803.8461,930.3663,826.4103,782.8938,-0.0247802734375,-0.0311279296875,0.992431640625,2.325286865234375,-4.628143310546875,-1.8841552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.312,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,858.24176,798.60803,583.0403,804.65204,855.42126,-0.0247802734375,-0.0311279296875,0.992431640625,2.325286865234375,-4.628143310546875,-1.8841552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.312,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,944.87177,799.41394,735.34796,825.2015,857.03296,-0.0247802734375,-0.0311279296875,0.992431640625,2.325286865234375,-4.628143310546875,-1.8841552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.316,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,710.3663,802.23444,559.67035,792.1612,750.2564,-0.0247802734375,-0.0311279296875,0.992431640625,2.325286865234375,-4.628143310546875,-1.8841552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.317,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,691.8315,792.5641,549.59705,790.54944,755.4945,-0.0247802734375,-0.0311279296875,0.992431640625,2.325286865234375,-4.628143310546875,-1.8841552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.318,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,803.44324,782.8938,223.22345,808.68134,994.83514,-0.0247802734375,-0.0311279296875,0.992431640625,2.325286865234375,-4.628143310546875,-1.8841552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.319,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,924.3223,794.57874,65.67766,826.4103,1095.1648,-0.0247802734375,-0.0311279296875,0.992431640625,2.325286865234375,-4.628143310546875,-1.8841552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.319,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,875.9707,804.2491,618.0952,809.4872,786.52014,-0.0247802734375,-0.0311279296875,0.992431640625,2.325286865234375,-4.628143310546875,-1.8841552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.320,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,724.4689,799.011,722.4542,792.5641,646.7033,-0.0247802734375,-0.0311279296875,0.992431640625,2.325286865234375,-4.628143310546875,-1.8841552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.320,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,687.3993,796.1905,552.01465,796.5934,699.0842,-0.0247802734375,-0.0311279296875,0.992431640625,2.325286865234375,-4.628143310546875,-1.8841552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.321,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,805.4579,801.02563,816.7399,809.4872,705.9341,-0.0247802734375,-0.0311279296875,0.992431640625,2.325286865234375,-4.628143310546875,-1.8841552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.409,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,941.2454,801.8315,958.1685,819.9634,713.9927,-0.00689697265625,-0.03643798828125,0.98974609375,1.921539306640625,-3.940277099609375,0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.410,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,898.93774,799.41394,760.32965,811.9048,755.4945,-0.00689697265625,-0.03643798828125,0.98974609375,1.921539306640625,-3.940277099609375,0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.411,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,748.24176,807.0696,601.5751,799.011,766.3736,-0.00689697265625,-0.03643798828125,0.98974609375,1.921539306640625,-3.940277099609375,0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.412,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,689.011,807.8755,730.5128,799.81683,716.4103,-0.00689697265625,-0.03643798828125,0.98974609375,1.921539306640625,-3.940277099609375,0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.413,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,780.07324,804.65204,894.90845,810.293,733.73627,-0.00689697265625,-0.03643798828125,0.98974609375,1.921539306640625,-3.940277099609375,0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.415,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,918.68134,807.47253,655.16486,827.2161,947.28937,-0.00689697265625,-0.03643798828125,0.98974609375,1.921539306640625,-3.940277099609375,0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.416,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,907.3993,815.5311,265.53113,826.8132,1048.8279,-0.00689697265625,-0.03643798828125,0.98974609375,1.921539306640625,-3.940277099609375,0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.418,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,761.13556,817.9487,379.1575,805.05493,912.23444,-0.00689697265625,-0.03643798828125,0.98974609375,1.921539306640625,-3.940277099609375,0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.419,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,686.1905,814.3223,685.38464,807.47253,709.5604,-0.00689697265625,-0.03643798828125,0.98974609375,1.921539306640625,-3.940277099609375,0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.420,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,772.8205,811.9048,600.7692,823.9927,754.2857,-0.00689697265625,-0.03643798828125,0.98974609375,1.921539306640625,-3.940277099609375,0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.422,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,913.0403,815.9341,339.2674,834.4689,969.45056,-0.00689697265625,-0.03643798828125,0.98974609375,1.921539306640625,-3.940277099609375,0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.423,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,925.5311,818.3516,630.989,826.0073,831.2454,-0.00689697265625,-0.03643798828125,0.98974609375,1.921539306640625,-3.940277099609375,0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.424,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,776.4469,805.05493,772.4176,801.02563,695.05493,-0.02410888671875,-0.01995849609375,0.98321533203125,3.4991455078125,-5.106658935546875,3.192596435546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.425,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,664.43225,803.0403,494.3956,793.36993,732.52747,-0.02410888671875,-0.01995849609375,0.98321533203125,3.4991455078125,-5.106658935546875,3.192596435546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.426,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,738.5714,809.0842,630.989,812.71063,727.28937,-0.02410888671875,-0.01995849609375,0.98321533203125,3.4991455078125,-5.106658935546875,3.192596435546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.427,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,927.1429,810.293,818.3516,816.7399,750.2564,-0.02410888671875,-0.01995849609375,0.98321533203125,3.4991455078125,-5.106658935546875,3.192596435546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.427,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,904.9817,806.6667,915.4579,840.10986,705.9341,-0.02410888671875,-0.01995849609375,0.98321533203125,3.4991455078125,-5.106658935546875,3.192596435546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.428,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,780.87915,811.9048,447.25275,789.34064,907.3993,-0.02410888671875,-0.01995849609375,0.98321533203125,3.4991455078125,-5.106658935546875,3.192596435546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.432,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,677.326,812.71063,375.53113,788.93774,951.7216,-0.02410888671875,-0.01995849609375,0.98321533203125,3.4991455078125,-5.106658935546875,3.192596435546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.433,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,730.10986,817.1429,724.4689,790.9524,761.13556,-0.02410888671875,-0.01995849609375,0.98321533203125,3.4991455078125,-5.106658935546875,3.192596435546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.433,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,876.3736,816.7399,871.53845,803.44324,727.6923,-0.02410888671875,-0.01995849609375,0.98321533203125,3.4991455078125,-5.106658935546875,3.192596435546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.434,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,924.7253,809.89014,328.38828,802.23444,1022.23444,-0.02410888671875,-0.01995849609375,0.98321533203125,3.4991455078125,-5.106658935546875,3.192596435546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.435,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,815.5311,821.5751,273.99268,794.17584,995.64105,-0.02410888671875,-0.01995849609375,0.98321533203125,3.4991455078125,-5.106658935546875,3.192596435546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.436,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,701.9048,827.2161,757.9121,790.54944,696.26373,-0.02410888671875,-0.01995849609375,0.98321533203125,3.4991455078125,-5.106658935546875,3.192596435546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.473,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,719.6337,817.9487,694.2491,797.3993,690.2198,-0.0096435546875,-0.01348876953125,0.98687744140625,2.46734619140625,-4.85992431640625,0.605621337890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.474,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,851.79486,820.7692,491.97803,808.68134,843.73627,-0.0096435546875,-0.01348876953125,0.98687744140625,2.46734619140625,-4.85992431640625,0.605621337890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.475,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,942.4542,826.0073,734.5421,806.6667,801.02563,-0.0096435546875,-0.01348876953125,0.98687744140625,2.46734619140625,-4.85992431640625,0.605621337890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.476,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,836.4835,827.619,841.31866,789.34064,718.8278,-0.0096435546875,-0.01348876953125,0.98687744140625,2.46734619140625,-4.85992431640625,0.605621337890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.477,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,690.6227,825.2015,637.4359,774.83514,730.5128,-0.0096435546875,-0.01348876953125,0.98687744140625,2.46734619140625,-4.85992431640625,0.605621337890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.478,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,698.68134,821.1722,504.06595,792.1612,883.22345,-0.0096435546875,-0.01348876953125,0.98687744140625,2.46734619140625,-4.85992431640625,0.605621337890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.478,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,843.3333,821.978,597.1429,809.4872,971.06226,-0.0096435546875,-0.01348876953125,0.98687744140625,2.46734619140625,-4.85992431640625,0.605621337890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.479,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,951.31866,821.5751,812.71063,805.8608,792.5641,-0.0096435546875,-0.01348876953125,0.98687744140625,2.46734619140625,-4.85992431640625,0.605621337890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.480,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,847.76556,811.9048,609.6337,791.75824,802.23444,-0.0096435546875,-0.01348876953125,0.98687744140625,2.46734619140625,-4.85992431640625,0.605621337890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.481,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,697.0696,811.0989,123.2967,783.69965,1003.2967,-0.0096435546875,-0.01348876953125,0.98687744140625,2.46734619140625,-4.85992431640625,0.605621337890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.482,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,704.7253,822.381,573.36993,783.2967,798.60803,-0.0096435546875,-0.01348876953125,0.98687744140625,2.46734619140625,-4.85992431640625,0.605621337890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.483,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,831.2454,815.9341,917.8755,796.5934,632.1978,-0.0096435546875,-0.01348876953125,0.98687744140625,2.46734619140625,-4.85992431640625,0.605621337890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.525,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,940.0366,809.0842,648.71796,809.0842,808.68134,-0.03076171875,-0.0096435546875,0.994384765625,2.071075439453125,-2.415008544921875,0.657958984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.526,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,877.5824,818.3516,584.2491,795.78754,890.07324,-0.03076171875,-0.0096435546875,0.994384765625,2.071075439453125,-2.415008544921875,0.657958984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:37:55.527,0.66023827,0.35749185,0.93043804,0.84487617,0.27088776,-0.11339237,0.45979702,0.3551414,0.22297676,-0.010050809,0.41848785,0.23675114,0.63858694,0.12331728,-0.16463774,0.40233555,-0.041293375,-0.4750153,-0.59538,-0.10903567,732.9304,818.7546,759.5238,778.86444,716.8132,-0.03076171875,-0.0096435546875,0.994384765625,2.071075439453125,-2.415008544921875,0.657958984375,1.0,2.0,1.0,4.0,2.0,90.0,event
