TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:22.961,0.7514356,-0.16149975,-0.038779117,0.6009667,0.33647254,-0.10953819,-0.5497099,0.22982895,0.97178286,0.2948508,0.33706084,0.69736457,0.85677344,1.2691631,0.60616004,0.91082793,0.6258264,0.9150533,0.6574506,0.6483637,783.69965,759.92676,794.17584,793.36993,836.8865,-0.50408935546875,0.16302490234375,0.845703125,0.28411865234375,-6.003875732421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.961,0.7514356,-0.16149975,-0.038779117,0.6009667,0.33647254,-0.10953819,-0.5497099,0.22982895,0.97178286,0.2948508,0.33706084,0.69736457,0.85677344,1.2691631,0.60616004,0.91082793,0.6258264,0.9150533,0.6574506,0.6483637,780.87915,772.8205,796.1905,807.0696,884.43225,-0.50408935546875,0.16302490234375,0.845703125,0.28411865234375,-6.003875732421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.962,0.7514356,-0.16149975,-0.038779117,0.6009667,0.33647254,-0.10953819,-0.5497099,0.22982895,0.97178286,0.2948508,0.33706084,0.69736457,0.85677344,1.2691631,0.60616004,0.91082793,0.6258264,0.9150533,0.6574506,0.6483637,782.49084,816.337,794.57874,803.44324,763.1502,-0.50408935546875,0.16302490234375,0.845703125,0.28411865234375,-6.003875732421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.963,0.7514356,-0.16149975,-0.038779117,0.6009667,0.33647254,-0.10953819,-0.5497099,0.22982895,0.97178286,0.2948508,0.33706084,0.69736457,0.85677344,1.2691631,0.60616004,0.91082793,0.6258264,0.9150533,0.6574506,0.6483637,785.7143,809.89014,785.31134,787.326,717.2161,-0.50408935546875,0.16302490234375,0.845703125,0.28411865234375,-6.003875732421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.963,0.80024165,-0.16149975,-0.031152464,0.63489324,0.344009,-0.10953819,-0.525978,0.22182545,0.9816825,0.2948508,0.3414095,0.71430993,0.86977065,1.2691631,0.6205495,0.8959086,0.6405641,0.9150533,0.64617,0.6413573,780.07324,774.43225,791.3553,766.3736,792.5641,-0.50408935546875,0.16302490234375,0.845703125,0.28411865234375,-6.003875732421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.967,0.80024165,-0.16149975,-0.031152464,0.63489324,0.344009,-0.10953819,-0.525978,0.22182545,0.9816825,0.2948508,0.3414095,0.71430993,0.86977065,1.2691631,0.6205495,0.8959086,0.6405641,0.9150533,0.64617,0.6413573,782.49084,785.31134,804.65204,763.95605,828.4249,-0.50408935546875,0.16302490234375,0.845703125,0.28411865234375,-6.003875732421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.968,0.80024165,-0.16149975,-0.031152464,0.63489324,0.344009,-0.10953819,-0.525978,0.22182545,0.9816825,0.2948508,0.3414095,0.71430993,0.86977065,1.2691631,0.6205495,0.8959086,0.6405641,0.9150533,0.64617,0.6413573,788.5348,814.3223,811.9048,777.25275,759.92676,-0.50408935546875,0.16302490234375,0.845703125,0.28411865234375,-6.003875732421875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.991,0.80024165,-0.16149975,-0.031152464,0.63489324,0.344009,-0.10953819,-0.525978,0.22182545,0.9816825,0.2948508,0.3414095,0.71430993,0.86977065,1.2691631,0.6205495,0.8959086,0.6405641,0.9150533,0.64617,0.6413573,785.31134,805.05493,815.12823,789.7436,687.3993,-0.49139404296875,0.16046142578125,0.843017578125,2.0037841796875,-5.84686279296875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.992,0.80024165,-0.16149975,-0.031152464,0.63489324,0.344009,-0.10953819,-0.525978,0.22182545,0.9816825,0.2948508,0.3414095,0.71430993,0.86977065,1.2691631,0.6205495,0.8959086,0.6405641,0.9150533,0.64617,0.6413573,793.7729,755.09155,811.50183,803.8461,929.9634,-0.49139404296875,0.16046142578125,0.843017578125,2.0037841796875,-5.84686279296875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.992,0.80024165,-0.16149975,-0.031152464,0.63489324,0.344009,-0.10953819,-0.525978,0.22182545,0.9816825,0.2948508,0.3414095,0.71430993,0.86977065,1.2691631,0.6205495,0.8959086,0.6405641,0.9150533,0.64617,0.6413573,810.696,785.31134,810.293,812.71063,1016.99634,-0.49139404296875,0.16046142578125,0.843017578125,2.0037841796875,-5.84686279296875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.993,0.80024165,-0.16149975,-0.031152464,0.63489324,0.344009,-0.10953819,-0.525978,0.22182545,0.9816825,0.2948508,0.3414095,0.71430993,0.86977065,1.2691631,0.6205495,0.8959086,0.6405641,0.9150533,0.64617,0.6413573,795.38464,819.15753,801.02563,803.8461,755.09155,-0.49139404296875,0.16046142578125,0.843017578125,2.0037841796875,-5.84686279296875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.994,0.80024165,-0.16149975,-0.031152464,0.63489324,0.344009,-0.10953819,-0.525978,0.22182545,0.9816825,0.2948508,0.3414095,0.71430993,0.86977065,1.2691631,0.6205495,0.8959086,0.6405641,0.9150533,0.64617,0.6413573,787.72894,776.04395,794.9817,796.1905,776.4469,-0.49139404296875,0.16046142578125,0.843017578125,2.0037841796875,-5.84686279296875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.995,0.80024165,-0.16149975,-0.031152464,0.63489324,0.344009,-0.10953819,-0.525978,0.22182545,0.9816825,0.2948508,0.3414095,0.71430993,0.86977065,1.2691631,0.6205495,0.8959086,0.6405641,0.9150533,0.64617,0.6413573,807.0696,773.6264,795.38464,801.02563,948.49817,-0.49139404296875,0.16046142578125,0.843017578125,2.0037841796875,-5.84686279296875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.996,0.80024165,-0.16149975,-0.031152464,0.63489324,0.344009,-0.10953819,-0.525978,0.22182545,0.9816825,0.2948508,0.3414095,0.71430993,0.86977065,1.2691631,0.6205495,0.8959086,0.6405641,0.9150533,0.64617,0.6413573,809.89014,797.8022,796.5934,801.02563,904.57874,-0.49139404296875,0.16046142578125,0.843017578125,2.0037841796875,-5.84686279296875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.997,0.80024165,-0.16149975,-0.031152464,0.63489324,0.344009,-0.10953819,-0.525978,0.22182545,0.9816825,0.2948508,0.3414095,0.71430993,0.86977065,1.2691631,0.6205495,0.8959086,0.6405641,0.9150533,0.64617,0.6413573,804.65204,799.41394,798.20514,797.3993,762.74725,-0.49139404296875,0.16046142578125,0.843017578125,2.0037841796875,-5.84686279296875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.997,0.80024165,-0.16149975,-0.031152464,0.63489324,0.344009,-0.10953819,-0.525978,0.22182545,0.9816825,0.2948508,0.3414095,0.71430993,0.86977065,1.2691631,0.6205495,0.8959086,0.6405641,0.9150533,0.64617,0.6413573,793.36993,815.9341,805.4579,791.3553,778.46155,-0.49139404296875,0.16046142578125,0.843017578125,2.0037841796875,-5.84686279296875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.998,0.80024165,-0.16149975,-0.031152464,0.63489324,0.344009,-0.10953819,-0.525978,0.22182545,0.9816825,0.2948508,0.3414095,0.71430993,0.86977065,1.2691631,0.6205495,0.8959086,0.6405641,0.9150533,0.64617,0.6413573,814.7253,743.4066,785.7143,809.0842,1004.90845,-0.49139404296875,0.16046142578125,0.843017578125,2.0037841796875,-5.84686279296875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:22.999,0.80024165,-0.16149975,-0.031152464,0.63489324,0.344009,-0.10953819,-0.525978,0.22182545,0.9816825,0.2948508,0.3414095,0.71430993,0.86977065,1.2691631,0.6205495,0.8959086,0.6405641,0.9150533,0.64617,0.6413573,817.1429,808.2784,778.86444,811.9048,912.23444,-0.49139404296875,0.16046142578125,0.843017578125,2.0037841796875,-5.84686279296875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:23.000,0.80024165,-0.16149975,-0.031152464,0.63489324,0.344009,-0.10953819,-0.525978,0.22182545,0.9816825,0.2948508,0.3414095,0.71430993,0.86977065,1.2691631,0.6205495,0.8959086,0.6405641,0.9150533,0.64617,0.6413573,820.7692,829.6337,790.14655,805.8608,693.0403,-0.49139404296875,0.16046142578125,0.843017578125,2.0037841796875,-5.84686279296875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:23.061,0.80024165,-0.16149975,-0.031152464,0.63489324,0.344009,-0.10953819,-0.525978,0.22182545,0.9816825,0.2948508,0.3414095,0.71430993,0.86977065,1.2691631,0.6205495,0.8959086,0.6405641,0.9150533,0.64617,0.6413573,811.50183,781.28204,799.41394,799.011,731.31866,-0.4879150390625,0.16619873046875,0.84490966796875,2.55706787109375,-4.583282470703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:23.062,0.80024165,-0.16149975,-0.031152464,0.63489324,0.344009,-0.10953819,-0.525978,0.22182545,0.9816825,0.2948508,0.3414095,0.71430993,0.86977065,1.2691631,0.6205495,0.8959086,0.6405641,0.9150533,0.64617,0.6413573,799.41394,782.49084,804.2491,802.6374,795.78754,-0.4879150390625,0.16619873046875,0.84490966796875,2.55706787109375,-4.583282470703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:23.063,0.80024165,-0.16149975,-0.031152464,0.63489324,0.344009,-0.10953819,-0.525978,0.22182545,0.9816825,0.2948508,0.3414095,0.71430993,0.86977065,1.2691631,0.6205495,0.8959086,0.6405641,0.9150533,0.64617,0.6413573,797.3993,801.4286,809.89014,796.99634,780.4762,-0.4879150390625,0.16619873046875,0.84490966796875,2.55706787109375,-4.583282470703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:23.064,0.80024165,-0.16149975,-0.031152464,0.63489324,0.344009,-0.10953819,-0.525978,0.22182545,0.9816825,0.2948508,0.3414095,0.71430993,0.86977065,1.2691631,0.6205495,0.8959086,0.6405641,0.9150533,0.64617,0.6413573,795.38464,797.3993,804.65204,791.3553,672.0879,-0.4879150390625,0.16619873046875,0.84490966796875,2.55706787109375,-4.583282470703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:23.064,0.80024165,-0.16149975,-0.031152464,0.63489324,0.344009,-0.10953819,-0.525978,0.22182545,0.9816825,0.2948508,0.3414095,0.71430993,0.86977065,1.2691631,0.6205495,0.8959086,0.6405641,0.9150533,0.64617,0.6413573,805.4579,776.04395,800.2198,801.02563,725.2747,-0.4879150390625,0.16619873046875,0.84490966796875,2.55706787109375,-4.583282470703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:23.065,0.80024165,-0.16149975,-0.031152464,0.63489324,0.344009,-0.10953819,-0.525978,0.22182545,0.9816825,0.2948508,0.3414095,0.71430993,0.86977065,1.2691631,0.6205495,0.8959086,0.6405641,0.9150533,0.64617,0.6413573,790.54944,770.0,800.2198,797.3993,897.72894,-0.4879150390625,0.16619873046875,0.84490966796875,2.55706787109375,-4.583282470703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:23.066,0.80024165,-0.16149975,-0.031152464,0.63489324,0.344009,-0.10953819,-0.525978,0.22182545,0.9816825,0.2948508,0.3414095,0.71430993,0.86977065,1.2691631,0.6205495,0.8959086,0.6405641,0.9150533,0.64617,0.6413573,821.5751,805.8608,802.6374,826.8132,662.8205,-0.4879150390625,0.16619873046875,0.84490966796875,2.55706787109375,-4.583282470703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:23.066,0.80024165,-0.16149975,-0.031152464,0.63489324,0.344009,-0.10953819,-0.525978,0.22182545,0.9816825,0.2948508,0.3414095,0.71430993,0.86977065,1.2691631,0.6205495,0.8959086,0.6405641,0.9150533,0.64617,0.6413573,797.3993,785.31134,792.96704,807.8755,822.381,-0.4879150390625,0.16619873046875,0.84490966796875,2.55706787109375,-4.583282470703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:23.067,0.80024165,-0.16149975,-0.031152464,0.63489324,0.344009,-0.10953819,-0.525978,0.22182545,0.9816825,0.2948508,0.3414095,0.71430993,0.86977065,1.2691631,0.6205495,0.8959086,0.6405641,0.9150533,0.64617,0.6413573,811.50183,768.7912,807.47253,821.978,794.57874,-0.4879150390625,0.16619873046875,0.84490966796875,2.55706787109375,-4.583282470703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:23.068,0.80024165,-0.16149975,-0.031152464,0.63489324,0.344009,-0.10953819,-0.525978,0.22182545,0.9816825,0.2948508,0.3414095,0.71430993,0.86977065,1.2691631,0.6205495,0.8959086,0.6405641,0.9150533,0.64617,0.6413573,802.23444,789.7436,796.99634,811.0989,892.49084,-0.4879150390625,0.16619873046875,0.84490966796875,2.55706787109375,-4.583282470703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:23.068,0.80024165,-0.16149975,-0.031152464,0.63489324,0.344009,-0.10953819,-0.525978,0.22182545,0.9816825,0.2948508,0.3414095,0.71430993,0.86977065,1.2691631,0.6205495,0.8959086,0.6405641,0.9150533,0.64617,0.6413573,798.20514,834.4689,796.5934,805.8608,672.0879,-0.4879150390625,0.16619873046875,0.84490966796875,2.55706787109375,-4.583282470703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:23.069,0.82448393,-0.16149975,-0.02709116,0.64471185,0.33660024,-0.10953819,-0.48125574,0.22105987,0.9940175,0.2948508,0.33997878,0.733894,0.87329286,1.2691631,0.63631624,0.8769313,0.6502164,0.9150533,0.63564605,0.63194364,797.3993,791.75824,807.0696,808.2784,662.01465,-0.4879150390625,0.16619873046875,0.84490966796875,2.55706787109375,-4.583282470703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:23.094,0.82448393,-0.16149975,-0.02709116,0.64471185,0.33660024,-0.10953819,-0.48125574,0.22105987,0.9940175,0.2948508,0.33997878,0.733894,0.87329286,1.2691631,0.63631624,0.8769313,0.6502164,0.9150533,0.63564605,0.63194364,807.47253,771.2088,801.4286,811.9048,771.6117,-0.4879150390625,0.16619873046875,0.84490966796875,2.55706787109375,-4.583282470703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:23.095,0.82448393,-0.16149975,-0.02709116,0.64471185,0.33660024,-0.10953819,-0.48125574,0.22105987,0.9940175,0.2948508,0.33997878,0.733894,0.87329286,1.2691631,0.63631624,0.8769313,0.6502164,0.9150533,0.63564605,0.63194364,825.2015,812.71063,792.1612,809.4872,784.10254,-0.4879150390625,0.16619873046875,0.84490966796875,2.55706787109375,-4.583282470703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:23.096,0.82448393,-0.16149975,-0.02709116,0.64471185,0.33660024,-0.10953819,-0.48125574,0.22105987,0.9940175,0.2948508,0.33997878,0.733894,0.87329286,1.2691631,0.63631624,0.8769313,0.6502164,0.9150533,0.63564605,0.63194364,832.4542,828.022,799.41394,818.3516,722.0513,-0.4879150390625,0.16619873046875,0.84490966796875,2.55706787109375,-4.583282470703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:23.097,0.82448393,-0.16149975,-0.02709116,0.64471185,0.33660024,-0.10953819,-0.48125574,0.22105987,0.9940175,0.2948508,0.33997878,0.733894,0.87329286,1.2691631,0.63631624,0.8769313,0.6502164,0.9150533,0.63564605,0.63194364,809.4872,781.685,790.14655,803.8461,833.663,-0.4879150390625,0.16619873046875,0.84490966796875,2.55706787109375,-4.583282470703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:23.097,0.82448393,-0.16149975,-0.02709116,0.64471185,0.33660024,-0.10953819,-0.48125574,0.22105987,0.9940175,0.2948508,0.33997878,0.733894,0.87329286,1.2691631,0.63631624,0.8769313,0.6502164,0.9150533,0.63564605,0.63194364,824.7985,803.8461,808.2784,827.2161,728.49817,-0.4879150390625,0.16619873046875,0.84490966796875,2.55706787109375,-4.583282470703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:23.098,0.82448393,-0.16149975,-0.02709116,0.64471185,0.33660024,-0.10953819,-0.48125574,0.22105987,0.9940175,0.2948508,0.33997878,0.733894,0.87329286,1.2691631,0.63631624,0.8769313,0.6502164,0.9150533,0.63564605,0.63194364,805.05493,785.31134,763.5531,793.7729,855.0183,-0.4879150390625,0.16619873046875,0.84490966796875,2.55706787109375,-4.583282470703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:23.099,0.82448393,-0.16149975,-0.02709116,0.64471185,0.33660024,-0.10953819,-0.48125574,0.22105987,0.9940175,0.2948508,0.33997878,0.733894,0.87329286,1.2691631,0.63631624,0.8769313,0.6502164,0.9150533,0.63564605,0.63194364,808.2784,785.7143,791.3553,802.23444,815.9341,-0.4879150390625,0.16619873046875,0.84490966796875,2.55706787109375,-4.583282470703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:23.099,0.82448393,-0.16149975,-0.02709116,0.64471185,0.33660024,-0.10953819,-0.48125574,0.22105987,0.9940175,0.2948508,0.33997878,0.733894,0.87329286,1.2691631,0.63631624,0.8769313,0.6502164,0.9150533,0.63564605,0.63194364,802.6374,780.4762,815.12823,797.3993,838.0952,-0.4879150390625,0.16619873046875,0.84490966796875,2.55706787109375,-4.583282470703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:23.100,0.82448393,-0.16149975,-0.02709116,0.64471185,0.33660024,-0.10953819,-0.48125574,0.22105987,0.9940175,0.2948508,0.33997878,0.733894,0.87329286,1.2691631,0.63631624,0.8769313,0.6502164,0.9150533,0.63564605,0.63194364,798.60803,760.7326,792.5641,802.23444,1036.7399,-0.4879150390625,0.16619873046875,0.84490966796875,2.55706787109375,-4.583282470703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:23.100,0.82448393,-0.16149975,-0.02709116,0.64471185,0.33660024,-0.10953819,-0.48125574,0.22105987,0.9940175,0.2948508,0.33997878,0.733894,0.87329286,1.2691631,0.63631624,0.8769313,0.6502164,0.9150533,0.63564605,0.63194364,796.1905,809.4872,797.8022,799.41394,1021.4286,-0.4879150390625,0.16619873046875,0.84490966796875,2.55706787109375,-4.583282470703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:23.101,0.82448393,-0.16149975,-0.02709116,0.64471185,0.33660024,-0.10953819,-0.48125574,0.22105987,0.9940175,0.2948508,0.33997878,0.733894,0.87329286,1.2691631,0.63631624,0.8769313,0.6502164,0.9150533,0.63564605,0.63194364,803.0403,835.2747,798.20514,792.5641,758.315,-0.4879150390625,0.16619873046875,0.84490966796875,2.55706787109375,-4.583282470703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:23.102,0.82448393,-0.16149975,-0.02709116,0.64471185,0.33660024,-0.10953819,-0.48125574,0.22105987,0.9940175,0.2948508,0.33997878,0.733894,0.87329286,1.2691631,0.63631624,0.8769313,0.6502164,0.9150533,0.63564605,0.63194364,802.23444,794.17584,792.1612,794.57874,766.3736,-0.4879150390625,0.16619873046875,0.84490966796875,2.55706787109375,-4.583282470703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:23.132,0.82448393,-0.16149975,-0.02709116,0.64471185,0.33660024,-0.10953819,-0.48125574,0.22105987,0.9940175,0.2948508,0.33997878,0.733894,0.87329286,1.2691631,0.63631624,0.8769313,0.6502164,0.9150533,0.63564605,0.63194364,806.6667,798.60803,804.65204,807.47253,854.61536,-0.4935302734375,0.16717529296875,0.843505859375,2.76641845703125,-1.9140625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:23.133,0.82448393,-0.16149975,-0.02709116,0.64471185,0.33660024,-0.10953819,-0.48125574,0.22105987,0.9940175,0.2948508,0.33997878,0.733894,0.87329286,1.2691631,0.63631624,0.8769313,0.6502164,0.9150533,0.63564605,0.63194364,815.5311,804.2491,810.696,815.9341,823.5897,-0.4935302734375,0.16717529296875,0.843505859375,2.76641845703125,-1.9140625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:23.134,0.82448393,-0.16149975,-0.02709116,0.64471185,0.33660024,-0.10953819,-0.48125574,0.22105987,0.9940175,0.2948508,0.33997878,0.733894,0.87329286,1.2691631,0.63631624,0.8769313,0.6502164,0.9150533,0.63564605,0.63194364,808.2784,784.90845,817.5458,808.2784,730.5128,-0.4935302734375,0.16717529296875,0.843505859375,2.76641845703125,-1.9140625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:23.134,0.82448393,-0.16149975,-0.02709116,0.64471185,0.33660024,-0.10953819,-0.48125574,0.22105987,0.9940175,0.2948508,0.33997878,0.733894,0.87329286,1.2691631,0.63631624,0.8769313,0.6502164,0.9150533,0.63564605,0.63194364,796.99634,779.67035,805.4579,803.8461,740.58606,-0.4935302734375,0.16717529296875,0.843505859375,2.76641845703125,-1.9140625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:23.135,0.82448393,-0.16149975,-0.02709116,0.64471185,0.33660024,-0.10953819,-0.48125574,0.22105987,0.9940175,0.2948508,0.33997878,0.733894,0.87329286,1.2691631,0.63631624,0.8769313,0.6502164,0.9150533,0.63564605,0.63194364,788.5348,803.0403,794.57874,803.0403,730.9158,-0.4935302734375,0.16717529296875,0.843505859375,2.76641845703125,-1.9140625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:23.135,0.82448393,-0.16149975,-0.02709116,0.64471185,0.33660024,-0.10953819,-0.48125574,0.22105987,0.9940175,0.2948508,0.33997878,0.733894,0.87329286,1.2691631,0.63631624,0.8769313,0.6502164,0.9150533,0.63564605,0.63194364,790.54944,791.3553,801.4286,802.6374,737.76556,-0.4935302734375,0.16717529296875,0.843505859375,2.76641845703125,-1.9140625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:23.136,0.82448393,-0.16149975,-0.02709116,0.64471185,0.33660024,-0.10953819,-0.48125574,0.22105987,0.9940175,0.2948508,0.33997878,0.733894,0.87329286,1.2691631,0.63631624,0.8769313,0.6502164,0.9150533,0.63564605,0.63194364,803.8461,767.1795,810.293,813.5165,796.1905,-0.4935302734375,0.16717529296875,0.843505859375,2.76641845703125,-1.9140625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:23.137,0.82448393,-0.16149975,-0.02709116,0.64471185,0.33660024,-0.10953819,-0.48125574,0.22105987,0.9940175,0.2948508,0.33997878,0.733894,0.87329286,1.2691631,0.63631624,0.8769313,0.6502164,0.9150533,0.63564605,0.63194364,821.978,766.77655,822.7839,828.022,944.0659,-0.4935302734375,0.16717529296875,0.843505859375,2.76641845703125,-1.9140625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:23.137,0.82448393,-0.16149975,-0.02709116,0.64471185,0.33660024,-0.10953819,-0.48125574,0.22105987,0.9940175,0.2948508,0.33997878,0.733894,0.87329286,1.2691631,0.63631624,0.8769313,0.6502164,0.9150533,0.63564605,0.63194364,834.4689,782.49084,805.05493,828.022,1106.8499,-0.4935302734375,0.16717529296875,0.843505859375,2.76641845703125,-1.9140625,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
