TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:09.727,0.7900324,0.0,-0.121516205,0.15139283,0.234296,0.0,-0.6751236,0.14914836,0.4821239,0.0,-0.38093215,0.0036808455,0.32279328,0.0,-0.49388525,0.028098922,0.062870696,0.0,-0.5937506,-0.21054882,866.7033,1048.022,799.81683,782.49084,888.46155,-0.222412109375,0.06170654296875,0.9615478515625,1.42059326171875,-4.628143310546875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.727,0.7900324,0.0,-0.121516205,0.15139283,0.234296,0.0,-0.6751236,0.14914836,0.4821239,0.0,-0.38093215,0.0036808455,0.32279328,0.0,-0.49388525,0.028098922,0.062870696,0.0,-0.5937506,-0.21054882,794.17584,1168.9011,797.3993,774.0293,811.0989,-0.222412109375,0.06170654296875,0.9615478515625,1.42059326171875,-4.628143310546875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.728,0.7900324,0.0,-0.121516205,0.15139283,0.234296,0.0,-0.6751236,0.14914836,0.4821239,0.0,-0.38093215,0.0036808455,0.32279328,0.0,-0.49388525,0.028098922,0.062870696,0.0,-0.5937506,-0.21054882,816.337,1091.9414,796.1905,780.4762,844.5421,-0.222412109375,0.06170654296875,0.9615478515625,1.42059326171875,-4.628143310546875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.728,0.7900324,0.0,-0.121516205,0.15139283,0.234296,0.0,-0.6751236,0.14914836,0.4821239,0.0,-0.38093215,0.0036808455,0.32279328,0.0,-0.49388525,0.028098922,0.062870696,0.0,-0.5937506,-0.21054882,724.87177,933.1868,792.96704,770.40295,795.78754,-0.222412109375,0.06170654296875,0.9615478515625,1.42059326171875,-4.628143310546875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.729,0.7900324,0.0,-0.121516205,0.15139283,0.234296,0.0,-0.6751236,0.14914836,0.4821239,0.0,-0.38093215,0.0036808455,0.32279328,0.0,-0.49388525,0.028098922,0.062870696,0.0,-0.5937506,-0.21054882,693.8461,713.9927,799.41394,765.16486,873.1502,-0.222412109375,0.06170654296875,0.9615478515625,1.42059326171875,-4.628143310546875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.729,0.7900324,0.0,-0.121516205,0.15139283,0.234296,0.0,-0.6751236,0.14914836,0.4821239,0.0,-0.38093215,0.0036808455,0.32279328,0.0,-0.49388525,0.028098922,0.062870696,0.0,-0.5937506,-0.21054882,763.1502,296.55676,800.6227,778.46155,1061.3187,-0.222412109375,0.06170654296875,0.9615478515625,1.42059326171875,-4.628143310546875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.730,0.7900324,0.0,-0.121516205,0.15139283,0.234296,0.0,-0.6751236,0.14914836,0.4821239,0.0,-0.38093215,0.0036808455,0.32279328,0.0,-0.49388525,0.028098922,0.062870696,0.0,-0.5937506,-0.21054882,857.4359,637.03296,799.81683,778.86444,912.23444,-0.222412109375,0.06170654296875,0.9615478515625,1.42059326171875,-4.628143310546875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.731,0.7900324,0.0,-0.12676692,0.15139283,0.234296,0.0,-0.6628163,0.14914836,0.4821239,0.0,-0.4176153,0.0036808455,0.32279328,0.0,-0.50544167,0.028098922,0.062870696,0.0,-0.5919555,-0.21054882,832.8571,1122.5641,796.5934,772.8205,718.8278,-0.222412109375,0.06170654296875,0.9615478515625,1.42059326171875,-4.628143310546875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.734,0.7900324,0.0,-0.12676692,0.15139283,0.234296,0.0,-0.6628163,0.14914836,0.4821239,0.0,-0.4176153,0.0036808455,0.32279328,0.0,-0.50544167,0.028098922,0.062870696,0.0,-0.5919555,-0.21054882,738.1685,772.4176,798.20514,777.25275,859.45056,-0.222412109375,0.06170654296875,0.9615478515625,1.42059326171875,-4.628143310546875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.735,0.7900324,0.0,-0.12676692,0.15139283,0.234296,0.0,-0.6628163,0.14914836,0.4821239,0.0,-0.4176153,0.0036808455,0.32279328,0.0,-0.50544167,0.028098922,0.062870696,0.0,-0.5919555,-0.21054882,705.12823,455.31134,803.8461,779.67035,963.4066,-0.222412109375,0.06170654296875,0.9615478515625,1.42059326171875,-4.628143310546875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.760,0.7900324,0.0,-0.12676692,0.15139283,0.234296,0.0,-0.6628163,0.14914836,0.4821239,0.0,-0.4176153,0.0036808455,0.32279328,0.0,-0.50544167,0.028098922,0.062870696,0.0,-0.5919555,-0.21054882,770.0,950.5128,803.44324,777.6557,778.0586,-0.22821044921875,0.059326171875,0.96087646484375,1.71966552734375,-4.1571044921875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.761,0.7900324,0.0,-0.12676692,0.15139283,0.234296,0.0,-0.6628163,0.14914836,0.4821239,0.0,-0.4176153,0.0036808455,0.32279328,0.0,-0.50544167,0.028098922,0.062870696,0.0,-0.5919555,-0.21054882,854.21246,1279.3041,797.3993,778.0586,671.685,-0.22821044921875,0.059326171875,0.96087646484375,1.71966552734375,-4.1571044921875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.762,0.7900324,0.0,-0.12676692,0.15139283,0.234296,0.0,-0.6628163,0.14914836,0.4821239,0.0,-0.4176153,0.0036808455,0.32279328,0.0,-0.50544167,0.028098922,0.062870696,0.0,-0.5919555,-0.21054882,750.65936,923.91943,796.1905,776.04395,675.31134,-0.22821044921875,0.059326171875,0.96087646484375,1.71966552734375,-4.1571044921875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.762,0.7900324,0.0,-0.12676692,0.15139283,0.234296,0.0,-0.6628163,0.14914836,0.4821239,0.0,-0.4176153,0.0036808455,0.32279328,0.0,-0.50544167,0.028098922,0.062870696,0.0,-0.5919555,-0.21054882,834.87177,1004.5055,794.57874,784.5055,719.6337,-0.22821044921875,0.059326171875,0.96087646484375,1.71966552734375,-4.1571044921875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.763,0.7900324,0.0,-0.12676692,0.15139283,0.234296,0.0,-0.6628163,0.14914836,0.4821239,0.0,-0.4176153,0.0036808455,0.32279328,0.0,-0.50544167,0.028098922,0.062870696,0.0,-0.5919555,-0.21054882,705.5311,979.12085,799.81683,769.59705,634.61536,-0.22821044921875,0.059326171875,0.96087646484375,1.71966552734375,-4.1571044921875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.763,0.7900324,0.0,-0.12676692,0.15139283,0.234296,0.0,-0.6628163,0.14914836,0.4821239,0.0,-0.4176153,0.0036808455,0.32279328,0.0,-0.50544167,0.028098922,0.062870696,0.0,-0.5919555,-0.21054882,751.06226,906.5934,796.99634,776.8498,707.1429,-0.22821044921875,0.059326171875,0.96087646484375,1.71966552734375,-4.1571044921875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.764,0.7900324,0.0,-0.12676692,0.15139283,0.234296,0.0,-0.6628163,0.14914836,0.4821239,0.0,-0.4176153,0.0036808455,0.32279328,0.0,-0.50544167,0.028098922,0.062870696,0.0,-0.5919555,-0.21054882,841.7216,608.4249,794.17584,787.326,898.1319,-0.22821044921875,0.059326171875,0.96087646484375,1.71966552734375,-4.1571044921875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.765,0.7900324,0.0,-0.12676692,0.15139283,0.234296,0.0,-0.6628163,0.14914836,0.4821239,0.0,-0.4176153,0.0036808455,0.32279328,0.0,-0.50544167,0.028098922,0.062870696,0.0,-0.5919555,-0.21054882,852.1978,286.48352,800.2198,782.49084,1033.9194,-0.22821044921875,0.059326171875,0.96087646484375,1.71966552734375,-4.1571044921875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.765,0.7900324,0.0,-0.12676692,0.15139283,0.234296,0.0,-0.6628163,0.14914836,0.4821239,0.0,-0.4176153,0.0036808455,0.32279328,0.0,-0.50544167,0.028098922,0.062870696,0.0,-0.5919555,-0.21054882,775.2381,917.47253,799.81683,783.2967,813.5165,-0.22821044921875,0.059326171875,0.96087646484375,1.71966552734375,-4.1571044921875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.766,0.7900324,0.0,-0.12676692,0.15139283,0.234296,0.0,-0.6628163,0.14914836,0.4821239,0.0,-0.4176153,0.0036808455,0.32279328,0.0,-0.50544167,0.028098922,0.062870696,0.0,-0.5919555,-0.21054882,724.87177,1140.6959,794.17584,780.07324,691.02563,-0.22821044921875,0.059326171875,0.96087646484375,1.71966552734375,-4.1571044921875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.766,0.7900324,0.0,-0.12676692,0.15139283,0.234296,0.0,-0.6628163,0.14914836,0.4821239,0.0,-0.4176153,0.0036808455,0.32279328,0.0,-0.50544167,0.028098922,0.062870696,0.0,-0.5919555,-0.21054882,761.53845,835.2747,795.78754,772.4176,762.3443,-0.22821044921875,0.059326171875,0.96087646484375,1.71966552734375,-4.1571044921875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.767,0.7900324,0.0,-0.12676692,0.15139283,0.234296,0.0,-0.6628163,0.14914836,0.4821239,0.0,-0.4176153,0.0036808455,0.32279328,0.0,-0.50544167,0.028098922,0.062870696,0.0,-0.5919555,-0.21054882,861.8681,1066.1538,799.81683,776.8498,750.2564,-0.22821044921875,0.059326171875,0.96087646484375,1.71966552734375,-4.1571044921875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.828,0.7900324,0.0,-0.12676692,0.15139283,0.234296,0.0,-0.6628163,0.14914836,0.4821239,0.0,-0.4176153,0.0036808455,0.32279328,0.0,-0.50544167,0.028098922,0.062870696,0.0,-0.5919555,-0.21054882,863.47986,1188.2417,796.99634,784.90845,720.84247,-0.226806640625,0.06365966796875,0.966552734375,2.49725341796875,-4.807586669921875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.829,0.7900324,0.0,-0.12676692,0.15139283,0.234296,0.0,-0.6628163,0.14914836,0.4821239,0.0,-0.4176153,0.0036808455,0.32279328,0.0,-0.50544167,0.028098922,0.062870696,0.0,-0.5919555,-0.21054882,768.3883,839.304,793.36993,790.9524,792.5641,-0.226806640625,0.06365966796875,0.966552734375,2.49725341796875,-4.807586669921875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.830,0.7900324,0.0,-0.12676692,0.15139283,0.234296,0.0,-0.6628163,0.14914836,0.4821239,0.0,-0.4176153,0.0036808455,0.32279328,0.0,-0.50544167,0.028098922,0.062870696,0.0,-0.5919555,-0.21054882,706.337,488.75458,796.5934,799.011,894.10254,-0.226806640625,0.06365966796875,0.966552734375,2.49725341796875,-4.807586669921875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.831,0.7900324,0.0,-0.12676692,0.15139283,0.234296,0.0,-0.6628163,0.14914836,0.4821239,0.0,-0.4176153,0.0036808455,0.32279328,0.0,-0.50544167,0.028098922,0.062870696,0.0,-0.5919555,-0.21054882,858.24176,1185.4213,802.23444,796.1905,641.8681,-0.226806640625,0.06365966796875,0.966552734375,2.49725341796875,-4.807586669921875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.831,0.7900324,0.0,-0.12676692,0.15139283,0.234296,0.0,-0.6628163,0.14914836,0.4821239,0.0,-0.4176153,0.0036808455,0.32279328,0.0,-0.50544167,0.028098922,0.062870696,0.0,-0.5919555,-0.21054882,755.89746,829.2308,803.44324,788.1319,792.1612,-0.226806640625,0.06365966796875,0.966552734375,2.49725341796875,-4.807586669921875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.833,0.7900324,0.0,-0.12676692,0.15139283,0.234296,0.0,-0.6628163,0.14914836,0.4821239,0.0,-0.4176153,0.0036808455,0.32279328,0.0,-0.50544167,0.028098922,0.062870696,0.0,-0.5919555,-0.21054882,869.12085,874.35895,796.1905,798.60803,794.17584,-0.226806640625,0.06365966796875,0.966552734375,2.49725341796875,-4.807586669921875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.834,0.7900324,0.0,-0.12676692,0.15139283,0.234296,0.0,-0.6628163,0.14914836,0.4821239,0.0,-0.4176153,0.0036808455,0.32279328,0.0,-0.50544167,0.028098922,0.062870696,0.0,-0.5919555,-0.21054882,782.8938,282.05127,795.38464,789.7436,1043.1868,-0.226806640625,0.06365966796875,0.966552734375,2.49725341796875,-4.807586669921875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.835,0.7900324,0.0,-0.12676692,0.15139283,0.234296,0.0,-0.6628163,0.14914836,0.4821239,0.0,-0.4176153,0.0036808455,0.32279328,0.0,-0.50544167,0.028098922,0.062870696,0.0,-0.5919555,-0.21054882,728.9011,565.31134,799.41394,789.34064,820.7692,-0.226806640625,0.06365966796875,0.966552734375,2.49725341796875,-4.807586669921875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.836,0.7900324,0.0,-0.12676692,0.15139283,0.234296,0.0,-0.6628163,0.14914836,0.4821239,0.0,-0.4176153,0.0036808455,0.32279328,0.0,-0.50544167,0.028098922,0.062870696,0.0,-0.5919555,-0.21054882,749.0476,1135.4579,800.6227,798.20514,646.30035,-0.226806640625,0.06365966796875,0.966552734375,2.49725341796875,-4.807586669921875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.837,0.7900324,0.0,-0.12676692,0.15139283,0.234296,0.0,-0.6628163,0.14914836,0.4821239,0.0,-0.4176153,0.0036808455,0.32279328,0.0,-0.50544167,0.028098922,0.062870696,0.0,-0.5919555,-0.21054882,844.94507,1066.5568,803.0403,811.50183,736.9597,-0.226806640625,0.06365966796875,0.966552734375,2.49725341796875,-4.807586669921875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.838,0.7900324,0.0,-0.12676692,0.15139283,0.234296,0.0,-0.6628163,0.14914836,0.4821239,0.0,-0.4176153,0.0036808455,0.32279328,0.0,-0.50544167,0.028098922,0.062870696,0.0,-0.5919555,-0.21054882,883.6264,929.5604,801.8315,813.91943,761.53845,-0.226806640625,0.06365966796875,0.966552734375,2.49725341796875,-4.807586669921875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.839,0.7900324,0.0,-0.12060758,0.15139283,0.234296,0.0,-0.63779366,0.14914836,0.4821239,0.0,-0.405899,0.0036808455,0.32279328,0.0,-0.5123055,0.028098922,0.062870696,0.0,-0.59518087,-0.21054882,798.20514,1089.9268,797.8022,804.2491,723.663,-0.226806640625,0.06365966796875,0.966552734375,2.49725341796875,-4.807586669921875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.868,0.7900324,0.0,-0.12060758,0.15139283,0.234296,0.0,-0.63779366,0.14914836,0.4821239,0.0,-0.405899,0.0036808455,0.32279328,0.0,-0.5123055,0.028098922,0.062870696,0.0,-0.59518087,-0.21054882,730.9158,1173.3334,795.38464,796.1905,759.5238,-0.226806640625,0.06365966796875,0.966552734375,2.49725341796875,-4.807586669921875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.869,0.7900324,0.0,-0.12060758,0.15139283,0.234296,0.0,-0.63779366,0.14914836,0.4821239,0.0,-0.405899,0.0036808455,0.32279328,0.0,-0.5123055,0.028098922,0.062870696,0.0,-0.59518087,-0.21054882,745.0183,983.5531,793.7729,792.96704,790.54944,-0.226806640625,0.06365966796875,0.966552734375,2.49725341796875,-4.807586669921875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.869,0.7900324,0.0,-0.12060758,0.15139283,0.234296,0.0,-0.63779366,0.14914836,0.4821239,0.0,-0.405899,0.0036808455,0.32279328,0.0,-0.5123055,0.028098922,0.062870696,0.0,-0.59518087,-0.21054882,818.3516,993.22345,799.81683,801.8315,767.98535,-0.226806640625,0.06365966796875,0.966552734375,2.49725341796875,-4.807586669921875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.870,0.7900324,0.0,-0.12060758,0.15139283,0.234296,0.0,-0.63779366,0.14914836,0.4821239,0.0,-0.405899,0.0036808455,0.32279328,0.0,-0.5123055,0.028098922,0.062870696,0.0,-0.59518087,-0.21054882,873.95605,1103.6263,803.8461,823.1868,821.978,-0.226806640625,0.06365966796875,0.966552734375,2.49725341796875,-4.807586669921875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.871,0.7900324,0.0,-0.12060758,0.15139283,0.234296,0.0,-0.63779366,0.14914836,0.4821239,0.0,-0.405899,0.0036808455,0.32279328,0.0,-0.5123055,0.028098922,0.062870696,0.0,-0.59518087,-0.21054882,747.8388,564.5055,797.8022,801.8315,865.09155,-0.226806640625,0.06365966796875,0.966552734375,2.49725341796875,-4.807586669921875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.871,0.7900324,0.0,-0.12060758,0.15139283,0.234296,0.0,-0.63779366,0.14914836,0.4821239,0.0,-0.405899,0.0036808455,0.32279328,0.0,-0.5123055,0.028098922,0.062870696,0.0,-0.59518087,-0.21054882,828.4249,969.0476,803.0403,821.978,807.0696,-0.226806640625,0.06365966796875,0.966552734375,2.49725341796875,-4.807586669921875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.872,0.7900324,0.0,-0.12060758,0.15139283,0.234296,0.0,-0.63779366,0.14914836,0.4821239,0.0,-0.405899,0.0036808455,0.32279328,0.0,-0.5123055,0.028098922,0.062870696,0.0,-0.59518087,-0.21054882,731.7216,123.2967,800.2198,800.2198,1065.751,-0.226806640625,0.06365966796875,0.966552734375,2.49725341796875,-4.807586669921875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.873,0.7900324,0.0,-0.12060758,0.15139283,0.234296,0.0,-0.63779366,0.14914836,0.4821239,0.0,-0.405899,0.0036808455,0.32279328,0.0,-0.5123055,0.028098922,0.062870696,0.0,-0.59518087,-0.21054882,817.5458,708.7546,805.05493,812.3077,790.54944,-0.226806640625,0.06365966796875,0.966552734375,2.49725341796875,-4.807586669921875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.873,0.7900324,0.0,-0.12060758,0.15139283,0.234296,0.0,-0.63779366,0.14914836,0.4821239,0.0,-0.405899,0.0036808455,0.32279328,0.0,-0.5123055,0.028098922,0.062870696,0.0,-0.59518087,-0.21054882,883.22345,1133.8462,801.02563,822.381,662.4176,-0.226806640625,0.06365966796875,0.966552734375,2.49725341796875,-4.807586669921875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.874,0.7900324,0.0,-0.12060758,0.15139283,0.234296,0.0,-0.63779366,0.14914836,0.4821239,0.0,-0.405899,0.0036808455,0.32279328,0.0,-0.5123055,0.028098922,0.062870696,0.0,-0.59518087,-0.21054882,833.663,823.1868,796.5934,811.9048,873.95605,-0.226806640625,0.06365966796875,0.966552734375,2.49725341796875,-4.807586669921875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.874,0.7900324,0.0,-0.12060758,0.15139283,0.234296,0.0,-0.63779366,0.14914836,0.4821239,0.0,-0.405899,0.0036808455,0.32279328,0.0,-0.5123055,0.028098922,0.062870696,0.0,-0.59518087,-0.21054882,749.0476,815.9341,795.78754,801.4286,805.8608,-0.226806640625,0.06365966796875,0.966552734375,2.49725341796875,-4.807586669921875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.875,0.7900324,0.0,-0.12060758,0.15139283,0.234296,0.0,-0.63779366,0.14914836,0.4821239,0.0,-0.405899,0.0036808455,0.32279328,0.0,-0.5123055,0.028098922,0.062870696,0.0,-0.59518087,-0.21054882,735.7509,1129.011,796.99634,801.4286,665.64105,-0.226806640625,0.06365966796875,0.966552734375,2.49725341796875,-4.807586669921875,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.898,0.7900324,0.0,-0.12060758,0.15139283,0.234296,0.0,-0.63779366,0.14914836,0.4821239,0.0,-0.405899,0.0036808455,0.32279328,0.0,-0.5123055,0.028098922,0.062870696,0.0,-0.59518087,-0.21054882,807.0696,1139.0842,796.1905,802.23444,716.4103,-0.22265625,0.060791015625,0.95599365234375,1.936492919921875,-4.463653564453125,0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.899,0.7900324,0.0,-0.12060758,0.15139283,0.234296,0.0,-0.63779366,0.14914836,0.4821239,0.0,-0.405899,0.0036808455,0.32279328,0.0,-0.5123055,0.028098922,0.062870696,0.0,-0.59518087,-0.21054882,877.98535,954.1392,796.1905,804.2491,796.5934,-0.22265625,0.060791015625,0.95599365234375,1.936492919921875,-4.463653564453125,0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.900,0.7900324,0.0,-0.12060758,0.15139283,0.234296,0.0,-0.63779366,0.14914836,0.4821239,0.0,-0.405899,0.0036808455,0.32279328,0.0,-0.5123055,0.028098922,0.062870696,0.0,-0.59518087,-0.21054882,844.5421,1070.1831,793.36993,802.6374,772.01465,-0.22265625,0.060791015625,0.95599365234375,1.936492919921875,-4.463653564453125,0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.900,0.7900324,0.0,-0.12060758,0.15139283,0.234296,0.0,-0.63779366,0.14914836,0.4821239,0.0,-0.405899,0.0036808455,0.32279328,0.0,-0.5123055,0.028098922,0.062870696,0.0,-0.59518087,-0.21054882,756.7033,1218.4615,789.7436,781.28204,759.92676,-0.22265625,0.060791015625,0.95599365234375,1.936492919921875,-4.463653564453125,0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.901,0.7900324,0.0,-0.12060758,0.15139283,0.234296,0.0,-0.63779366,0.14914836,0.4821239,0.0,-0.405899,0.0036808455,0.32279328,0.0,-0.5123055,0.028098922,0.062870696,0.0,-0.59518087,-0.21054882,790.14655,694.2491,793.36993,779.2674,894.10254,-0.22265625,0.060791015625,0.95599365234375,1.936492919921875,-4.463653564453125,0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.901,0.7900324,0.0,-0.12060758,0.15139283,0.234296,0.0,-0.63779366,0.14914836,0.4821239,0.0,-0.405899,0.0036808455,0.32279328,0.0,-0.5123055,0.028098922,0.062870696,0.0,-0.59518087,-0.21054882,728.49817,1052.8572,790.14655,774.0293,782.8938,-0.22265625,0.060791015625,0.95599365234375,1.936492919921875,-4.463653564453125,0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.902,0.7900324,0.0,-0.12060758,0.15139283,0.234296,0.0,-0.63779366,0.14914836,0.4821239,0.0,-0.405899,0.0036808455,0.32279328,0.0,-0.5123055,0.028098922,0.062870696,0.0,-0.59518087,-0.21054882,877.5824,736.9597,795.78754,796.1905,891.685,-0.22265625,0.060791015625,0.95599365234375,1.936492919921875,-4.463653564453125,0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.902,0.7900324,0.0,-0.12060758,0.15139283,0.234296,0.0,-0.63779366,0.14914836,0.4821239,0.0,-0.405899,0.0036808455,0.32279328,0.0,-0.5123055,0.028098922,0.062870696,0.0,-0.59518087,-0.21054882,851.79486,935.2015,795.38464,792.96704,838.49817,-0.22265625,0.060791015625,0.95599365234375,1.936492919921875,-4.463653564453125,0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.903,0.7900324,0.0,-0.12060758,0.15139283,0.234296,0.0,-0.63779366,0.14914836,0.4821239,0.0,-0.405899,0.0036808455,0.32279328,0.0,-0.5123055,0.028098922,0.062870696,0.0,-0.59518087,-0.21054882,726.08057,802.23444,792.1612,758.71796,824.7985,-0.22265625,0.060791015625,0.95599365234375,1.936492919921875,-4.463653564453125,0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.903,0.7900324,0.0,-0.12060758,0.15139283,0.234296,0.0,-0.63779366,0.14914836,0.4821239,0.0,-0.405899,0.0036808455,0.32279328,0.0,-0.5123055,0.028098922,0.062870696,0.0,-0.59518087,-0.21054882,689.011,198.24176,791.75824,775.2381,963.8095,-0.22265625,0.060791015625,0.95599365234375,1.936492919921875,-4.463653564453125,0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:09.904,0.7900324,0.0,-0.12060758,0.15139283,0.234296,0.0,-0.63779366,0.14914836,0.4821239,0.0,-0.405899,0.0036808455,0.32279328,0.0,-0.5123055,0.028098922,0.062870696,0.0,-0.59518087,-0.21054882,732.1245,547.1795,799.41394,768.3883,948.0952,-0.22265625,0.060791015625,0.95599365234375,1.936492919921875,-4.463653564453125,0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
