TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:25.829,0.8551079,0.6887135,1.0873654,0.5206851,0.8312019,-0.25241026,-0.06608881,0.75563526,0.9328951,0.018393148,-0.04456515,0.7945939,0.81526965,0.2989442,-0.21754986,0.600113,0.83201283,-0.13335586,-0.5355797,0.57322556,838.0952,287.69232,794.17584,832.4542,907.3993,-0.25823974609375,0.12982177734375,0.9503173828125,1.652374267578125,-1.831817626953125,-0.67291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.829,0.8551079,0.6887135,1.0873654,0.5206851,0.8312019,-0.25241026,-0.06608881,0.75563526,0.9328951,0.018393148,-0.04456515,0.7945939,0.81526965,0.2989442,-0.21754986,0.600113,0.83201283,-0.13335586,-0.5355797,0.57322556,847.3626,1075.8242,793.7729,831.2454,669.2674,-0.25823974609375,0.12982177734375,0.9503173828125,1.652374267578125,-1.831817626953125,-0.67291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.857,0.8551079,0.6887135,1.0873654,0.5206851,0.8312019,-0.25241026,-0.06608881,0.75563526,0.9328951,0.018393148,-0.04456515,0.7945939,0.81526965,0.2989442,-0.21754986,0.600113,0.83201283,-0.13335586,-0.5355797,0.57322556,854.21246,967.4359,791.75824,817.5458,749.0476,-0.25091552734375,0.118408203125,0.94970703125,-0.28411865234375,-3.985137939453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.858,0.8551079,0.6887135,1.0873654,0.5206851,0.8312019,-0.25241026,-0.06608881,0.75563526,0.9328951,0.018393148,-0.04456515,0.7945939,0.81526965,0.2989442,-0.21754986,0.600113,0.83201283,-0.13335586,-0.5355797,0.57322556,834.4689,837.28937,791.3553,811.0989,819.9634,-0.25091552734375,0.118408203125,0.94970703125,-0.28411865234375,-3.985137939453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.859,0.8551079,0.6887135,1.0873654,0.5206851,0.8312019,-0.25241026,-0.06608881,0.75563526,0.9328951,0.018393148,-0.04456515,0.7945939,0.81526965,0.2989442,-0.21754986,0.600113,0.83201283,-0.13335586,-0.5355797,0.57322556,826.8132,1058.9011,789.7436,812.71063,792.96704,-0.25091552734375,0.118408203125,0.94970703125,-0.28411865234375,-3.985137939453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.859,0.8551079,0.6887135,1.0873654,0.5206851,0.8312019,-0.25241026,-0.06608881,0.75563526,0.9328951,0.018393148,-0.04456515,0.7945939,0.81526965,0.2989442,-0.21754986,0.600113,0.83201283,-0.13335586,-0.5355797,0.57322556,822.381,1067.7656,787.326,805.05493,709.5604,-0.25091552734375,0.118408203125,0.94970703125,-0.28411865234375,-3.985137939453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.860,0.8551079,0.6887135,1.0873654,0.5206851,0.8312019,-0.25241026,-0.06608881,0.75563526,0.9328951,0.018393148,-0.04456515,0.7945939,0.81526965,0.2989442,-0.21754986,0.600113,0.83201283,-0.13335586,-0.5355797,0.57322556,838.9011,709.5604,799.011,833.2601,925.5311,-0.25091552734375,0.118408203125,0.94970703125,-0.28411865234375,-3.985137939453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.860,0.8551079,0.6887135,1.0873654,0.5206851,0.8312019,-0.25241026,-0.06608881,0.75563526,0.9328951,0.018393148,-0.04456515,0.7945939,0.81526965,0.2989442,-0.21754986,0.600113,0.83201283,-0.13335586,-0.5355797,0.57322556,825.6044,879.19415,794.17584,819.15753,799.41394,-0.25091552734375,0.118408203125,0.94970703125,-0.28411865234375,-3.985137939453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.861,0.8551079,0.6887135,1.0873654,0.5206851,0.8312019,-0.25241026,-0.06608881,0.75563526,0.9328951,0.018393148,-0.04456515,0.7945939,0.81526965,0.2989442,-0.21754986,0.600113,0.83201283,-0.13335586,-0.5355797,0.57322556,844.94507,716.4103,796.99634,809.0842,931.1722,-0.25091552734375,0.118408203125,0.94970703125,-0.28411865234375,-3.985137939453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.861,0.8551079,0.6887135,1.0873654,0.5206851,0.8312019,-0.25241026,-0.06608881,0.75563526,0.9328951,0.018393148,-0.04456515,0.7945939,0.81526965,0.2989442,-0.21754986,0.600113,0.83201283,-0.13335586,-0.5355797,0.57322556,831.2454,861.4652,796.5934,807.47253,802.6374,-0.25091552734375,0.118408203125,0.94970703125,-0.28411865234375,-3.985137939453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.862,0.8551079,0.6887135,1.0873654,0.5206851,0.8312019,-0.25241026,-0.06608881,0.75563526,0.9328951,0.018393148,-0.04456515,0.7945939,0.81526965,0.2989442,-0.21754986,0.600113,0.83201283,-0.13335586,-0.5355797,0.57322556,814.7253,611.2454,794.57874,805.05493,827.619,-0.25091552734375,0.118408203125,0.94970703125,-0.28411865234375,-3.985137939453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.863,0.8551079,0.6887135,1.0873654,0.5206851,0.8312019,-0.25241026,-0.06608881,0.75563526,0.9328951,0.018393148,-0.04456515,0.7945939,0.81526965,0.2989442,-0.21754986,0.600113,0.83201283,-0.13335586,-0.5355797,0.57322556,822.381,0.0,795.38464,797.8022,1110.8792,-0.25091552734375,0.118408203125,0.94970703125,-0.28411865234375,-3.985137939453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.863,0.8551079,0.6887135,1.0873654,0.5206851,0.8312019,-0.25241026,-0.06608881,0.75563526,0.9328951,0.018393148,-0.04456515,0.7945939,0.81526965,0.2989442,-0.21754986,0.600113,0.83201283,-0.13335586,-0.5355797,0.57322556,833.2601,576.1905,801.02563,828.022,950.5128,-0.25091552734375,0.118408203125,0.94970703125,-0.28411865234375,-3.985137939453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.865,0.8551079,0.6887135,1.0873654,0.5206851,0.8312019,-0.25241026,-0.06608881,0.75563526,0.9328951,0.018393148,-0.04456515,0.7945939,0.81526965,0.2989442,-0.21754986,0.600113,0.83201283,-0.13335586,-0.5355797,0.57322556,811.0989,1113.6996,801.4286,834.4689,680.54944,-0.25091552734375,0.118408203125,0.94970703125,-0.28411865234375,-3.985137939453125,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.889,0.8551079,0.6887135,1.0873654,0.5206851,0.8312019,-0.25241026,-0.06608881,0.75563526,0.9328951,0.018393148,-0.04456515,0.7945939,0.81526965,0.2989442,-0.21754986,0.600113,0.83201283,-0.13335586,-0.5355797,0.57322556,797.3993,865.4945,798.20514,828.4249,677.72894,-0.25848388671875,0.12030029296875,0.96649169921875,0.59814453125,-4.119720458984375,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.890,0.8551079,0.6887135,1.0873654,0.5206851,0.8312019,-0.25241026,-0.06608881,0.75563526,0.9328951,0.018393148,-0.04456515,0.7945939,0.81526965,0.2989442,-0.21754986,0.600113,0.83201283,-0.13335586,-0.5355797,0.57322556,799.41394,929.15753,799.011,824.3956,703.1135,-0.25848388671875,0.12030029296875,0.96649169921875,0.59814453125,-4.119720458984375,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.891,0.8551079,0.6887135,1.0873654,0.5206851,0.8312019,-0.25241026,-0.06608881,0.75563526,0.9328951,0.018393148,-0.04456515,0.7945939,0.81526965,0.2989442,-0.21754986,0.600113,0.83201283,-0.13335586,-0.5355797,0.57322556,820.3663,1055.6776,806.26373,813.1135,653.1502,-0.25848388671875,0.12030029296875,0.96649169921875,0.59814453125,-4.119720458984375,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.891,0.8551079,0.6887135,1.0873654,0.5206851,0.8312019,-0.25241026,-0.06608881,0.75563526,0.9328951,0.018393148,-0.04456515,0.7945939,0.81526965,0.2989442,-0.21754986,0.600113,0.83201283,-0.13335586,-0.5355797,0.57322556,807.8755,1103.2234,803.44324,809.4872,657.98535,-0.25848388671875,0.12030029296875,0.96649169921875,0.59814453125,-4.119720458984375,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.895,0.8551079,0.6887135,1.0873654,0.5206851,0.8312019,-0.25241026,-0.06608881,0.75563526,0.9328951,0.018393148,-0.04456515,0.7945939,0.81526965,0.2989442,-0.21754986,0.600113,0.83201283,-0.13335586,-0.5355797,0.57322556,824.3956,850.18317,804.65204,816.337,720.84247,-0.25848388671875,0.12030029296875,0.96649169921875,0.59814453125,-4.119720458984375,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.896,0.8551079,0.6887135,1.0873654,0.5206851,0.8312019,-0.25241026,-0.06608881,0.75563526,0.9328951,0.018393148,-0.04456515,0.7945939,0.81526965,0.2989442,-0.21754986,0.600113,0.83201283,-0.13335586,-0.5355797,0.57322556,801.4286,693.8461,802.23444,795.38464,813.1135,-0.25848388671875,0.12030029296875,0.96649169921875,0.59814453125,-4.119720458984375,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.898,0.8551079,0.6887135,1.0873654,0.5206851,0.8312019,-0.25241026,-0.06608881,0.75563526,0.9328951,0.018393148,-0.04456515,0.7945939,0.81526965,0.2989442,-0.21754986,0.600113,0.83201283,-0.13335586,-0.5355797,0.57322556,776.04395,660.0,801.02563,791.3553,813.5165,-0.25848388671875,0.12030029296875,0.96649169921875,0.59814453125,-4.119720458984375,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.899,0.8704629,0.6887135,1.1263227,0.53642434,0.84412175,-0.25241026,-0.045065224,0.7741218,0.931894,0.018393148,-0.02954995,0.790959,0.79977554,0.2989442,-0.23225208,0.59783417,0.80287963,-0.13335586,-0.5538192,0.56203854,796.99634,854.61536,802.23444,808.68134,727.28937,-0.25848388671875,0.12030029296875,0.96649169921875,0.59814453125,-4.119720458984375,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.904,0.8704629,0.6887135,1.1263227,0.53642434,0.84412175,-0.25241026,-0.045065224,0.7741218,0.931894,0.018393148,-0.02954995,0.790959,0.79977554,0.2989442,-0.23225208,0.59783417,0.80287963,-0.13335586,-0.5538192,0.56203854,807.47253,407.76556,799.81683,807.8755,909.41394,-0.25848388671875,0.12030029296875,0.96649169921875,0.59814453125,-4.119720458984375,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.904,0.8704629,0.6887135,1.1263227,0.53642434,0.84412175,-0.25241026,-0.045065224,0.7741218,0.931894,0.018393148,-0.02954995,0.790959,0.79977554,0.2989442,-0.23225208,0.59783417,0.80287963,-0.13335586,-0.5538192,0.56203854,788.1319,440.40292,801.4286,791.3553,896.52014,-0.25848388671875,0.12030029296875,0.96649169921875,0.59814453125,-4.119720458984375,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.905,0.8704629,0.6887135,1.1263227,0.53642434,0.84412175,-0.25241026,-0.045065224,0.7741218,0.931894,0.018393148,-0.02954995,0.790959,0.79977554,0.2989442,-0.23225208,0.59783417,0.80287963,-0.13335586,-0.5538192,0.56203854,781.28204,1114.5055,803.8461,782.49084,684.57874,-0.25848388671875,0.12030029296875,0.96649169921875,0.59814453125,-4.119720458984375,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.906,0.8704629,0.6887135,1.1263227,0.53642434,0.84412175,-0.25241026,-0.045065224,0.7741218,0.931894,0.018393148,-0.02954995,0.790959,0.79977554,0.2989442,-0.23225208,0.59783417,0.80287963,-0.13335586,-0.5538192,0.56203854,769.59705,922.3077,802.6374,772.8205,757.9121,-0.25848388671875,0.12030029296875,0.96649169921875,0.59814453125,-4.119720458984375,0.127105712890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.970,0.8704629,0.6887135,1.1263227,0.53642434,0.84412175,-0.25241026,-0.045065224,0.7741218,0.931894,0.018393148,-0.02954995,0.790959,0.79977554,0.2989442,-0.23225208,0.59783417,0.80287963,-0.13335586,-0.5538192,0.56203854,761.9414,679.34064,806.26373,757.50916,835.2747,-0.25335693359375,0.11767578125,0.93170166015625,1.308441162109375,-6.168365478515625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.971,0.8704629,0.6887135,1.1263227,0.53642434,0.84412175,-0.25241026,-0.045065224,0.7741218,0.931894,0.018393148,-0.02954995,0.790959,0.79977554,0.2989442,-0.23225208,0.59783417,0.80287963,-0.13335586,-0.5538192,0.56203854,777.25275,973.47986,807.8755,744.61536,777.25275,-0.25335693359375,0.11767578125,0.93170166015625,1.308441162109375,-6.168365478515625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.972,0.8704629,0.6887135,1.1263227,0.53642434,0.84412175,-0.25241026,-0.045065224,0.7741218,0.931894,0.018393148,-0.02954995,0.790959,0.79977554,0.2989442,-0.23225208,0.59783417,0.80287963,-0.13335586,-0.5538192,0.56203854,760.32965,1180.1831,808.68134,739.7802,691.4286,-0.25335693359375,0.11767578125,0.93170166015625,1.308441162109375,-6.168365478515625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.973,0.8704629,0.6887135,1.1263227,0.53642434,0.84412175,-0.25241026,-0.045065224,0.7741218,0.931894,0.018393148,-0.02954995,0.790959,0.79977554,0.2989442,-0.23225208,0.59783417,0.80287963,-0.13335586,-0.5538192,0.56203854,734.5421,781.28204,805.4579,730.5128,811.9048,-0.25335693359375,0.11767578125,0.93170166015625,1.308441162109375,-6.168365478515625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.973,0.8704629,0.6887135,1.1263227,0.53642434,0.84412175,-0.25241026,-0.045065224,0.7741218,0.931894,0.018393148,-0.02954995,0.790959,0.79977554,0.2989442,-0.23225208,0.59783417,0.80287963,-0.13335586,-0.5538192,0.56203854,724.4689,529.45056,803.8461,708.7546,908.60803,-0.25335693359375,0.11767578125,0.93170166015625,1.308441162109375,-6.168365478515625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.974,0.8704629,0.6887135,1.1263227,0.53642434,0.84412175,-0.25241026,-0.045065224,0.7741218,0.931894,0.018393148,-0.02954995,0.790959,0.79977554,0.2989442,-0.23225208,0.59783417,0.80287963,-0.13335586,-0.5538192,0.56203854,701.50183,753.8828,802.6374,690.6227,764.7619,-0.25335693359375,0.11767578125,0.93170166015625,1.308441162109375,-6.168365478515625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.975,0.8704629,0.6887135,1.1263227,0.53642434,0.84412175,-0.25241026,-0.045065224,0.7741218,0.931894,0.018393148,-0.02954995,0.790959,0.79977554,0.2989442,-0.23225208,0.59783417,0.80287963,-0.13335586,-0.5538192,0.56203854,707.5458,849.7802,799.81683,697.47253,778.46155,-0.25335693359375,0.11767578125,0.93170166015625,1.308441162109375,-6.168365478515625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.975,0.8704629,0.6887135,1.1263227,0.53642434,0.84412175,-0.25241026,-0.045065224,0.7741218,0.931894,0.018393148,-0.02954995,0.790959,0.79977554,0.2989442,-0.23225208,0.59783417,0.80287963,-0.13335586,-0.5538192,0.56203854,717.2161,507.69232,804.2491,715.2015,946.08057,-0.25335693359375,0.11767578125,0.93170166015625,1.308441162109375,-6.168365478515625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.976,0.8704629,0.6887135,1.1263227,0.53642434,0.84412175,-0.25241026,-0.045065224,0.7741218,0.931894,0.018393148,-0.02954995,0.790959,0.79977554,0.2989442,-0.23225208,0.59783417,0.80287963,-0.13335586,-0.5538192,0.56203854,703.1135,228.46153,806.6667,705.9341,962.6007,-0.25335693359375,0.11767578125,0.93170166015625,1.308441162109375,-6.168365478515625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.977,0.8704629,0.6887135,1.1263227,0.53642434,0.84412175,-0.25241026,-0.045065224,0.7741218,0.931894,0.018393148,-0.02954995,0.790959,0.79977554,0.2989442,-0.23225208,0.59783417,0.80287963,-0.13335586,-0.5538192,0.56203854,693.0403,798.20514,806.26373,684.57874,725.6777,-0.25335693359375,0.11767578125,0.93170166015625,1.308441162109375,-6.168365478515625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.978,0.8704629,0.6887135,1.1263227,0.53642434,0.84412175,-0.25241026,-0.045065224,0.7741218,0.931894,0.018393148,-0.02954995,0.790959,0.79977554,0.2989442,-0.23225208,0.59783417,0.80287963,-0.13335586,-0.5538192,0.56203854,678.93774,936.4103,811.50183,677.326,729.304,-0.25335693359375,0.11767578125,0.93170166015625,1.308441162109375,-6.168365478515625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:25.978,0.8704629,0.6887135,1.1263227,0.53642434,0.84412175,-0.25241026,-0.045065224,0.7741218,0.931894,0.018393148,-0.02954995,0.790959,0.79977554,0.2989442,-0.23225208,0.59783417,0.80287963,-0.13335586,-0.5538192,0.56203854,682.96704,1033.5165,811.50183,684.9817,627.76556,-0.25335693359375,0.11767578125,0.93170166015625,1.308441162109375,-6.168365478515625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.007,0.8704629,0.6887135,1.1263227,0.53642434,0.84412175,-0.25241026,-0.045065224,0.7741218,0.931894,0.018393148,-0.02954995,0.790959,0.79977554,0.2989442,-0.23225208,0.59783417,0.80287963,-0.13335586,-0.5538192,0.56203854,682.5641,993.22345,803.0403,693.0403,765.16486,-0.25335693359375,0.11767578125,0.93170166015625,1.308441162109375,-6.168365478515625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.008,0.8704629,0.6887135,1.1263227,0.53642434,0.84412175,-0.25241026,-0.045065224,0.7741218,0.931894,0.018393148,-0.02954995,0.790959,0.79977554,0.2989442,-0.23225208,0.59783417,0.80287963,-0.13335586,-0.5538192,0.56203854,669.2674,1055.2748,798.60803,689.011,684.9817,-0.25335693359375,0.11767578125,0.93170166015625,1.308441162109375,-6.168365478515625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.009,0.8704629,0.6887135,1.1263227,0.53642434,0.84412175,-0.25241026,-0.045065224,0.7741218,0.931894,0.018393148,-0.02954995,0.790959,0.79977554,0.2989442,-0.23225208,0.59783417,0.80287963,-0.13335586,-0.5538192,0.56203854,654.35895,943.2601,801.02563,668.86444,695.05493,-0.25335693359375,0.11767578125,0.93170166015625,1.308441162109375,-6.168365478515625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.010,0.8704629,0.6887135,1.1263227,0.53642434,0.84412175,-0.25241026,-0.045065224,0.7741218,0.931894,0.018393148,-0.02954995,0.790959,0.79977554,0.2989442,-0.23225208,0.59783417,0.80287963,-0.13335586,-0.5538192,0.56203854,663.6264,727.6923,805.05493,675.31134,819.9634,-0.25335693359375,0.11767578125,0.93170166015625,1.308441162109375,-6.168365478515625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.010,0.8704629,0.6887135,1.1263227,0.53642434,0.84412175,-0.25241026,-0.045065224,0.7741218,0.931894,0.018393148,-0.02954995,0.790959,0.79977554,0.2989442,-0.23225208,0.59783417,0.80287963,-0.13335586,-0.5538192,0.56203854,675.31134,865.89746,805.05493,680.14655,813.5165,-0.25335693359375,0.11767578125,0.93170166015625,1.308441162109375,-6.168365478515625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.011,0.8704629,0.6887135,1.1263227,0.53642434,0.84412175,-0.25241026,-0.045065224,0.7741218,0.931894,0.018393148,-0.02954995,0.790959,0.79977554,0.2989442,-0.23225208,0.59783417,0.80287963,-0.13335586,-0.5538192,0.56203854,704.7253,898.93774,805.05493,696.6667,823.5897,-0.25335693359375,0.11767578125,0.93170166015625,1.308441162109375,-6.168365478515625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.012,0.8704629,0.6887135,1.1263227,0.53642434,0.84412175,-0.25241026,-0.045065224,0.7741218,0.931894,0.018393148,-0.02954995,0.790959,0.79977554,0.2989442,-0.23225208,0.59783417,0.80287963,-0.13335586,-0.5538192,0.56203854,725.2747,729.304,806.26373,717.2161,844.5421,-0.25335693359375,0.11767578125,0.93170166015625,1.308441162109375,-6.168365478515625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.013,0.8704629,0.6887135,1.1263227,0.53642434,0.84412175,-0.25241026,-0.045065224,0.7741218,0.931894,0.018393148,-0.02954995,0.790959,0.79977554,0.2989442,-0.23225208,0.59783417,0.80287963,-0.13335586,-0.5538192,0.56203854,708.7546,253.84616,801.02563,731.31866,1013.36993,-0.25335693359375,0.11767578125,0.93170166015625,1.308441162109375,-6.168365478515625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.014,0.8704629,0.6887135,1.1263227,0.53642434,0.84412175,-0.25241026,-0.045065224,0.7741218,0.931894,0.018393148,-0.02954995,0.790959,0.79977554,0.2989442,-0.23225208,0.59783417,0.80287963,-0.13335586,-0.5538192,0.56203854,703.5165,223.22345,800.2198,752.674,1007.326,-0.25335693359375,0.11767578125,0.93170166015625,1.308441162109375,-6.168365478515625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.014,0.9010002,0.6887135,1.1803803,0.5630375,0.87150323,-0.25241026,-0.025965158,0.7959459,0.9287529,0.018393148,-0.028321827,0.790959,0.7814463,0.2989442,-0.24346204,0.5976818,0.7570728,-0.13335586,-0.5721063,0.55468655,722.8571,1050.4396,810.696,757.50916,755.89746,-0.25335693359375,0.11767578125,0.93170166015625,1.308441162109375,-6.168365478515625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.020,0.9010002,0.6887135,1.1803803,0.5630375,0.87150323,-0.25241026,-0.025965158,0.7959459,0.9287529,0.018393148,-0.028321827,0.790959,0.7814463,0.2989442,-0.24346204,0.5976818,0.7570728,-0.13335586,-0.5721063,0.55468655,750.2564,1041.1721,810.696,757.1062,779.67035,-0.25335693359375,0.11767578125,0.93170166015625,1.308441162109375,-6.168365478515625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.021,0.9010002,0.6887135,1.1803803,0.5630375,0.87150323,-0.25241026,-0.025965158,0.7959459,0.9287529,0.018393148,-0.028321827,0.790959,0.7814463,0.2989442,-0.24346204,0.5976818,0.7570728,-0.13335586,-0.5721063,0.55468655,761.9414,810.696,803.0403,755.4945,776.8498,-0.25335693359375,0.11767578125,0.93170166015625,1.308441162109375,-6.168365478515625,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.046,0.9010002,0.6887135,1.1803803,0.5630375,0.87150323,-0.25241026,-0.025965158,0.7959459,0.9287529,0.018393148,-0.028321827,0.790959,0.7814463,0.2989442,-0.24346204,0.5976818,0.7570728,-0.13335586,-0.5721063,0.55468655,776.4469,960.58606,799.81683,761.13556,699.89014,-0.2490234375,0.10955810546875,0.95318603515625,2.011260986328125,-3.33465576171875,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.047,0.9010002,0.6887135,1.1803803,0.5630375,0.87150323,-0.25241026,-0.025965158,0.7959459,0.9287529,0.018393148,-0.028321827,0.790959,0.7814463,0.2989442,-0.24346204,0.5976818,0.7570728,-0.13335586,-0.5721063,0.55468655,800.6227,1065.348,801.02563,790.54944,712.381,-0.2490234375,0.10955810546875,0.95318603515625,2.011260986328125,-3.33465576171875,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
