TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:26.333,0.64592016,0.23865788,0.23732819,0.19536676,-0.14394176,-0.11508576,-0.20735423,-0.3177605,0.35201275,0.3226324,0.31991735,0.49083415,0.7003617,1.3591222,0.5625651,0.81962675,0.29116812,0.8684115,0.662349,0.41518897,794.57874,813.1135,799.011,807.0696,700.696,-0.54034423828125,0.190185546875,0.82342529296875,3.2598876953125,-4.41131591796875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.334,0.64592016,0.23865788,0.23732819,0.19536676,-0.14394176,-0.11508576,-0.20735423,-0.3177605,0.35201275,0.3226324,0.31991735,0.49083415,0.7003617,1.3591222,0.5625651,0.81962675,0.29116812,0.8684115,0.662349,0.41518897,787.72894,803.8461,789.34064,805.8608,726.8865,-0.54034423828125,0.190185546875,0.82342529296875,3.2598876953125,-4.41131591796875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.334,0.64592016,0.23865788,0.23732819,0.19536676,-0.14394176,-0.11508576,-0.20735423,-0.3177605,0.35201275,0.3226324,0.31991735,0.49083415,0.7003617,1.3591222,0.5625651,0.81962675,0.29116812,0.8684115,0.662349,0.41518897,790.9524,818.7546,792.1612,803.8461,801.4286,-0.54034423828125,0.190185546875,0.82342529296875,3.2598876953125,-4.41131591796875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.335,0.64592016,0.23865788,0.23732819,0.19536676,-0.14394176,-0.11508576,-0.20735423,-0.3177605,0.35201275,0.3226324,0.31991735,0.49083415,0.7003617,1.3591222,0.5625651,0.81962675,0.29116812,0.8684115,0.662349,0.41518897,801.8315,827.2161,800.6227,793.36993,885.2381,-0.54034423828125,0.190185546875,0.82342529296875,3.2598876953125,-4.41131591796875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.336,0.64592016,0.23865788,0.23732819,0.19536676,-0.14394176,-0.11508576,-0.20735423,-0.3177605,0.35201275,0.3226324,0.31991735,0.49083415,0.7003617,1.3591222,0.5625651,0.81962675,0.29116812,0.8684115,0.662349,0.41518897,788.5348,824.7985,801.4286,784.90845,858.6447,-0.54034423828125,0.190185546875,0.82342529296875,3.2598876953125,-4.41131591796875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.337,0.64592016,0.23865788,0.29952633,0.19536676,-0.14394176,-0.11508576,-0.19136028,-0.3177605,0.35201275,0.3226324,0.30967778,0.49083415,0.7003617,1.3591222,0.5669045,0.81962675,0.29116812,0.8684115,0.68986636,0.41518897,783.69965,832.4542,799.81683,794.57874,767.5824,-0.54034423828125,0.190185546875,0.82342529296875,3.2598876953125,-4.41131591796875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.343,0.64592016,0.23865788,0.29952633,0.19536676,-0.14394176,-0.11508576,-0.19136028,-0.3177605,0.35201275,0.3226324,0.30967778,0.49083415,0.7003617,1.3591222,0.5669045,0.81962675,0.29116812,0.8684115,0.68986636,0.41518897,792.96704,769.59705,815.9341,805.05493,998.86444,-0.54034423828125,0.190185546875,0.82342529296875,3.2598876953125,-4.41131591796875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.344,0.64592016,0.23865788,0.29952633,0.19536676,-0.14394176,-0.11508576,-0.19136028,-0.3177605,0.35201275,0.3226324,0.30967778,0.49083415,0.7003617,1.3591222,0.5669045,0.81962675,0.29116812,0.8684115,0.68986636,0.41518897,803.44324,807.8755,792.96704,813.5165,1114.9084,-0.54034423828125,0.190185546875,0.82342529296875,3.2598876953125,-4.41131591796875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.346,0.64592016,0.23865788,0.29952633,0.19536676,-0.14394176,-0.11508576,-0.19136028,-0.3177605,0.35201275,0.3226324,0.30967778,0.49083415,0.7003617,1.3591222,0.5669045,0.81962675,0.29116812,0.8684115,0.68986636,0.41518897,796.5934,877.1795,774.83514,815.5311,813.1135,-0.54034423828125,0.190185546875,0.82342529296875,3.2598876953125,-4.41131591796875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.347,0.64592016,0.23865788,0.29952633,0.19536676,-0.14394176,-0.11508576,-0.19136028,-0.3177605,0.35201275,0.3226324,0.30967778,0.49083415,0.7003617,1.3591222,0.5669045,0.81962675,0.29116812,0.8684115,0.68986636,0.41518897,787.326,821.1722,817.5458,819.9634,814.3223,-0.54034423828125,0.190185546875,0.82342529296875,3.2598876953125,-4.41131591796875,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.349,0.64592016,0.23865788,0.29952633,0.19536676,-0.14394176,-0.11508576,-0.19136028,-0.3177605,0.35201275,0.3226324,0.30967778,0.49083415,0.7003617,1.3591222,0.5669045,0.81962675,0.29116812,0.8684115,0.68986636,0.41518897,794.57874,810.696,827.619,824.7985,841.7216,-0.53192138671875,0.1917724609375,0.81109619140625,2.385101318359375,-4.44122314453125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.350,0.64592016,0.23865788,0.29952633,0.19536676,-0.14394176,-0.11508576,-0.19136028,-0.3177605,0.35201275,0.3226324,0.30967778,0.49083415,0.7003617,1.3591222,0.5669045,0.81962675,0.29116812,0.8684115,0.68986636,0.41518897,805.4579,834.4689,815.9341,822.381,749.0476,-0.53192138671875,0.1917724609375,0.81109619140625,2.385101318359375,-4.44122314453125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.351,0.64592016,0.23865788,0.29952633,0.19536676,-0.14394176,-0.11508576,-0.19136028,-0.3177605,0.35201275,0.3226324,0.30967778,0.49083415,0.7003617,1.3591222,0.5669045,0.81962675,0.29116812,0.8684115,0.68986636,0.41518897,817.5458,833.663,808.2784,826.0073,747.4359,-0.53192138671875,0.1917724609375,0.81109619140625,2.385101318359375,-4.44122314453125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.352,0.64592016,0.23865788,0.29952633,0.19536676,-0.14394176,-0.11508576,-0.19136028,-0.3177605,0.35201275,0.3226324,0.30967778,0.49083415,0.7003617,1.3591222,0.5669045,0.81962675,0.29116812,0.8684115,0.68986636,0.41518897,836.4835,830.0366,813.5165,836.8865,809.0842,-0.53192138671875,0.1917724609375,0.81109619140625,2.385101318359375,-4.44122314453125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.352,0.64592016,0.23865788,0.29952633,0.19536676,-0.14394176,-0.11508576,-0.19136028,-0.3177605,0.35201275,0.3226324,0.30967778,0.49083415,0.7003617,1.3591222,0.5669045,0.81962675,0.29116812,0.8684115,0.68986636,0.41518897,832.4542,831.6484,826.8132,851.39197,830.84247,-0.53192138671875,0.1917724609375,0.81109619140625,2.385101318359375,-4.44122314453125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.354,0.64592016,0.23865788,0.29952633,0.19536676,-0.14394176,-0.11508576,-0.19136028,-0.3177605,0.35201275,0.3226324,0.30967778,0.49083415,0.7003617,1.3591222,0.5669045,0.81962675,0.29116812,0.8684115,0.68986636,0.41518897,798.20514,819.5604,816.337,824.7985,871.9414,-0.53192138671875,0.1917724609375,0.81109619140625,2.385101318359375,-4.44122314453125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.355,0.64592016,0.23865788,0.29952633,0.19536676,-0.14394176,-0.11508576,-0.19136028,-0.3177605,0.35201275,0.3226324,0.30967778,0.49083415,0.7003617,1.3591222,0.5669045,0.81962675,0.29116812,0.8684115,0.68986636,0.41518897,787.326,818.7546,802.6374,797.8022,917.47253,-0.53192138671875,0.1917724609375,0.81109619140625,2.385101318359375,-4.44122314453125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.356,0.64592016,0.23865788,0.29952633,0.19536676,-0.14394176,-0.11508576,-0.19136028,-0.3177605,0.35201275,0.3226324,0.30967778,0.49083415,0.7003617,1.3591222,0.5669045,0.81962675,0.29116812,0.8684115,0.68986636,0.41518897,792.5641,795.38464,810.293,816.337,912.23444,-0.53192138671875,0.1917724609375,0.81109619140625,2.385101318359375,-4.44122314453125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.359,0.64592016,0.23865788,0.29952633,0.19536676,-0.14394176,-0.11508576,-0.19136028,-0.3177605,0.35201275,0.3226324,0.30967778,0.49083415,0.7003617,1.3591222,0.5669045,0.81962675,0.29116812,0.8684115,0.68986636,0.41518897,785.7143,816.7399,814.7253,819.15753,937.2161,-0.53192138671875,0.1917724609375,0.81109619140625,2.385101318359375,-4.44122314453125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.361,0.64592016,0.23865788,0.29952633,0.19536676,-0.14394176,-0.11508576,-0.19136028,-0.3177605,0.35201275,0.3226324,0.30967778,0.49083415,0.7003617,1.3591222,0.5669045,0.81962675,0.29116812,0.8684115,0.68986636,0.41518897,796.5934,877.5824,817.1429,827.2161,830.84247,-0.53192138671875,0.1917724609375,0.81109619140625,2.385101318359375,-4.44122314453125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.362,0.64592016,0.23865788,0.29952633,0.19536676,-0.14394176,-0.11508576,-0.19136028,-0.3177605,0.35201275,0.3226324,0.30967778,0.49083415,0.7003617,1.3591222,0.5669045,0.81962675,0.29116812,0.8684115,0.68986636,0.41518897,823.5897,842.9304,810.293,839.304,745.82416,-0.53192138671875,0.1917724609375,0.81109619140625,2.385101318359375,-4.44122314453125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.363,0.64592016,0.23865788,0.29952633,0.19536676,-0.14394176,-0.11508576,-0.19136028,-0.3177605,0.35201275,0.3226324,0.30967778,0.49083415,0.7003617,1.3591222,0.5669045,0.81962675,0.29116812,0.8684115,0.68986636,0.41518897,795.78754,794.57874,799.81683,822.7839,858.24176,-0.53192138671875,0.1917724609375,0.81109619140625,2.385101318359375,-4.44122314453125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.388,0.64592016,0.23865788,0.29952633,0.19536676,-0.14394176,-0.11508576,-0.19136028,-0.3177605,0.35201275,0.3226324,0.30967778,0.49083415,0.7003617,1.3591222,0.5669045,0.81962675,0.29116812,0.8684115,0.68986636,0.41518897,779.2674,812.71063,810.293,810.696,866.30035,-0.53546142578125,0.19091796875,0.8109130859375,2.624359130859375,-5.09918212890625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.389,0.64592016,0.23865788,0.29952633,0.19536676,-0.14394176,-0.11508576,-0.19136028,-0.3177605,0.35201275,0.3226324,0.30967778,0.49083415,0.7003617,1.3591222,0.5669045,0.81962675,0.29116812,0.8684115,0.68986636,0.41518897,783.2967,842.9304,813.5165,797.3993,679.7436,-0.53546142578125,0.19091796875,0.8109130859375,2.624359130859375,-5.09918212890625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.389,0.64592016,0.23865788,0.29952633,0.19536676,-0.14394176,-0.11508576,-0.19136028,-0.3177605,0.35201275,0.3226324,0.30967778,0.49083415,0.7003617,1.3591222,0.5669045,0.81962675,0.29116812,0.8684115,0.68986636,0.41518897,784.10254,813.5165,805.05493,801.02563,652.74725,-0.53546142578125,0.19091796875,0.8109130859375,2.624359130859375,-5.09918212890625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.390,0.64592016,0.23865788,0.29952633,0.19536676,-0.14394176,-0.11508576,-0.19136028,-0.3177605,0.35201275,0.3226324,0.30967778,0.49083415,0.7003617,1.3591222,0.5669045,0.81962675,0.29116812,0.8684115,0.68986636,0.41518897,799.41394,804.2491,792.5641,795.38464,702.3077,-0.53546142578125,0.19091796875,0.8109130859375,2.624359130859375,-5.09918212890625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.391,0.64592016,0.23865788,0.29952633,0.19536676,-0.14394176,-0.11508576,-0.19136028,-0.3177605,0.35201275,0.3226324,0.30967778,0.49083415,0.7003617,1.3591222,0.5669045,0.81962675,0.29116812,0.8684115,0.68986636,0.41518897,829.6337,830.0366,794.9817,825.2015,690.2198,-0.53546142578125,0.19091796875,0.8109130859375,2.624359130859375,-5.09918212890625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.391,0.64592016,0.23865788,0.29952633,0.19536676,-0.14394176,-0.11508576,-0.19136028,-0.3177605,0.35201275,0.3226324,0.30967778,0.49083415,0.7003617,1.3591222,0.5669045,0.81962675,0.29116812,0.8684115,0.68986636,0.41518897,849.3773,823.1868,811.50183,839.707,732.1245,-0.53546142578125,0.19091796875,0.8109130859375,2.624359130859375,-5.09918212890625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.392,0.64592016,0.23865788,0.29952633,0.19536676,-0.14394176,-0.11508576,-0.19136028,-0.3177605,0.35201275,0.3226324,0.30967778,0.49083415,0.7003617,1.3591222,0.5669045,0.81962675,0.29116812,0.8684115,0.68986636,0.41518897,796.1905,820.7692,810.696,798.20514,916.6667,-0.53546142578125,0.19091796875,0.8109130859375,2.624359130859375,-5.09918212890625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.392,0.64592016,0.23865788,0.29952633,0.19536676,-0.14394176,-0.11508576,-0.19136028,-0.3177605,0.35201275,0.3226324,0.30967778,0.49083415,0.7003617,1.3591222,0.5669045,0.81962675,0.29116812,0.8684115,0.68986636,0.41518897,797.8022,834.87177,813.1135,795.38464,790.14655,-0.53546142578125,0.19091796875,0.8109130859375,2.624359130859375,-5.09918212890625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.393,0.64592016,0.23865788,0.29952633,0.19536676,-0.14394176,-0.11508576,-0.19136028,-0.3177605,0.35201275,0.3226324,0.30967778,0.49083415,0.7003617,1.3591222,0.5669045,0.81962675,0.29116812,0.8684115,0.68986636,0.41518897,797.3993,830.84247,809.4872,810.293,898.5348,-0.53546142578125,0.19091796875,0.8109130859375,2.624359130859375,-5.09918212890625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.393,0.64592016,0.23865788,0.38211513,0.19536676,-0.14394176,-0.11508576,-0.16909124,-0.3177605,0.35201275,0.3226324,0.27068642,0.49083415,0.7003617,1.3591222,0.60482186,0.81962675,0.29116812,0.8684115,0.67736137,0.41518897,781.28204,842.52747,807.47253,815.12823,676.9231,-0.53546142578125,0.19091796875,0.8109130859375,2.624359130859375,-5.09918212890625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.397,0.64592016,0.23865788,0.38211513,0.19536676,-0.14394176,-0.11508576,-0.16909124,-0.3177605,0.35201275,0.3226324,0.27068642,0.49083415,0.7003617,1.3591222,0.60482186,0.81962675,0.29116812,0.8684115,0.67736137,0.41518897,801.02563,808.2784,815.12823,803.44324,716.4103,-0.53546142578125,0.19091796875,0.8109130859375,2.624359130859375,-5.09918212890625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.398,0.64592016,0.23865788,0.38211513,0.19536676,-0.14394176,-0.11508576,-0.16909124,-0.3177605,0.35201275,0.3226324,0.27068642,0.49083415,0.7003617,1.3591222,0.60482186,0.81962675,0.29116812,0.8684115,0.67736137,0.41518897,791.75824,811.0989,809.89014,795.38464,822.7839,-0.53546142578125,0.19091796875,0.8109130859375,2.624359130859375,-5.09918212890625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.458,0.64592016,0.23865788,0.38211513,0.19536676,-0.14394176,-0.11508576,-0.16909124,-0.3177605,0.35201275,0.3226324,0.27068642,0.49083415,0.7003617,1.3591222,0.60482186,0.81962675,0.29116812,0.8684115,0.67736137,0.41518897,786.52014,818.7546,793.36993,803.8461,807.8755,-0.53546142578125,0.19091796875,0.8109130859375,2.624359130859375,-5.09918212890625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.459,0.64592016,0.23865788,0.38211513,0.19536676,-0.14394176,-0.11508576,-0.16909124,-0.3177605,0.35201275,0.3226324,0.27068642,0.49083415,0.7003617,1.3591222,0.60482186,0.81962675,0.29116812,0.8684115,0.67736137,0.41518897,802.23444,809.0842,791.3553,816.337,710.3663,-0.53546142578125,0.19091796875,0.8109130859375,2.624359130859375,-5.09918212890625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.460,0.64592016,0.23865788,0.38211513,0.19536676,-0.14394176,-0.11508576,-0.16909124,-0.3177605,0.35201275,0.3226324,0.27068642,0.49083415,0.7003617,1.3591222,0.60482186,0.81962675,0.29116812,0.8684115,0.67736137,0.41518897,816.7399,786.9231,790.54944,832.0513,790.14655,-0.53546142578125,0.19091796875,0.8109130859375,2.624359130859375,-5.09918212890625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.461,0.64592016,0.23865788,0.38211513,0.19536676,-0.14394176,-0.11508576,-0.16909124,-0.3177605,0.35201275,0.3226324,0.27068642,0.49083415,0.7003617,1.3591222,0.60482186,0.81962675,0.29116812,0.8684115,0.67736137,0.41518897,806.26373,803.44324,795.78754,821.1722,855.42126,-0.53546142578125,0.19091796875,0.8109130859375,2.624359130859375,-5.09918212890625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.461,0.64592016,0.23865788,0.38211513,0.19536676,-0.14394176,-0.11508576,-0.16909124,-0.3177605,0.35201275,0.3226324,0.27068642,0.49083415,0.7003617,1.3591222,0.60482186,0.81962675,0.29116812,0.8684115,0.67736137,0.41518897,803.44324,822.381,804.65204,822.7839,705.5311,-0.53546142578125,0.19091796875,0.8109130859375,2.624359130859375,-5.09918212890625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.462,0.64592016,0.23865788,0.38211513,0.19536676,-0.14394176,-0.11508576,-0.16909124,-0.3177605,0.35201275,0.3226324,0.27068642,0.49083415,0.7003617,1.3591222,0.60482186,0.81962675,0.29116812,0.8684115,0.67736137,0.41518897,807.0696,812.71063,800.2198,826.4103,743.4066,-0.53546142578125,0.19091796875,0.8109130859375,2.624359130859375,-5.09918212890625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.463,0.64592016,0.23865788,0.38211513,0.19536676,-0.14394176,-0.11508576,-0.16909124,-0.3177605,0.35201275,0.3226324,0.27068642,0.49083415,0.7003617,1.3591222,0.60482186,0.81962675,0.29116812,0.8684115,0.67736137,0.41518897,783.2967,783.69965,797.8022,801.8315,902.1612,-0.53546142578125,0.19091796875,0.8109130859375,2.624359130859375,-5.09918212890625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.463,0.64592016,0.23865788,0.38211513,0.19536676,-0.14394176,-0.11508576,-0.16909124,-0.3177605,0.35201275,0.3226324,0.27068642,0.49083415,0.7003617,1.3591222,0.60482186,0.81962675,0.29116812,0.8684115,0.67736137,0.41518897,773.22345,780.07324,792.1612,793.7729,1035.5311,-0.53546142578125,0.19091796875,0.8109130859375,2.624359130859375,-5.09918212890625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.464,0.64592016,0.23865788,0.38211513,0.19536676,-0.14394176,-0.11508576,-0.16909124,-0.3177605,0.35201275,0.3226324,0.27068642,0.49083415,0.7003617,1.3591222,0.60482186,0.81962675,0.29116812,0.8684115,0.67736137,0.41518897,780.87915,854.21246,781.685,796.1905,945.2747,-0.53546142578125,0.19091796875,0.8109130859375,2.624359130859375,-5.09918212890625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.465,0.64592016,0.23865788,0.38211513,0.19536676,-0.14394176,-0.11508576,-0.16909124,-0.3177605,0.35201275,0.3226324,0.27068642,0.49083415,0.7003617,1.3591222,0.60482186,0.81962675,0.29116812,0.8684115,0.67736137,0.41518897,783.2967,828.8278,793.7729,794.57874,782.49084,-0.53546142578125,0.19091796875,0.8109130859375,2.624359130859375,-5.09918212890625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.466,0.64592016,0.23865788,0.38211513,0.19536676,-0.14394176,-0.11508576,-0.16909124,-0.3177605,0.35201275,0.3226324,0.27068642,0.49083415,0.7003617,1.3591222,0.60482186,0.81962675,0.29116812,0.8684115,0.67736137,0.41518897,801.8315,796.1905,795.38464,804.2491,774.83514,-0.53546142578125,0.19091796875,0.8109130859375,2.624359130859375,-5.09918212890625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.468,0.64592016,0.23865788,0.38211513,0.19536676,-0.14394176,-0.11508576,-0.16909124,-0.3177605,0.35201275,0.3226324,0.27068642,0.49083415,0.7003617,1.3591222,0.60482186,0.81962675,0.29116812,0.8684115,0.67736137,0.41518897,803.8461,793.36993,765.56775,817.9487,759.5238,-0.53546142578125,0.19091796875,0.8109130859375,2.624359130859375,-5.09918212890625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.496,0.64592016,0.23865788,0.38211513,0.19536676,-0.14394176,-0.11508576,-0.16909124,-0.3177605,0.35201275,0.3226324,0.27068642,0.49083415,0.7003617,1.3591222,0.60482186,0.81962675,0.29116812,0.8684115,0.67736137,0.41518897,806.26373,801.8315,776.8498,815.5311,686.99634,-0.531494140625,0.184814453125,0.8414306640625,1.256103515625,-5.869293212890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.497,0.64592016,0.23865788,0.38211513,0.19536676,-0.14394176,-0.11508576,-0.16909124,-0.3177605,0.35201275,0.3226324,0.27068642,0.49083415,0.7003617,1.3591222,0.60482186,0.81962675,0.29116812,0.8684115,0.67736137,0.41518897,822.7839,829.2308,829.6337,813.91943,690.2198,-0.531494140625,0.184814453125,0.8414306640625,1.256103515625,-5.869293212890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.498,0.64592016,0.23865788,0.38211513,0.19536676,-0.14394176,-0.11508576,-0.16909124,-0.3177605,0.35201275,0.3226324,0.27068642,0.49083415,0.7003617,1.3591222,0.60482186,0.81962675,0.29116812,0.8684115,0.67736137,0.41518897,790.9524,842.1245,796.1905,796.5934,763.1502,-0.531494140625,0.184814453125,0.8414306640625,1.256103515625,-5.869293212890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.498,0.64592016,0.23865788,0.38211513,0.19536676,-0.14394176,-0.11508576,-0.16909124,-0.3177605,0.35201275,0.3226324,0.27068642,0.49083415,0.7003617,1.3591222,0.60482186,0.81962675,0.29116812,0.8684115,0.67736137,0.41518897,810.696,838.49817,829.2308,814.3223,786.52014,-0.531494140625,0.184814453125,0.8414306640625,1.256103515625,-5.869293212890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:26.499,0.64592016,0.23865788,0.38211513,0.19536676,-0.14394176,-0.11508576,-0.16909124,-0.3177605,0.35201275,0.3226324,0.27068642,0.49083415,0.7003617,1.3591222,0.60482186,0.81962675,0.29116812,0.8684115,0.67736137,0.41518897,804.65204,836.8865,789.7436,799.41394,716.0073,-0.531494140625,0.184814453125,0.8414306640625,1.256103515625,-5.869293212890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
