TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:08.713,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,788.93774,811.0989,840.5128,769.59705,704.3223,-0.17132568359375,0.1201171875,0.96636962890625,2.564544677734375,4.0673828125,-3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.714,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,784.5055,820.7692,823.5897,751.8681,701.0989,-0.17132568359375,0.1201171875,0.96636962890625,2.564544677734375,4.0673828125,-3.267364501953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.740,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,783.2967,828.8278,832.4542,757.9121,734.5421,-0.2081298828125,0.1064453125,0.94232177734375,0.620574951171875,-1.30096435546875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.741,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,784.5055,822.381,838.0952,776.04395,661.6117,-0.2081298828125,0.1064453125,0.94232177734375,0.620574951171875,-1.30096435546875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.742,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,786.52014,808.68134,831.2454,805.4579,708.3516,-0.2081298828125,0.1064453125,0.94232177734375,0.620574951171875,-1.30096435546875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.745,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,776.4469,807.47253,819.5604,796.1905,792.1612,-0.2081298828125,0.1064453125,0.94232177734375,0.620574951171875,-1.30096435546875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.747,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,773.6264,813.91943,821.1722,772.4176,792.96704,-0.2081298828125,0.1064453125,0.94232177734375,0.620574951171875,-1.30096435546875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.748,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,779.67035,814.3223,817.1429,770.40295,793.36993,-0.2081298828125,0.1064453125,0.94232177734375,0.620574951171875,-1.30096435546875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.749,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,780.4762,821.5751,817.1429,778.86444,849.3773,-0.2081298828125,0.1064453125,0.94232177734375,0.620574951171875,-1.30096435546875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.751,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,791.3553,826.0073,809.89014,786.1172,904.17584,-0.2081298828125,0.1064453125,0.94232177734375,0.620574951171875,-1.30096435546875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.752,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,779.67035,808.68134,800.2198,785.31134,1078.6447,-0.2081298828125,0.1064453125,0.94232177734375,0.620574951171875,-1.30096435546875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.753,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,761.53845,817.1429,835.2747,785.7143,908.20514,-0.2081298828125,0.1064453125,0.94232177734375,0.620574951171875,-1.30096435546875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.754,0.80330986,0.703313,0.66101116,0.8899202,0.41016677,0.46245304,0.90072644,0.45796037,0.3312969,0.37903753,0.6716841,0.24613959,0.62289995,0.71756434,0.70069134,0.55776733,0.37478223,0.24560568,0.05800351,0.3908002,768.7912,830.0366,831.2454,776.8498,674.5055,-0.2081298828125,0.1064453125,0.94232177734375,0.620574951171875,-1.30096435546875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.755,0.80330986,0.73501664,0.66101116,0.8899202,0.41016677,0.46928385,0.90072644,0.45796037,0.3312969,0.28769603,0.6716841,0.24613959,0.62289995,0.70985055,0.70069134,0.55776733,0.37478223,0.26713425,0.05800351,0.3908002,774.83514,819.9634,808.68134,763.5531,750.2564,-0.2081298828125,0.1064453125,0.94232177734375,0.620574951171875,-1.30096435546875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.794,0.80330986,0.73501664,0.66101116,0.8899202,0.41016677,0.46928385,0.90072644,0.45796037,0.3312969,0.28769603,0.6716841,0.24613959,0.62289995,0.70985055,0.70069134,0.55776733,0.37478223,0.26713425,0.05800351,0.3908002,784.90845,817.5458,812.3077,763.95605,780.4762,-0.2115478515625,0.09796142578125,0.9735107421875,1.9140625,-4.179534912109375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.795,0.80330986,0.73501664,0.66101116,0.8899202,0.41016677,0.46928385,0.90072644,0.45796037,0.3312969,0.28769603,0.6716841,0.24613959,0.62289995,0.70985055,0.70069134,0.55776733,0.37478223,0.26713425,0.05800351,0.3908002,782.49084,819.9634,812.3077,774.0293,689.41394,-0.2115478515625,0.09796142578125,0.9735107421875,1.9140625,-4.179534912109375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.796,0.80330986,0.73501664,0.66101116,0.8899202,0.41016677,0.46928385,0.90072644,0.45796037,0.3312969,0.28769603,0.6716841,0.24613959,0.62289995,0.70985055,0.70069134,0.55776733,0.37478223,0.26713425,0.05800351,0.3908002,769.59705,815.5311,805.8608,778.46155,676.52014,-0.2115478515625,0.09796142578125,0.9735107421875,1.9140625,-4.179534912109375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.797,0.80330986,0.73501664,0.66101116,0.8899202,0.41016677,0.46928385,0.90072644,0.45796037,0.3312969,0.28769603,0.6716841,0.24613959,0.62289995,0.70985055,0.70069134,0.55776733,0.37478223,0.26713425,0.05800351,0.3908002,762.3443,810.293,800.6227,785.31134,723.663,-0.2115478515625,0.09796142578125,0.9735107421875,1.9140625,-4.179534912109375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.798,0.80330986,0.73501664,0.66101116,0.8899202,0.41016677,0.46928385,0.90072644,0.45796037,0.3312969,0.28769603,0.6716841,0.24613959,0.62289995,0.70985055,0.70069134,0.55776733,0.37478223,0.26713425,0.05800351,0.3908002,770.0,813.91943,815.5311,770.0,822.7839,-0.2115478515625,0.09796142578125,0.9735107421875,1.9140625,-4.179534912109375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.798,0.80330986,0.73501664,0.66101116,0.8899202,0.41016677,0.46928385,0.90072644,0.45796037,0.3312969,0.28769603,0.6716841,0.24613959,0.62289995,0.70985055,0.70069134,0.55776733,0.37478223,0.26713425,0.05800351,0.3908002,763.1502,812.71063,812.3077,784.5055,704.3223,-0.2115478515625,0.09796142578125,0.9735107421875,1.9140625,-4.179534912109375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.799,0.80330986,0.73501664,0.66101116,0.8899202,0.41016677,0.46928385,0.90072644,0.45796037,0.3312969,0.28769603,0.6716841,0.24613959,0.62289995,0.70985055,0.70069134,0.55776733,0.37478223,0.26713425,0.05800351,0.3908002,770.0,811.9048,801.02563,760.7326,909.81683,-0.2115478515625,0.09796142578125,0.9735107421875,1.9140625,-4.179534912109375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.800,0.80330986,0.73501664,0.66101116,0.8899202,0.41016677,0.46928385,0.90072644,0.45796037,0.3312969,0.28769603,0.6716841,0.24613959,0.62289995,0.70985055,0.70069134,0.55776733,0.37478223,0.26713425,0.05800351,0.3908002,779.2674,807.47253,779.67035,769.19415,921.0989,-0.2115478515625,0.09796142578125,0.9735107421875,1.9140625,-4.179534912109375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.800,0.80330986,0.73501664,0.66101116,0.8899202,0.41016677,0.46928385,0.90072644,0.45796037,0.3312969,0.28769603,0.6716841,0.24613959,0.62289995,0.70985055,0.70069134,0.55776733,0.37478223,0.26713425,0.05800351,0.3908002,774.83514,813.91943,805.05493,766.3736,931.1722,-0.2115478515625,0.09796142578125,0.9735107421875,1.9140625,-4.179534912109375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.801,0.80330986,0.73501664,0.66101116,0.8899202,0.41016677,0.46928385,0.90072644,0.45796037,0.3312969,0.28769603,0.6716841,0.24613959,0.62289995,0.70985055,0.70069134,0.55776733,0.37478223,0.26713425,0.05800351,0.3908002,770.80585,823.1868,815.5311,769.19415,738.97437,-0.2115478515625,0.09796142578125,0.9735107421875,1.9140625,-4.179534912109375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.802,0.80330986,0.73501664,0.66101116,0.8899202,0.41016677,0.46928385,0.90072644,0.45796037,0.3312969,0.28769603,0.6716841,0.24613959,0.62289995,0.70985055,0.70069134,0.55776733,0.37478223,0.26713425,0.05800351,0.3908002,792.1612,807.47253,793.36993,777.6557,771.2088,-0.2115478515625,0.09796142578125,0.9735107421875,1.9140625,-4.179534912109375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.803,0.80330986,0.73501664,0.66101116,0.8899202,0.41016677,0.46928385,0.90072644,0.45796037,0.3312969,0.28769603,0.6716841,0.24613959,0.62289995,0.70985055,0.70069134,0.55776733,0.37478223,0.26713425,0.05800351,0.3908002,787.72894,795.38464,794.57874,767.98535,888.46155,-0.2115478515625,0.09796142578125,0.9735107421875,1.9140625,-4.179534912109375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.850,0.80330986,0.73501664,0.66101116,0.8899202,0.41016677,0.46928385,0.90072644,0.45796037,0.3312969,0.28769603,0.6716841,0.24613959,0.62289995,0.70985055,0.70069134,0.55776733,0.37478223,0.26713425,0.05800351,0.3908002,780.07324,790.54944,805.05493,771.6117,718.8278,-0.19854736328125,0.11248779296875,0.95867919921875,3.050537109375,-7.70111083984375,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.851,0.80330986,0.73501664,0.66101116,0.8899202,0.41016677,0.46928385,0.90072644,0.45796037,0.3312969,0.28769603,0.6716841,0.24613959,0.62289995,0.70985055,0.70069134,0.55776733,0.37478223,0.26713425,0.05800351,0.3908002,790.54944,796.99634,796.5934,778.0586,634.21246,-0.19854736328125,0.11248779296875,0.95867919921875,3.050537109375,-7.70111083984375,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.852,0.80330986,0.73501664,0.66101116,0.8899202,0.41016677,0.46928385,0.90072644,0.45796037,0.3312969,0.28769603,0.6716841,0.24613959,0.62289995,0.70985055,0.70069134,0.55776733,0.37478223,0.26713425,0.05800351,0.3908002,777.6557,801.4286,793.7729,762.74725,704.7253,-0.19854736328125,0.11248779296875,0.95867919921875,3.050537109375,-7.70111083984375,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.853,0.80330986,0.73501664,0.66101116,0.8899202,0.41016677,0.46928385,0.90072644,0.45796037,0.3312969,0.28769603,0.6716841,0.24613959,0.62289995,0.70985055,0.70069134,0.55776733,0.37478223,0.26713425,0.05800351,0.3908002,780.87915,806.26373,801.02563,767.1795,736.1539,-0.19854736328125,0.11248779296875,0.95867919921875,3.050537109375,-7.70111083984375,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.853,0.80330986,0.73501664,0.66101116,0.8899202,0.41016677,0.46928385,0.90072644,0.45796037,0.3312969,0.28769603,0.6716841,0.24613959,0.62289995,0.70985055,0.70069134,0.55776733,0.37478223,0.26713425,0.05800351,0.3908002,774.83514,811.0989,795.78754,761.13556,718.022,-0.19854736328125,0.11248779296875,0.95867919921875,3.050537109375,-7.70111083984375,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.854,0.80330986,0.73501664,0.66101116,0.8899202,0.41016677,0.46928385,0.90072644,0.45796037,0.3312969,0.28769603,0.6716841,0.24613959,0.62289995,0.70985055,0.70069134,0.55776733,0.37478223,0.26713425,0.05800351,0.3908002,786.9231,796.5934,791.75824,773.22345,721.2454,-0.19854736328125,0.11248779296875,0.95867919921875,3.050537109375,-7.70111083984375,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.855,0.80330986,0.73501664,0.66101116,0.8899202,0.41016677,0.46928385,0.90072644,0.45796037,0.3312969,0.28769603,0.6716841,0.24613959,0.62289995,0.70985055,0.70069134,0.55776733,0.37478223,0.26713425,0.05800351,0.3908002,793.7729,811.9048,785.7143,788.93774,841.31866,-0.19854736328125,0.11248779296875,0.95867919921875,3.050537109375,-7.70111083984375,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.855,0.80330986,0.73501664,0.66101116,0.8899202,0.41016677,0.46928385,0.90072644,0.45796037,0.3312969,0.28769603,0.6716841,0.24613959,0.62289995,0.70985055,0.70069134,0.55776733,0.37478223,0.26713425,0.05800351,0.3908002,788.1319,805.8608,784.5055,784.5055,1027.0696,-0.19854736328125,0.11248779296875,0.95867919921875,3.050537109375,-7.70111083984375,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.856,0.80330986,0.73501664,0.66101116,0.8899202,0.41016677,0.46928385,0.90072644,0.45796037,0.3312969,0.28769603,0.6716841,0.24613959,0.62289995,0.70985055,0.70069134,0.55776733,0.37478223,0.26713425,0.05800351,0.3908002,801.8315,796.1905,809.89014,796.1905,849.7802,-0.19854736328125,0.11248779296875,0.95867919921875,3.050537109375,-7.70111083984375,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.857,0.80330986,0.73501664,0.66101116,0.8899202,0.41016677,0.46928385,0.90072644,0.45796037,0.3312969,0.28769603,0.6716841,0.24613959,0.62289995,0.70985055,0.70069134,0.55776733,0.37478223,0.26713425,0.05800351,0.3908002,806.26373,797.8022,804.2491,791.3553,701.50183,-0.19854736328125,0.11248779296875,0.95867919921875,3.050537109375,-7.70111083984375,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.858,0.80330986,0.73501664,0.66101116,0.8899202,0.41016677,0.46928385,0.90072644,0.45796037,0.3312969,0.28769603,0.6716841,0.24613959,0.62289995,0.70985055,0.70069134,0.55776733,0.37478223,0.26713425,0.05800351,0.3908002,803.44324,801.02563,790.54944,795.38464,755.89746,-0.19854736328125,0.11248779296875,0.95867919921875,3.050537109375,-7.70111083984375,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.859,0.80330986,0.73501664,0.66101116,0.8899202,0.41016677,0.46928385,0.90072644,0.45796037,0.3312969,0.28769603,0.6716841,0.24613959,0.62289995,0.70985055,0.70069134,0.55776733,0.37478223,0.26713425,0.05800351,0.3908002,801.4286,809.0842,808.2784,803.0403,689.81683,-0.19854736328125,0.11248779296875,0.95867919921875,3.050537109375,-7.70111083984375,-1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.886,0.80330986,0.73501664,0.66101116,0.8899202,0.41016677,0.46928385,0.90072644,0.45796037,0.3312969,0.28769603,0.6716841,0.24613959,0.62289995,0.70985055,0.70069134,0.55776733,0.37478223,0.26713425,0.05800351,0.3908002,818.7546,802.6374,813.1135,809.0842,667.25275,-0.17926025390625,0.121337890625,0.97607421875,2.2430419921875,-2.758941650390625,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.888,0.80330986,0.7649901,0.66101116,0.8899202,0.41016677,0.47018975,0.90072644,0.45796037,0.3312969,0.19146127,0.6716841,0.24613959,0.62289995,0.71171635,0.70069134,0.55776733,0.37478223,0.28724572,0.05800351,0.3908002,822.7839,801.02563,810.293,826.0073,782.49084,-0.17926025390625,0.121337890625,0.97607421875,2.2430419921875,-2.758941650390625,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.892,0.80330986,0.7649901,0.66101116,0.8899202,0.41016677,0.47018975,0.90072644,0.45796037,0.3312969,0.19146127,0.6716841,0.24613959,0.62289995,0.71171635,0.70069134,0.55776733,0.37478223,0.28724572,0.05800351,0.3908002,832.4542,801.8315,801.8315,841.31866,905.78754,-0.17926025390625,0.121337890625,0.97607421875,2.2430419921875,-2.758941650390625,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.893,0.80330986,0.7649901,0.66101116,0.8899202,0.41016677,0.47018975,0.90072644,0.45796037,0.3312969,0.19146127,0.6716841,0.24613959,0.62289995,0.71171635,0.70069134,0.55776733,0.37478223,0.28724572,0.05800351,0.3908002,819.15753,814.7253,801.4286,820.7692,826.0073,-0.17926025390625,0.121337890625,0.97607421875,2.2430419921875,-2.758941650390625,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.894,0.80330986,0.7649901,0.66101116,0.8899202,0.41016677,0.47018975,0.90072644,0.45796037,0.3312969,0.19146127,0.6716841,0.24613959,0.62289995,0.71171635,0.70069134,0.55776733,0.37478223,0.28724572,0.05800351,0.3908002,831.2454,809.89014,806.26373,821.1722,751.8681,-0.17926025390625,0.121337890625,0.97607421875,2.2430419921875,-2.758941650390625,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.894,0.80330986,0.7649901,0.66101116,0.8899202,0.41016677,0.47018975,0.90072644,0.45796037,0.3312969,0.19146127,0.6716841,0.24613959,0.62289995,0.71171635,0.70069134,0.55776733,0.37478223,0.28724572,0.05800351,0.3908002,864.2857,793.7729,802.6374,843.3333,840.9158,-0.17926025390625,0.121337890625,0.97607421875,2.2430419921875,-2.758941650390625,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.895,0.80330986,0.7649901,0.66101116,0.8899202,0.41016677,0.47018975,0.90072644,0.45796037,0.3312969,0.19146127,0.6716841,0.24613959,0.62289995,0.71171635,0.70069134,0.55776733,0.37478223,0.28724572,0.05800351,0.3908002,856.2271,791.75824,796.5934,846.9597,1056.0806,-0.17926025390625,0.121337890625,0.97607421875,2.2430419921875,-2.758941650390625,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.896,0.80330986,0.7649901,0.66101116,0.8899202,0.41016677,0.47018975,0.90072644,0.45796037,0.3312969,0.19146127,0.6716841,0.24613959,0.62289995,0.71171635,0.70069134,0.55776733,0.37478223,0.28724572,0.05800351,0.3908002,838.9011,793.36993,811.50183,840.10986,1102.0146,-0.17926025390625,0.121337890625,0.97607421875,2.2430419921875,-2.758941650390625,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.897,0.80330986,0.7649901,0.66101116,0.8899202,0.41016677,0.47018975,0.90072644,0.45796037,0.3312969,0.19146127,0.6716841,0.24613959,0.62289995,0.71171635,0.70069134,0.55776733,0.37478223,0.28724572,0.05800351,0.3908002,830.84247,797.3993,816.7399,826.8132,786.52014,-0.17926025390625,0.121337890625,0.97607421875,2.2430419921875,-2.758941650390625,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.898,0.80330986,0.7649901,0.66101116,0.8899202,0.41016677,0.47018975,0.90072644,0.45796037,0.3312969,0.19146127,0.6716841,0.24613959,0.62289995,0.71171635,0.70069134,0.55776733,0.37478223,0.28724572,0.05800351,0.3908002,823.1868,795.38464,795.78754,824.7985,709.9634,-0.17926025390625,0.121337890625,0.97607421875,2.2430419921875,-2.758941650390625,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.899,0.80330986,0.7649901,0.66101116,0.8899202,0.41016677,0.47018975,0.90072644,0.45796037,0.3312969,0.19146127,0.6716841,0.24613959,0.62289995,0.71171635,0.70069134,0.55776733,0.37478223,0.28724572,0.05800351,0.3908002,823.9927,799.41394,811.9048,825.2015,710.3663,-0.17926025390625,0.121337890625,0.97607421875,2.2430419921875,-2.758941650390625,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.899,0.80330986,0.7649901,0.66101116,0.8899202,0.41016677,0.47018975,0.90072644,0.45796037,0.3312969,0.19146127,0.6716841,0.24613959,0.62289995,0.71171635,0.70069134,0.55776733,0.37478223,0.28724572,0.05800351,0.3908002,814.7253,793.36993,799.011,830.0366,746.2271,-0.17926025390625,0.121337890625,0.97607421875,2.2430419921875,-2.758941650390625,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:36:08.925,0.80330986,0.7649901,0.66101116,0.8899202,0.41016677,0.47018975,0.90072644,0.45796037,0.3312969,0.19146127,0.6716841,0.24613959,0.62289995,0.71171635,0.70069134,0.55776733,0.37478223,0.28724572,0.05800351,0.3908002,836.8865,798.20514,802.6374,829.2308,710.7692,-0.17926025390625,0.121337890625,0.97607421875,2.2430419921875,-2.758941650390625,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
