TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:45.520,1.1521745,0.86970145,1.3767277,0.86864686,0.4121431,0.36021292,0.50121534,0.38688457,0.7011723,0.2091391,0.34796223,0.6992073,0.6675466,-0.121896386,-0.23897535,0.33494633,0.34970704,-0.51075757,-0.6629267,0.29889065,782.8938,799.41394,800.2198,807.8755,716.4103,-0.55987548828125,-0.02349853515625,0.8203125,2.729034423828125,-8.00018310546875,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.521,1.1521745,0.86970145,1.3767277,0.86864686,0.4121431,0.36021292,0.50121534,0.38688457,0.7011723,0.2091391,0.34796223,0.6992073,0.6675466,-0.121896386,-0.23897535,0.33494633,0.34970704,-0.51075757,-0.6629267,0.29889065,786.52014,795.78754,801.02563,809.89014,755.4945,-0.55987548828125,-0.02349853515625,0.8203125,2.729034423828125,-8.00018310546875,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.522,1.1521745,0.86970145,1.3767277,0.86864686,0.4121431,0.36021292,0.50121534,0.38688457,0.7011723,0.2091391,0.34796223,0.6992073,0.6675466,-0.121896386,-0.23897535,0.33494633,0.34970704,-0.51075757,-0.6629267,0.29889065,804.2491,792.96704,798.20514,811.0989,848.5714,-0.55987548828125,-0.02349853515625,0.8203125,2.729034423828125,-8.00018310546875,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.522,1.1521745,0.86970145,1.3767277,0.86864686,0.4121431,0.36021292,0.50121534,0.38688457,0.7011723,0.2091391,0.34796223,0.6992073,0.6675466,-0.121896386,-0.23897535,0.33494633,0.34970704,-0.51075757,-0.6629267,0.29889065,785.31134,795.38464,797.8022,820.3663,916.26373,-0.55987548828125,-0.02349853515625,0.8203125,2.729034423828125,-8.00018310546875,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.523,1.1521745,0.896136,1.3829943,0.86864686,0.4121431,0.35868382,0.4890657,0.38688457,0.7011723,0.20101108,0.34796223,0.6992073,0.6675466,-0.117955886,-0.24074261,0.33494633,0.34970704,-0.49510255,-0.66232955,0.29889065,778.86444,794.17584,799.41394,821.1722,781.28204,-0.55987548828125,-0.02349853515625,0.8203125,2.729034423828125,-8.00018310546875,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.528,1.1521745,0.896136,1.3829943,0.86864686,0.4121431,0.35868382,0.4890657,0.38688457,0.7011723,0.20101108,0.34796223,0.6992073,0.6675466,-0.117955886,-0.24074261,0.33494633,0.34970704,-0.49510255,-0.66232955,0.29889065,795.78754,793.36993,799.81683,819.9634,642.27106,-0.55987548828125,-0.02349853515625,0.8203125,2.729034423828125,-8.00018310546875,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.529,1.1521745,0.896136,1.3829943,0.86864686,0.4121431,0.35868382,0.4890657,0.38688457,0.7011723,0.20101108,0.34796223,0.6992073,0.6675466,-0.117955886,-0.24074261,0.33494633,0.34970704,-0.49510255,-0.66232955,0.29889065,781.685,797.3993,799.011,805.4579,1008.1319,-0.55987548828125,-0.02349853515625,0.8203125,2.729034423828125,-8.00018310546875,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.529,1.1521745,0.896136,1.3829943,0.86864686,0.4121431,0.35868382,0.4890657,0.38688457,0.7011723,0.20101108,0.34796223,0.6992073,0.6675466,-0.117955886,-0.24074261,0.33494633,0.34970704,-0.49510255,-0.66232955,0.29889065,780.4762,796.99634,799.41394,806.26373,883.6264,-0.55987548828125,-0.02349853515625,0.8203125,2.729034423828125,-8.00018310546875,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.530,1.1521745,0.896136,1.3829943,0.86864686,0.4121431,0.35868382,0.4890657,0.38688457,0.7011723,0.20101108,0.34796223,0.6992073,0.6675466,-0.117955886,-0.24074261,0.33494633,0.34970704,-0.49510255,-0.66232955,0.29889065,801.4286,798.60803,801.02563,832.4542,704.7253,-0.55987548828125,-0.02349853515625,0.8203125,2.729034423828125,-8.00018310546875,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.531,1.1521745,0.896136,1.3829943,0.86864686,0.4121431,0.35868382,0.4890657,0.38688457,0.7011723,0.20101108,0.34796223,0.6992073,0.6675466,-0.117955886,-0.24074261,0.33494633,0.34970704,-0.49510255,-0.66232955,0.29889065,818.7546,800.6227,799.81683,832.0513,628.5714,-0.5623779296875,-0.01983642578125,0.82275390625,0.351409912109375,-5.87677001953125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.532,1.1521745,0.896136,1.3829943,0.86864686,0.4121431,0.35868382,0.4890657,0.38688457,0.7011723,0.20101108,0.34796223,0.6992073,0.6675466,-0.117955886,-0.24074261,0.33494633,0.34970704,-0.49510255,-0.66232955,0.29889065,816.7399,798.60803,796.5934,820.3663,756.7033,-0.5623779296875,-0.01983642578125,0.82275390625,0.351409912109375,-5.87677001953125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.532,1.1521745,0.896136,1.3829943,0.86864686,0.4121431,0.35868382,0.4890657,0.38688457,0.7011723,0.20101108,0.34796223,0.6992073,0.6675466,-0.117955886,-0.24074261,0.33494633,0.34970704,-0.49510255,-0.66232955,0.29889065,807.8755,798.60803,799.41394,823.1868,802.6374,-0.5623779296875,-0.01983642578125,0.82275390625,0.351409912109375,-5.87677001953125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.533,1.1521745,0.896136,1.3829943,0.86864686,0.4121431,0.35868382,0.4890657,0.38688457,0.7011723,0.20101108,0.34796223,0.6992073,0.6675466,-0.117955886,-0.24074261,0.33494633,0.34970704,-0.49510255,-0.66232955,0.29889065,811.50183,797.8022,799.81683,822.381,728.9011,-0.5623779296875,-0.01983642578125,0.82275390625,0.351409912109375,-5.87677001953125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.533,1.1521745,0.896136,1.3829943,0.86864686,0.4121431,0.35868382,0.4890657,0.38688457,0.7011723,0.20101108,0.34796223,0.6992073,0.6675466,-0.117955886,-0.24074261,0.33494633,0.34970704,-0.49510255,-0.66232955,0.29889065,807.0696,796.99634,799.011,817.9487,753.8828,-0.5623779296875,-0.01983642578125,0.82275390625,0.351409912109375,-5.87677001953125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.534,1.1521745,0.896136,1.3829943,0.86864686,0.4121431,0.35868382,0.4890657,0.38688457,0.7011723,0.20101108,0.34796223,0.6992073,0.6675466,-0.117955886,-0.24074261,0.33494633,0.34970704,-0.49510255,-0.66232955,0.29889065,790.9524,799.011,801.02563,820.3663,869.5238,-0.5623779296875,-0.01983642578125,0.82275390625,0.351409912109375,-5.87677001953125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.535,1.1521745,0.896136,1.3829943,0.86864686,0.4121431,0.35868382,0.4890657,0.38688457,0.7011723,0.20101108,0.34796223,0.6992073,0.6675466,-0.117955886,-0.24074261,0.33494633,0.34970704,-0.49510255,-0.66232955,0.29889065,800.2198,800.2198,804.65204,818.3516,779.2674,-0.5623779296875,-0.01983642578125,0.82275390625,0.351409912109375,-5.87677001953125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.535,1.1521745,0.896136,1.3829943,0.86864686,0.4121431,0.35868382,0.4890657,0.38688457,0.7011723,0.20101108,0.34796223,0.6992073,0.6675466,-0.117955886,-0.24074261,0.33494633,0.34970704,-0.49510255,-0.66232955,0.29889065,794.9817,799.41394,804.65204,823.1868,871.53845,-0.5623779296875,-0.01983642578125,0.82275390625,0.351409912109375,-5.87677001953125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.536,1.1521745,0.896136,1.3829943,0.86864686,0.4121431,0.35868382,0.4890657,0.38688457,0.7011723,0.20101108,0.34796223,0.6992073,0.6675466,-0.117955886,-0.24074261,0.33494633,0.34970704,-0.49510255,-0.66232955,0.29889065,812.3077,801.4286,801.8315,812.3077,772.01465,-0.5623779296875,-0.01983642578125,0.82275390625,0.351409912109375,-5.87677001953125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.536,1.1521745,0.896136,1.3829943,0.86864686,0.4121431,0.35868382,0.4890657,0.38688457,0.7011723,0.20101108,0.34796223,0.6992073,0.6675466,-0.117955886,-0.24074261,0.33494633,0.34970704,-0.49510255,-0.66232955,0.29889065,803.8461,803.0403,802.23444,814.3223,940.0366,-0.5623779296875,-0.01983642578125,0.82275390625,0.351409912109375,-5.87677001953125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.537,1.1521745,0.896136,1.3829943,0.86864686,0.4121431,0.35868382,0.4890657,0.38688457,0.7011723,0.20101108,0.34796223,0.6992073,0.6675466,-0.117955886,-0.24074261,0.33494633,0.34970704,-0.49510255,-0.66232955,0.29889065,787.326,805.8608,802.23444,829.6337,838.9011,-0.5623779296875,-0.01983642578125,0.82275390625,0.351409912109375,-5.87677001953125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.538,1.1521745,0.896136,1.3829943,0.86864686,0.4121431,0.35868382,0.4890657,0.38688457,0.7011723,0.20101108,0.34796223,0.6992073,0.6675466,-0.117955886,-0.24074261,0.33494633,0.34970704,-0.49510255,-0.66232955,0.29889065,810.696,805.05493,804.65204,820.7692,730.10986,-0.5623779296875,-0.01983642578125,0.82275390625,0.351409912109375,-5.87677001953125,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.604,1.1521745,0.896136,1.3829943,0.86864686,0.4121431,0.35868382,0.4890657,0.38688457,0.7011723,0.20101108,0.34796223,0.6992073,0.6675466,-0.117955886,-0.24074261,0.33494633,0.34970704,-0.49510255,-0.66232955,0.29889065,811.50183,802.6374,805.8608,815.5311,850.18317,-0.58648681640625,-0.01898193359375,0.8360595703125,0.85235595703125,-6.47491455078125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.605,1.1521745,0.896136,1.3829943,0.86864686,0.4121431,0.35868382,0.4890657,0.38688457,0.7011723,0.20101108,0.34796223,0.6992073,0.6675466,-0.117955886,-0.24074261,0.33494633,0.34970704,-0.49510255,-0.66232955,0.29889065,804.65204,800.2198,802.23444,823.9927,900.14655,-0.58648681640625,-0.01898193359375,0.8360595703125,0.85235595703125,-6.47491455078125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.606,1.1521745,0.896136,1.3829943,0.86864686,0.4121431,0.35868382,0.4890657,0.38688457,0.7011723,0.20101108,0.34796223,0.6992073,0.6675466,-0.117955886,-0.24074261,0.33494633,0.34970704,-0.49510255,-0.66232955,0.29889065,784.90845,801.8315,802.6374,820.3663,808.68134,-0.58648681640625,-0.01898193359375,0.8360595703125,0.85235595703125,-6.47491455078125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.607,1.1521745,0.896136,1.3829943,0.86864686,0.4121431,0.35868382,0.4890657,0.38688457,0.7011723,0.20101108,0.34796223,0.6992073,0.6675466,-0.117955886,-0.24074261,0.33494633,0.34970704,-0.49510255,-0.66232955,0.29889065,772.01465,798.20514,802.6374,817.9487,749.0476,-0.58648681640625,-0.01898193359375,0.8360595703125,0.85235595703125,-6.47491455078125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.607,1.1521745,0.896136,1.3829943,0.86864686,0.4121431,0.35868382,0.4890657,0.38688457,0.7011723,0.20101108,0.34796223,0.6992073,0.6675466,-0.117955886,-0.24074261,0.33494633,0.34970704,-0.49510255,-0.66232955,0.29889065,778.46155,793.7729,799.011,816.7399,876.3736,-0.58648681640625,-0.01898193359375,0.8360595703125,0.85235595703125,-6.47491455078125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.608,1.1521745,0.896136,1.3829943,0.86864686,0.4121431,0.35868382,0.4890657,0.38688457,0.7011723,0.20101108,0.34796223,0.6992073,0.6675466,-0.117955886,-0.24074261,0.33494633,0.34970704,-0.49510255,-0.66232955,0.29889065,781.28204,795.78754,796.99634,820.7692,1007.326,-0.58648681640625,-0.01898193359375,0.8360595703125,0.85235595703125,-6.47491455078125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.608,1.1521745,0.896136,1.3829943,0.86864686,0.4121431,0.35868382,0.4890657,0.38688457,0.7011723,0.20101108,0.34796223,0.6992073,0.6675466,-0.117955886,-0.24074261,0.33494633,0.34970704,-0.49510255,-0.66232955,0.29889065,798.20514,797.3993,796.99634,821.5751,894.90845,-0.58648681640625,-0.01898193359375,0.8360595703125,0.85235595703125,-6.47491455078125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.609,1.1521745,0.896136,1.3829943,0.86864686,0.4121431,0.35868382,0.4890657,0.38688457,0.7011723,0.20101108,0.34796223,0.6992073,0.6675466,-0.117955886,-0.24074261,0.33494633,0.34970704,-0.49510255,-0.66232955,0.29889065,796.99634,795.78754,793.7729,817.1429,699.4872,-0.58648681640625,-0.01898193359375,0.8360595703125,0.85235595703125,-6.47491455078125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.611,1.1521745,0.896136,1.3829943,0.86864686,0.4121431,0.35868382,0.4890657,0.38688457,0.7011723,0.20101108,0.34796223,0.6992073,0.6675466,-0.117955886,-0.24074261,0.33494633,0.34970704,-0.49510255,-0.66232955,0.29889065,788.1319,794.9817,794.57874,821.978,882.4176,-0.58648681640625,-0.01898193359375,0.8360595703125,0.85235595703125,-6.47491455078125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.612,1.1521745,0.9288629,1.3844097,0.86864686,0.4121431,0.3591197,0.4618911,0.38688457,0.7011723,0.18506052,0.34796223,0.6992073,0.6675466,-0.1248266,-0.23847878,0.33494633,0.34970704,-0.49398926,-0.6625275,0.29889065,800.2198,793.7729,798.60803,831.6484,971.4652,-0.58648681640625,-0.01898193359375,0.8360595703125,0.85235595703125,-6.47491455078125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.616,1.1521745,0.9288629,1.3844097,0.86864686,0.4121431,0.3591197,0.4618911,0.38688457,0.7011723,0.18506052,0.34796223,0.6992073,0.6675466,-0.1248266,-0.23847878,0.33494633,0.34970704,-0.49398926,-0.6625275,0.29889065,807.0696,794.9817,797.8022,821.978,774.0293,-0.58648681640625,-0.01898193359375,0.8360595703125,0.85235595703125,-6.47491455078125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.617,1.1521745,0.9288629,1.3844097,0.86864686,0.4121431,0.3591197,0.4618911,0.38688457,0.7011723,0.18506052,0.34796223,0.6992073,0.6675466,-0.1248266,-0.23847878,0.33494633,0.34970704,-0.49398926,-0.6625275,0.29889065,803.0403,797.3993,800.6227,813.5165,807.47253,-0.58648681640625,-0.01898193359375,0.8360595703125,0.85235595703125,-6.47491455078125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.645,1.1521745,0.9288629,1.3844097,0.86864686,0.4121431,0.3591197,0.4618911,0.38688457,0.7011723,0.18506052,0.34796223,0.6992073,0.6675466,-0.1248266,-0.23847878,0.33494633,0.34970704,-0.49398926,-0.6625275,0.29889065,805.4579,800.6227,802.6374,815.5311,764.7619,-0.58648681640625,-0.01898193359375,0.8360595703125,0.85235595703125,-6.47491455078125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.646,1.1521745,0.9288629,1.3844097,0.86864686,0.4121431,0.3591197,0.4618911,0.38688457,0.7011723,0.18506052,0.34796223,0.6992073,0.6675466,-0.1248266,-0.23847878,0.33494633,0.34970704,-0.49398926,-0.6625275,0.29889065,792.5641,806.6667,802.6374,807.8755,658.7912,-0.58648681640625,-0.01898193359375,0.8360595703125,0.85235595703125,-6.47491455078125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.647,1.1521745,0.9288629,1.3844097,0.86864686,0.4121431,0.3591197,0.4618911,0.38688457,0.7011723,0.18506052,0.34796223,0.6992073,0.6675466,-0.1248266,-0.23847878,0.33494633,0.34970704,-0.49398926,-0.6625275,0.29889065,792.1612,805.05493,801.02563,802.23444,688.20514,-0.58648681640625,-0.01898193359375,0.8360595703125,0.85235595703125,-6.47491455078125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.648,1.1521745,0.9288629,1.3844097,0.86864686,0.4121431,0.3591197,0.4618911,0.38688457,0.7011723,0.18506052,0.34796223,0.6992073,0.6675466,-0.1248266,-0.23847878,0.33494633,0.34970704,-0.49398926,-0.6625275,0.29889065,814.7253,798.60803,801.02563,804.2491,777.6557,-0.58648681640625,-0.01898193359375,0.8360595703125,0.85235595703125,-6.47491455078125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.649,1.1521745,0.9288629,1.3844097,0.86864686,0.4121431,0.3591197,0.4618911,0.38688457,0.7011723,0.18506052,0.34796223,0.6992073,0.6675466,-0.1248266,-0.23847878,0.33494633,0.34970704,-0.49398926,-0.6625275,0.29889065,809.89014,799.81683,805.4579,814.7253,837.6923,-0.58648681640625,-0.01898193359375,0.8360595703125,0.85235595703125,-6.47491455078125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.650,1.1521745,0.9288629,1.3844097,0.86864686,0.4121431,0.3591197,0.4618911,0.38688457,0.7011723,0.18506052,0.34796223,0.6992073,0.6675466,-0.1248266,-0.23847878,0.33494633,0.34970704,-0.49398926,-0.6625275,0.29889065,796.99634,801.8315,804.65204,829.6337,942.4542,-0.58648681640625,-0.01898193359375,0.8360595703125,0.85235595703125,-6.47491455078125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.650,1.1521745,0.9288629,1.3844097,0.86864686,0.4121431,0.3591197,0.4618911,0.38688457,0.7011723,0.18506052,0.34796223,0.6992073,0.6675466,-0.1248266,-0.23847878,0.33494633,0.34970704,-0.49398926,-0.6625275,0.29889065,779.2674,796.5934,802.6374,826.8132,880.40295,-0.58648681640625,-0.01898193359375,0.8360595703125,0.85235595703125,-6.47491455078125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.651,1.1521745,0.9288629,1.3844097,0.86864686,0.4121431,0.3591197,0.4618911,0.38688457,0.7011723,0.18506052,0.34796223,0.6992073,0.6675466,-0.1248266,-0.23847878,0.33494633,0.34970704,-0.49398926,-0.6625275,0.29889065,792.96704,796.5934,802.23444,813.91943,817.9487,-0.58648681640625,-0.01898193359375,0.8360595703125,0.85235595703125,-6.47491455078125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.652,1.1521745,0.9288629,1.3844097,0.86864686,0.4121431,0.3591197,0.4618911,0.38688457,0.7011723,0.18506052,0.34796223,0.6992073,0.6675466,-0.1248266,-0.23847878,0.33494633,0.34970704,-0.49398926,-0.6625275,0.29889065,814.3223,803.8461,803.44324,835.6777,993.6264,-0.58648681640625,-0.01898193359375,0.8360595703125,0.85235595703125,-6.47491455078125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.652,1.1521745,0.9288629,1.3844097,0.86864686,0.4121431,0.3591197,0.4618911,0.38688457,0.7011723,0.18506052,0.34796223,0.6992073,0.6675466,-0.1248266,-0.23847878,0.33494633,0.34970704,-0.49398926,-0.6625275,0.29889065,810.696,803.0403,803.44324,852.1978,921.50183,-0.58648681640625,-0.01898193359375,0.8360595703125,0.85235595703125,-6.47491455078125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.653,1.1521745,0.9288629,1.3844097,0.86864686,0.4121431,0.3591197,0.4618911,0.38688457,0.7011723,0.18506052,0.34796223,0.6992073,0.6675466,-0.1248266,-0.23847878,0.33494633,0.34970704,-0.49398926,-0.6625275,0.29889065,828.8278,798.60803,801.4286,834.0659,699.4872,-0.58648681640625,-0.01898193359375,0.8360595703125,0.85235595703125,-6.47491455078125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.654,1.1521745,0.9288629,1.3844097,0.86864686,0.4121431,0.3591197,0.4618911,0.38688457,0.7011723,0.18506052,0.34796223,0.6992073,0.6675466,-0.1248266,-0.23847878,0.33494633,0.34970704,-0.49398926,-0.6625275,0.29889065,807.47253,796.5934,801.4286,821.978,779.2674,-0.58648681640625,-0.01898193359375,0.8360595703125,0.85235595703125,-6.47491455078125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.681,1.1521745,0.9288629,1.3844097,0.86864686,0.4121431,0.3591197,0.4618911,0.38688457,0.7011723,0.18506052,0.34796223,0.6992073,0.6675466,-0.1248266,-0.23847878,0.33494633,0.34970704,-0.49398926,-0.6625275,0.29889065,784.5055,795.78754,801.8315,820.7692,872.3443,-0.555419921875,-0.01226806640625,0.80377197265625,2.100982666015625,-7.49176025390625,1.652374267578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.682,1.1521745,0.9288629,1.3844097,0.86864686,0.4121431,0.3591197,0.4618911,0.38688457,0.7011723,0.18506052,0.34796223,0.6992073,0.6675466,-0.1248266,-0.23847878,0.33494633,0.34970704,-0.49398926,-0.6625275,0.29889065,808.2784,794.17584,800.6227,835.2747,735.7509,-0.555419921875,-0.01226806640625,0.80377197265625,2.100982666015625,-7.49176025390625,1.652374267578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.682,1.1521745,0.9288629,1.3844097,0.86864686,0.4121431,0.3591197,0.4618911,0.38688457,0.7011723,0.18506052,0.34796223,0.6992073,0.6675466,-0.1248266,-0.23847878,0.33494633,0.34970704,-0.49398926,-0.6625275,0.29889065,811.0989,794.17584,799.41394,843.73627,693.0403,-0.555419921875,-0.01226806640625,0.80377197265625,2.100982666015625,-7.49176025390625,1.652374267578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.683,1.1521745,0.9288629,1.3844097,0.86864686,0.4121431,0.3591197,0.4618911,0.38688457,0.7011723,0.18506052,0.34796223,0.6992073,0.6675466,-0.1248266,-0.23847878,0.33494633,0.34970704,-0.49398926,-0.6625275,0.29889065,799.81683,797.3993,799.011,829.2308,766.77655,-0.555419921875,-0.01226806640625,0.80377197265625,2.100982666015625,-7.49176025390625,1.652374267578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.683,1.1521745,0.9288629,1.3844097,0.86864686,0.4121431,0.3591197,0.4618911,0.38688457,0.7011723,0.18506052,0.34796223,0.6992073,0.6675466,-0.1248266,-0.23847878,0.33494633,0.34970704,-0.49398926,-0.6625275,0.29889065,804.2491,796.99634,800.2198,838.9011,817.1429,-0.555419921875,-0.01226806640625,0.80377197265625,2.100982666015625,-7.49176025390625,1.652374267578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.684,1.1521745,0.9288629,1.3844097,0.86864686,0.4121431,0.3591197,0.4618911,0.38688457,0.7011723,0.18506052,0.34796223,0.6992073,0.6675466,-0.1248266,-0.23847878,0.33494633,0.34970704,-0.49398926,-0.6625275,0.29889065,807.47253,795.78754,797.3993,813.5165,756.7033,-0.555419921875,-0.01226806640625,0.80377197265625,2.100982666015625,-7.49176025390625,1.652374267578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:45.684,1.1521745,0.9288629,1.3844097,0.86864686,0.4121431,0.3591197,0.4618911,0.38688457,0.7011723,0.18506052,0.34796223,0.6992073,0.6675466,-0.1248266,-0.23847878,0.33494633,0.34970704,-0.49398926,-0.6625275,0.29889065,810.696,792.1612,797.8022,814.7253,812.71063,-0.555419921875,-0.01226806640625,0.80377197265625,2.100982666015625,-7.49176025390625,1.652374267578125,1.0,2.0,1.0,1.0,2.0,85.0,event
