TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:45:21.646,1.1539624,0.0,0.0134040015,0.76843673,0.59906065,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.6075442,0.0,0.27060157,0.11184031,-0.03276166,0.0,-0.21058203,-0.11375871,766.77655,607.2161,683.36993,803.0403,719.2308,-0.219482421875,0.0521240234375,0.96685791015625,2.280426025390625,-3.39447021484375,-0.538330078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.646,1.1539624,0.0,0.0134040015,0.76843673,0.59906065,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.6075442,0.0,0.27060157,0.11184031,-0.03276166,0.0,-0.21058203,-0.11375871,906.99634,1008.5348,1050.0366,816.337,698.2784,-0.219482421875,0.0521240234375,0.96685791015625,2.280426025390625,-3.39447021484375,-0.538330078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.647,1.1539624,0.0,0.0134040015,0.76843673,0.59906065,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.6075442,0.0,0.27060157,0.11184031,-0.03276166,0.0,-0.21058203,-0.11375871,921.9048,1123.773,1122.1611,825.6044,721.2454,-0.219482421875,0.0521240234375,0.96685791015625,2.280426025390625,-3.39447021484375,-0.538330078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.648,1.1539624,0.0,0.0134040015,0.76843673,0.59906065,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.6075442,0.0,0.27060157,0.11184031,-0.03276166,0.0,-0.21058203,-0.11375871,763.1502,472.63736,515.34796,803.44324,944.0659,-0.219482421875,0.0521240234375,0.96685791015625,2.280426025390625,-3.39447021484375,-0.538330078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.648,1.1539624,0.0,0.0134040015,0.76843673,0.59906065,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.6075442,0.0,0.27060157,0.11184031,-0.03276166,0.0,-0.21058203,-0.11375871,675.7143,171.24542,313.88278,791.3553,1031.0989,-0.219482421875,0.0521240234375,0.96685791015625,2.280426025390625,-3.39447021484375,-0.538330078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.649,1.1539624,0.0,0.0134040015,0.76843673,0.59906065,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.6075442,0.0,0.27060157,0.11184031,-0.03276166,0.0,-0.21058203,-0.11375871,759.12085,813.5165,946.8865,796.5934,791.75824,-0.219482421875,0.0521240234375,0.96685791015625,2.280426025390625,-3.39447021484375,-0.538330078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.650,1.1539624,0.0,0.0134040015,0.76843673,0.59906065,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.6075442,0.0,0.27060157,0.11184031,-0.03276166,0.0,-0.21058203,-0.11375871,913.0403,668.0586,813.1135,816.7399,914.65204,-0.219482421875,0.0521240234375,0.96685791015625,2.280426025390625,-3.39447021484375,-0.538330078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.650,1.1539624,0.0,0.0134040015,0.76843673,0.59906065,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.6075442,0.0,0.27060157,0.11184031,-0.03276166,0.0,-0.21058203,-0.11375871,892.8938,1062.1245,1122.5641,810.696,750.2564,-0.219482421875,0.0521240234375,0.96685791015625,2.280426025390625,-3.39447021484375,-0.538330078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.651,1.1539624,0.0,0.0134040015,0.76843673,0.59906065,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.6075442,0.0,0.27060157,0.11184031,-0.03276166,0.0,-0.21058203,-0.11375871,776.04395,699.0842,850.18317,799.011,847.3626,-0.219482421875,0.0521240234375,0.96685791015625,2.280426025390625,-3.39447021484375,-0.538330078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.651,1.1539624,0.0,0.0134040015,0.76843673,0.59906065,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.6075442,0.0,0.27060157,0.11184031,-0.03276166,0.0,-0.21058203,-0.11375871,687.8022,983.5531,1018.60803,783.69965,666.4469,-0.219482421875,0.0521240234375,0.96685791015625,2.280426025390625,-3.39447021484375,-0.538330078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.716,1.1539624,0.0,0.0134040015,0.76843673,0.59906065,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.6075442,0.0,0.27060157,0.11184031,-0.03276166,0.0,-0.21058203,-0.11375871,751.4652,855.82416,893.69965,791.75824,749.0476,-0.219482421875,0.0521240234375,0.96685791015625,2.280426025390625,-3.39447021484375,-0.538330078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.717,1.1539624,0.0,0.0134040015,0.76843673,0.59906065,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.6075442,0.0,0.27060157,0.11184031,-0.03276166,0.0,-0.21058203,-0.11375871,893.2967,836.8865,886.8498,823.5897,820.7692,-0.219482421875,0.0521240234375,0.96685791015625,2.280426025390625,-3.39447021484375,-0.538330078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.718,1.1539624,0.0,0.0134040015,0.76843673,0.59906065,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.6075442,0.0,0.27060157,0.11184031,-0.03276166,0.0,-0.21058203,-0.11375871,942.0513,1075.4213,1069.3773,838.49817,777.25275,-0.219482421875,0.0521240234375,0.96685791015625,2.280426025390625,-3.39447021484375,-0.538330078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.720,1.1539624,0.0,0.0134040015,0.76843673,0.59906065,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.6075442,0.0,0.27060157,0.11184031,-0.03276166,0.0,-0.21058203,-0.11375871,820.7692,1101.6117,1024.652,813.1135,733.73627,-0.219482421875,0.0521240234375,0.96685791015625,2.280426025390625,-3.39447021484375,-0.538330078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.721,1.1539624,0.0,0.0134040015,0.76843673,0.59906065,0.0,0.09750599,-0.28793675,0.4432018,0.0,0.13172744,-0.09620531,0.6075442,0.0,0.27060157,0.11184031,-0.03276166,0.0,-0.21058203,-0.11375871,708.7546,732.1245,703.91943,799.81683,828.8278,-0.219482421875,0.0521240234375,0.96685791015625,2.280426025390625,-3.39447021484375,-0.538330078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.722,1.0862348,0.0,0.0134040015,0.76843673,0.6133429,0.0,0.09750599,-0.28793675,0.40757215,0.0,0.13172744,-0.09620531,0.6230594,0.0,0.27060157,0.11184031,-0.040481035,0.0,-0.21058203,-0.11375871,736.1539,433.5531,506.88644,811.50183,912.6374,-0.219482421875,0.0521240234375,0.96685791015625,2.280426025390625,-3.39447021484375,-0.538330078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.726,1.0862348,0.0,0.0134040015,0.76843673,0.6133429,0.0,0.09750599,-0.28793675,0.40757215,0.0,0.13172744,-0.09620531,0.6230594,0.0,0.27060157,0.11184031,-0.040481035,0.0,-0.21058203,-0.11375871,870.7326,609.6337,698.2784,824.3956,848.1685,-0.219482421875,0.0521240234375,0.96685791015625,2.280426025390625,-3.39447021484375,-0.538330078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.727,1.0862348,0.0,0.0134040015,0.76843673,0.6133429,0.0,0.09750599,-0.28793675,0.40757215,0.0,0.13172744,-0.09620531,0.6230594,0.0,0.27060157,0.11184031,-0.040481035,0.0,-0.21058203,-0.11375871,939.2308,778.0586,867.50916,842.1245,784.5055,-0.219482421875,0.0521240234375,0.96685791015625,2.280426025390625,-3.39447021484375,-0.538330078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.728,1.0862348,0.0,0.0134040015,0.76843673,0.6133429,0.0,0.09750599,-0.28793675,0.40757215,0.0,0.13172744,-0.09620531,0.6230594,0.0,0.27060157,0.11184031,-0.040481035,0.0,-0.21058203,-0.11375871,833.2601,502.85715,628.5714,839.707,873.95605,-0.219482421875,0.0521240234375,0.96685791015625,2.280426025390625,-3.39447021484375,-0.538330078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.729,1.0862348,0.0,0.0134040015,0.76843673,0.6133429,0.0,0.09750599,-0.28793675,0.40757215,0.0,0.13172744,-0.09620531,0.6230594,0.0,0.27060157,0.11184031,-0.040481035,0.0,-0.21058203,-0.11375871,749.85345,636.2271,812.3077,823.5897,801.02563,-0.219482421875,0.0521240234375,0.96685791015625,2.280426025390625,-3.39447021484375,-0.538330078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.729,1.0862348,0.0,0.0134040015,0.76843673,0.6133429,0.0,0.09750599,-0.28793675,0.40757215,0.0,0.13172744,-0.09620531,0.6230594,0.0,0.27060157,0.11184031,-0.040481035,0.0,-0.21058203,-0.11375871,702.71063,70.51282,234.90843,817.5458,1003.2967,-0.219482421875,0.0521240234375,0.96685791015625,2.280426025390625,-3.39447021484375,-0.538330078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.730,1.0862348,0.0,0.0134040015,0.76843673,0.6133429,0.0,0.09750599,-0.28793675,0.40757215,0.0,0.13172744,-0.09620531,0.6230594,0.0,0.27060157,0.11184031,-0.040481035,0.0,-0.21058203,-0.11375871,895.7143,1107.6556,1270.4396,848.97437,694.65204,-0.219482421875,0.0521240234375,0.96685791015625,2.280426025390625,-3.39447021484375,-0.538330078125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.759,1.0862348,0.0,0.0134040015,0.76843673,0.6133429,0.0,0.09750599,-0.28793675,0.40757215,0.0,0.13172744,-0.09620531,0.6230594,0.0,0.27060157,0.11184031,-0.040481035,0.0,-0.21058203,-0.11375871,954.94507,960.989,1074.6154,846.9597,768.7912,-0.21527099609375,0.05816650390625,0.96612548828125,2.175750732421875,-4.314117431640625,-0.366363525390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.761,1.0862348,0.0,0.0134040015,0.76843673,0.6133429,0.0,0.09750599,-0.28793675,0.40757215,0.0,0.13172744,-0.09620531,0.6230594,0.0,0.27060157,0.11184031,-0.040481035,0.0,-0.21058203,-0.11375871,854.21246,968.6447,1033.1135,826.4103,794.17584,-0.21527099609375,0.05816650390625,0.96612548828125,2.175750732421875,-4.314117431640625,-0.366363525390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.762,1.0862348,0.0,0.0134040015,0.76843673,0.6133429,0.0,0.09750599,-0.28793675,0.40757215,0.0,0.13172744,-0.09620531,0.6230594,0.0,0.27060157,0.11184031,-0.040481035,0.0,-0.21058203,-0.11375871,728.0952,1003.2967,1008.93774,825.6044,730.9158,-0.21527099609375,0.05816650390625,0.96612548828125,2.175750732421875,-4.314117431640625,-0.366363525390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.763,1.0862348,0.0,0.0134040015,0.76843673,0.6133429,0.0,0.09750599,-0.28793675,0.40757215,0.0,0.13172744,-0.09620531,0.6230594,0.0,0.27060157,0.11184031,-0.040481035,0.0,-0.21058203,-0.11375871,740.18317,948.0952,944.0659,833.2601,720.0366,-0.21527099609375,0.05816650390625,0.96612548828125,2.175750732421875,-4.314117431640625,-0.366363525390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.764,1.0862348,0.0,0.0134040015,0.76843673,0.6133429,0.0,0.09750599,-0.28793675,0.40757215,0.0,0.13172744,-0.09620531,0.6230594,0.0,0.27060157,0.11184031,-0.040481035,0.0,-0.21058203,-0.11375871,866.30035,863.0769,886.8498,840.10986,791.75824,-0.21527099609375,0.05816650390625,0.96612548828125,2.175750732421875,-4.314117431640625,-0.366363525390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.765,1.0862348,0.0,0.0134040015,0.76843673,0.6133429,0.0,0.09750599,-0.28793675,0.40757215,0.0,0.13172744,-0.09620531,0.6230594,0.0,0.27060157,0.11184031,-0.040481035,0.0,-0.21058203,-0.11375871,959.7802,736.55676,782.49084,846.1539,863.0769,-0.21527099609375,0.05816650390625,0.96612548828125,2.175750732421875,-4.314117431640625,-0.366363525390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.767,1.0862348,0.0,0.0134040015,0.76843673,0.6133429,0.0,0.09750599,-0.28793675,0.40757215,0.0,0.13172744,-0.09620531,0.6230594,0.0,0.27060157,0.11184031,-0.040481035,0.0,-0.21058203,-0.11375871,873.5531,699.89014,758.315,829.2308,872.74725,-0.21527099609375,0.05816650390625,0.96612548828125,2.175750732421875,-4.314117431640625,-0.366363525390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.768,1.0862348,0.0,0.0134040015,0.76843673,0.6133429,0.0,0.09750599,-0.28793675,0.40757215,0.0,0.13172744,-0.09620531,0.6230594,0.0,0.27060157,0.11184031,-0.040481035,0.0,-0.21058203,-0.11375871,738.5714,779.67035,830.4396,808.2784,741.79486,-0.21527099609375,0.05816650390625,0.96612548828125,2.175750732421875,-4.314117431640625,-0.366363525390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.769,1.0862348,0.0,0.0134040015,0.76843673,0.6133429,0.0,0.09750599,-0.28793675,0.40757215,0.0,0.13172744,-0.09620531,0.6230594,0.0,0.27060157,0.11184031,-0.040481035,0.0,-0.21058203,-0.11375871,717.619,270.3663,363.84616,809.0842,933.9927,-0.21527099609375,0.05816650390625,0.96612548828125,2.175750732421875,-4.314117431640625,-0.366363525390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.770,1.0862348,0.0,0.0134040015,0.76843673,0.6133429,0.0,0.09750599,-0.28793675,0.40757215,0.0,0.13172744,-0.09620531,0.6230594,0.0,0.27060157,0.11184031,-0.040481035,0.0,-0.21058203,-0.11375871,812.71063,188.1685,392.85715,823.5897,1054.0659,-0.21527099609375,0.05816650390625,0.96612548828125,2.175750732421875,-4.314117431640625,-0.366363525390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.771,1.0862348,0.0,0.0134040015,0.76843673,0.6133429,0.0,0.09750599,-0.28793675,0.40757215,0.0,0.13172744,-0.09620531,0.6230594,0.0,0.27060157,0.11184031,-0.040481035,0.0,-0.21058203,-0.11375871,938.022,1033.9194,1234.1758,833.2601,764.7619,-0.21527099609375,0.05816650390625,0.96612548828125,2.175750732421875,-4.314117431640625,-0.366363525390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.772,1.0862348,0.0,0.0134040015,0.76843673,0.6133429,0.0,0.09750599,-0.28793675,0.40757215,0.0,0.13172744,-0.09620531,0.6230594,0.0,0.27060157,0.11184031,-0.040481035,0.0,-0.21058203,-0.11375871,888.46155,1039.5604,1166.0806,830.4396,734.5421,-0.21527099609375,0.05816650390625,0.96612548828125,2.175750732421875,-4.314117431640625,-0.366363525390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.802,1.0862348,0.0,0.0134040015,0.76843673,0.6133429,0.0,0.09750599,-0.28793675,0.40757215,0.0,0.13172744,-0.09620531,0.6230594,0.0,0.27060157,0.11184031,-0.040481035,0.0,-0.21058203,-0.11375871,732.1245,734.94507,838.9011,813.5165,768.7912,-0.21746826171875,0.04876708984375,0.9639892578125,1.697235107421875,-2.669219970703125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.804,1.0862348,0.0,0.0134040015,0.76843673,0.6133429,0.0,0.09750599,-0.28793675,0.40757215,0.0,0.13172744,-0.09620531,0.6230594,0.0,0.27060157,0.11184031,-0.040481035,0.0,-0.21058203,-0.11375871,701.9048,948.0952,1002.8938,807.0696,742.6007,-0.21746826171875,0.04876708984375,0.9639892578125,1.697235107421875,-2.669219970703125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.806,1.0862348,0.0,0.0134040015,0.76843673,0.6133429,0.0,0.09750599,-0.28793675,0.40757215,0.0,0.13172744,-0.09620531,0.6230594,0.0,0.27060157,0.11184031,-0.040481035,0.0,-0.21058203,-0.11375871,808.2784,1139.0842,1158.022,816.337,756.30035,-0.21746826171875,0.04876708984375,0.9639892578125,1.697235107421875,-2.669219970703125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.807,1.0862348,0.0,0.0134040015,0.76843673,0.6133429,0.0,0.09750599,-0.28793675,0.40757215,0.0,0.13172744,-0.09620531,0.6230594,0.0,0.27060157,0.11184031,-0.040481035,0.0,-0.21058203,-0.11375871,931.5751,1022.23444,1035.1282,822.381,830.0366,-0.21746826171875,0.04876708984375,0.9639892578125,1.697235107421875,-2.669219970703125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.808,1.0862348,0.0,0.0134040015,0.76843673,0.6133429,0.0,0.09750599,-0.28793675,0.40757215,0.0,0.13172744,-0.09620531,0.6230594,0.0,0.27060157,0.11184031,-0.040481035,0.0,-0.21058203,-0.11375871,902.5641,847.3626,830.0366,819.15753,853.00366,-0.21746826171875,0.04876708984375,0.9639892578125,1.697235107421875,-2.669219970703125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.808,1.0862348,0.0,0.0134040015,0.76843673,0.6133429,0.0,0.09750599,-0.28793675,0.40757215,0.0,0.13172744,-0.09620531,0.6230594,0.0,0.27060157,0.11184031,-0.040481035,0.0,-0.21058203,-0.11375871,750.65936,699.0842,673.2967,799.41394,861.8681,-0.21746826171875,0.04876708984375,0.9639892578125,1.697235107421875,-2.669219970703125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.809,1.0862348,0.0,0.0134040015,0.76843673,0.6133429,0.0,0.09750599,-0.28793675,0.40757215,0.0,0.13172744,-0.09620531,0.6230594,0.0,0.27060157,0.11184031,-0.040481035,0.0,-0.21058203,-0.11375871,691.4286,647.50916,653.5531,793.36993,840.5128,-0.21746826171875,0.04876708984375,0.9639892578125,1.697235107421875,-2.669219970703125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.810,0.9669478,0.0,0.0134040015,0.76843673,0.6170189,0.0,0.09750599,-0.28793675,0.36804047,0.0,0.13172744,-0.09620531,0.6385214,0.0,0.27060157,0.11184031,-0.042701825,0.0,-0.21058203,-0.11375871,767.5824,500.43958,601.978,811.50183,949.707,-0.21746826171875,0.04876708984375,0.9639892578125,1.697235107421875,-2.669219970703125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.815,0.9669478,0.0,0.0134040015,0.76843673,0.6170189,0.0,0.09750599,-0.28793675,0.36804047,0.0,0.13172744,-0.09620531,0.6385214,0.0,0.27060157,0.11184031,-0.042701825,0.0,-0.21058203,-0.11375871,895.7143,152.3077,438.38828,835.6777,1112.8938,-0.21746826171875,0.04876708984375,0.9639892578125,1.697235107421875,-2.669219970703125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.816,0.9669478,0.0,0.0134040015,0.76843673,0.6170189,0.0,0.09750599,-0.28793675,0.36804047,0.0,0.13172744,-0.09620531,0.6385214,0.0,0.27060157,0.11184031,-0.042701825,0.0,-0.21058203,-0.11375871,898.5348,707.5458,927.9487,825.2015,882.8205,-0.21746826171875,0.04876708984375,0.9639892578125,1.697235107421875,-2.669219970703125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.816,0.9669478,0.0,0.0134040015,0.76843673,0.6170189,0.0,0.09750599,-0.28793675,0.36804047,0.0,0.13172744,-0.09620531,0.6385214,0.0,0.27060157,0.11184031,-0.042701825,0.0,-0.21058203,-0.11375871,760.7326,1072.1978,1118.9377,797.8022,710.7692,-0.21746826171875,0.04876708984375,0.9639892578125,1.697235107421875,-2.669219970703125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.817,0.9669478,0.0,0.0134040015,0.76843673,0.6170189,0.0,0.09750599,-0.28793675,0.36804047,0.0,0.13172744,-0.09620531,0.6385214,0.0,0.27060157,0.11184031,-0.042701825,0.0,-0.21058203,-0.11375871,676.52014,684.17584,768.3883,776.04395,811.9048,-0.21746826171875,0.04876708984375,0.9639892578125,1.697235107421875,-2.669219970703125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.846,0.9669478,0.0,0.0134040015,0.76843673,0.6170189,0.0,0.09750599,-0.28793675,0.36804047,0.0,0.13172744,-0.09620531,0.6385214,0.0,0.27060157,0.11184031,-0.042701825,0.0,-0.21058203,-0.11375871,749.45056,797.8022,902.5641,778.0586,823.1868,-0.22369384765625,0.0567626953125,0.96893310546875,2.85614013671875,-1.51031494140625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.847,0.9669478,0.0,0.0134040015,0.76843673,0.6170189,0.0,0.09750599,-0.28793675,0.36804047,0.0,0.13172744,-0.09620531,0.6385214,0.0,0.27060157,0.11184031,-0.042701825,0.0,-0.21058203,-0.11375871,897.326,1193.4799,1207.1794,796.99634,774.0293,-0.22369384765625,0.0567626953125,0.96893310546875,2.85614013671875,-1.51031494140625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.848,0.9669478,0.0,0.0134040015,0.76843673,0.6170189,0.0,0.09750599,-0.28793675,0.36804047,0.0,0.13172744,-0.09620531,0.6385214,0.0,0.27060157,0.11184031,-0.042701825,0.0,-0.21058203,-0.11375871,911.4286,1147.9487,1104.0293,796.99634,744.61536,-0.22369384765625,0.0567626953125,0.96893310546875,2.85614013671875,-1.51031494140625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.849,0.9669478,0.0,0.0134040015,0.76843673,0.6170189,0.0,0.09750599,-0.28793675,0.36804047,0.0,0.13172744,-0.09620531,0.6385214,0.0,0.27060157,0.11184031,-0.042701825,0.0,-0.21058203,-0.11375871,767.98535,807.47253,788.5348,782.8938,767.5824,-0.22369384765625,0.0567626953125,0.96893310546875,2.85614013671875,-1.51031494140625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.849,0.9669478,0.0,0.0134040015,0.76843673,0.6170189,0.0,0.09750599,-0.28793675,0.36804047,0.0,0.13172744,-0.09620531,0.6385214,0.0,0.27060157,0.11184031,-0.042701825,0.0,-0.21058203,-0.11375871,677.326,776.04395,782.49084,773.22345,778.0586,-0.22369384765625,0.0567626953125,0.96893310546875,2.85614013671875,-1.51031494140625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.850,0.9669478,0.0,0.0134040015,0.76843673,0.6170189,0.0,0.09750599,-0.28793675,0.36804047,0.0,0.13172744,-0.09620531,0.6385214,0.0,0.27060157,0.11184031,-0.042701825,0.0,-0.21058203,-0.11375871,740.989,755.89746,777.25275,781.28204,822.381,-0.22369384765625,0.0567626953125,0.96893310546875,2.85614013671875,-1.51031494140625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.851,0.9669478,0.0,0.0134040015,0.76843673,0.6170189,0.0,0.09750599,-0.28793675,0.36804047,0.0,0.13172744,-0.09620531,0.6385214,0.0,0.27060157,0.11184031,-0.042701825,0.0,-0.21058203,-0.11375871,875.9707,787.326,819.5604,797.3993,857.8388,-0.22369384765625,0.0567626953125,0.96893310546875,2.85614013671875,-1.51031494140625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.851,0.9669478,0.0,0.0134040015,0.76843673,0.6170189,0.0,0.09750599,-0.28793675,0.36804047,0.0,0.13172744,-0.09620531,0.6385214,0.0,0.27060157,0.11184031,-0.042701825,0.0,-0.21058203,-0.11375871,900.54944,415.0183,547.1795,804.65204,1035.1282,-0.22369384765625,0.0567626953125,0.96893310546875,2.85614013671875,-1.51031494140625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.852,0.9669478,0.0,0.0134040015,0.76843673,0.6170189,0.0,0.09750599,-0.28793675,0.36804047,0.0,0.13172744,-0.09620531,0.6385214,0.0,0.27060157,0.11184031,-0.042701825,0.0,-0.21058203,-0.11375871,770.0,192.1978,411.79486,788.5348,1029.8901,-0.22369384765625,0.0567626953125,0.96893310546875,2.85614013671875,-1.51031494140625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.853,0.9669478,0.0,0.0134040015,0.76843673,0.6170189,0.0,0.09750599,-0.28793675,0.36804047,0.0,0.13172744,-0.09620531,0.6385214,0.0,0.27060157,0.11184031,-0.042701825,0.0,-0.21058203,-0.11375871,671.685,824.3956,941.6484,770.0,635.0183,-0.22369384765625,0.0567626953125,0.96893310546875,2.85614013671875,-1.51031494140625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:21.853,0.9669478,0.0,0.0134040015,0.76843673,0.6170189,0.0,0.09750599,-0.28793675,0.36804047,0.0,0.13172744,-0.09620531,0.6385214,0.0,0.27060157,0.11184031,-0.042701825,0.0,-0.21058203,-0.11375871,716.4103,882.4176,966.2271,770.80585,645.4945,-0.22369384765625,0.0567626953125,0.96893310546875,2.85614013671875,-1.51031494140625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,80.0,event
