TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:17.053,0.7091719,0.6467938,0.0,1.4010413,0.65226346,0.39432406,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.028718505,0.0,0.7250293,0.41297066,-0.2878242,0.0,0.5179823,826.8132,802.6374,1276.8865,848.5714,845.7509,-0.15594482421875,0.0030517578125,0.98321533203125,2.699127197265625,-2.61688232421875,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.054,0.7091719,0.65438485,0.0,1.4010413,0.65226346,0.37370887,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.022846581,0.0,0.7250293,0.41297066,-0.28887993,0.0,0.5179823,848.97437,799.81683,1518.6447,855.42126,823.1868,-0.15594482421875,0.0030517578125,0.98321533203125,2.699127197265625,-2.61688232421875,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.057,0.7091719,0.65438485,0.0,1.4010413,0.65226346,0.37370887,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.022846581,0.0,0.7250293,0.41297066,-0.28887993,0.0,0.5179823,890.4762,801.02563,15.311356,863.8828,755.09155,-0.15594482421875,0.0030517578125,0.98321533203125,2.699127197265625,-2.61688232421875,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.058,0.7091719,0.65438485,0.0,1.4010413,0.65226346,0.37370887,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.022846581,0.0,0.7250293,0.41297066,-0.28887993,0.0,0.5179823,919.4872,793.36993,1470.6959,882.8205,820.7692,-0.15594482421875,0.0030517578125,0.98321533203125,2.699127197265625,-2.61688232421875,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.059,0.7091719,0.65438485,0.0,1.4010413,0.65226346,0.37370887,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.022846581,0.0,0.7250293,0.41297066,-0.28887993,0.0,0.5179823,898.1319,788.93774,927.1429,888.46155,1025.4579,-0.15594482421875,0.0030517578125,0.98321533203125,2.699127197265625,-2.61688232421875,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.061,0.7091719,0.65438485,0.0,1.4010413,0.65226346,0.37370887,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.022846581,0.0,0.7250293,0.41297066,-0.28887993,0.0,0.5179823,864.68866,791.75824,964.61536,876.3736,938.4249,-0.15594482421875,0.0030517578125,0.98321533203125,2.699127197265625,-2.61688232421875,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.062,0.7091719,0.65438485,0.0,1.4010413,0.65226346,0.37370887,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.022846581,0.0,0.7250293,0.41297066,-0.28887993,0.0,0.5179823,866.30035,791.75824,1547.2528,887.6557,705.5311,-0.15594482421875,0.0030517578125,0.98321533203125,2.699127197265625,-2.61688232421875,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.062,0.7091719,0.65438485,0.0,1.4010413,0.65226346,0.37370887,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.022846581,0.0,0.7250293,0.41297066,-0.28887993,0.0,0.5179823,903.7729,790.54944,1556.9231,903.36993,678.1319,-0.15594482421875,0.0030517578125,0.98321533203125,2.699127197265625,-2.61688232421875,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.063,0.7091719,0.65438485,0.0,1.4010413,0.65226346,0.37370887,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.022846581,0.0,0.7250293,0.41297066,-0.28887993,0.0,0.5179823,941.6484,790.54944,1444.9084,923.5165,731.31866,-0.15594482421875,0.0030517578125,0.98321533203125,2.699127197265625,-2.61688232421875,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.064,0.7091719,0.65438485,0.0,1.4010413,0.65226346,0.37370887,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.022846581,0.0,0.7250293,0.41297066,-0.28887993,0.0,0.5179823,919.89014,787.72894,1499.3041,927.1429,776.4469,-0.15594482421875,0.0030517578125,0.98321533203125,2.699127197265625,-2.61688232421875,-0.19439697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.087,0.7091719,0.65438485,0.0,1.4010413,0.65226346,0.37370887,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.022846581,0.0,0.7250293,0.41297066,-0.28887993,0.0,0.5179823,861.4652,780.4762,1394.5421,903.36993,815.5311,-0.147216796875,0.0006103515625,0.96392822265625,1.637420654296875,-2.145843505859375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.087,0.7091719,0.65438485,0.0,1.4010413,0.65226346,0.37370887,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.022846581,0.0,0.7250293,0.41297066,-0.28887993,0.0,0.5179823,851.79486,780.07324,1241.0256,888.46155,844.1392,-0.147216796875,0.0006103515625,0.96392822265625,1.637420654296875,-2.145843505859375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.088,0.7091719,0.65438485,0.0,1.4010413,0.65226346,0.37370887,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.022846581,0.0,0.7250293,0.41297066,-0.28887993,0.0,0.5179823,897.72894,784.5055,1253.5165,896.9231,859.0476,-0.147216796875,0.0006103515625,0.96392822265625,1.637420654296875,-2.145843505859375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.089,0.7091719,0.65438485,0.0,1.4010413,0.65226346,0.37370887,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.022846581,0.0,0.7250293,0.41297066,-0.28887993,0.0,0.5179823,932.7839,785.7143,1602.8572,892.0879,743.4066,-0.147216796875,0.0006103515625,0.96392822265625,1.637420654296875,-2.145843505859375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.089,0.7091719,0.65438485,0.0,1.4010413,0.65226346,0.37370887,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.022846581,0.0,0.7250293,0.41297066,-0.28887993,0.0,0.5179823,940.84247,782.0879,1571.0256,902.5641,786.52014,-0.147216796875,0.0006103515625,0.96392822265625,1.637420654296875,-2.145843505859375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.090,0.7091719,0.65438485,0.0,1.4010413,0.65226346,0.37370887,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.022846581,0.0,0.7250293,0.41297066,-0.28887993,0.0,0.5179823,890.4762,787.72894,1234.9817,894.90845,893.69965,-0.147216796875,0.0006103515625,0.96392822265625,1.637420654296875,-2.145843505859375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.090,0.7091719,0.65438485,0.0,1.4010413,0.65226346,0.37370887,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.022846581,0.0,0.7250293,0.41297066,-0.28887993,0.0,0.5179823,862.674,784.90845,1035.1282,897.326,994.83514,-0.147216796875,0.0006103515625,0.96392822265625,1.637420654296875,-2.145843505859375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.091,0.7091719,0.65438485,0.0,1.4010413,0.65226346,0.37370887,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.022846581,0.0,0.7250293,0.41297066,-0.28887993,0.0,0.5179823,894.5055,786.1172,1322.0146,905.38464,809.0842,-0.147216796875,0.0006103515625,0.96392822265625,1.637420654296875,-2.145843505859375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.091,0.7091719,0.65438485,0.0,1.4010413,0.65226346,0.37370887,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.022846581,0.0,0.7250293,0.41297066,-0.28887993,0.0,0.5179823,957.76556,790.54944,1599.2307,917.0696,668.46155,-0.147216796875,0.0006103515625,0.96392822265625,1.637420654296875,-2.145843505859375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.092,0.7091719,0.65438485,0.0,1.4010413,0.65226346,0.37370887,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.022846581,0.0,0.7250293,0.41297066,-0.28887993,0.0,0.5179823,949.304,792.5641,1282.1245,901.3553,793.36993,-0.147216796875,0.0006103515625,0.96392822265625,1.637420654296875,-2.145843505859375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.092,0.7091719,0.65438485,0.0,1.4010413,0.65226346,0.37370887,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.022846581,0.0,0.7250293,0.41297066,-0.28887993,0.0,0.5179823,888.0586,790.14655,1047.619,882.8205,863.0769,-0.147216796875,0.0006103515625,0.96392822265625,1.637420654296875,-2.145843505859375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.093,0.7091719,0.65438485,0.0,1.4010413,0.65226346,0.37370887,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.022846581,0.0,0.7250293,0.41297066,-0.28887993,0.0,0.5179823,876.3736,791.3553,1406.63,888.0586,706.337,-0.147216796875,0.0006103515625,0.96392822265625,1.637420654296875,-2.145843505859375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.151,0.7091719,0.65438485,0.0,1.4010413,0.65226346,0.37370887,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.022846581,0.0,0.7250293,0.41297066,-0.28887993,0.0,0.5179823,898.93774,792.1612,1523.4799,897.72894,677.72894,-0.147216796875,0.0006103515625,0.96392822265625,1.637420654296875,-2.145843505859375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.152,0.7091719,0.65438485,0.0,1.4010413,0.65226346,0.37370887,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.022846581,0.0,0.7250293,0.41297066,-0.28887993,0.0,0.5179823,917.47253,786.9231,1389.3041,899.7436,752.27106,-0.147216796875,0.0006103515625,0.96392822265625,1.637420654296875,-2.145843505859375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.152,0.7091719,0.65438485,0.0,1.4010413,0.65226346,0.37370887,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.022846581,0.0,0.7250293,0.41297066,-0.28887993,0.0,0.5179823,919.89014,788.5348,1332.0879,900.9524,748.24176,-0.147216796875,0.0006103515625,0.96392822265625,1.637420654296875,-2.145843505859375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.153,0.7091719,0.65438485,0.0,1.4010413,0.65226346,0.37370887,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.022846581,0.0,0.7250293,0.41297066,-0.28887993,0.0,0.5179823,881.6117,786.1172,1304.2858,893.2967,763.1502,-0.147216796875,0.0006103515625,0.96392822265625,1.637420654296875,-2.145843505859375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.153,0.7091719,0.65438485,0.0,1.4010413,0.65226346,0.37370887,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.022846581,0.0,0.7250293,0.41297066,-0.28887993,0.0,0.5179823,850.18317,786.1172,1145.5311,884.83514,804.2491,-0.147216796875,0.0006103515625,0.96392822265625,1.637420654296875,-2.145843505859375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.154,0.7091719,0.6723738,0.0,1.4010413,0.65226346,0.35827875,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.018074699,0.0,0.7250293,0.41297066,-0.2945536,0.0,0.5179823,864.2857,785.7143,951.7216,880.80585,1063.3334,-0.147216796875,0.0006103515625,0.96392822265625,1.637420654296875,-2.145843505859375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:28:17.157,0.7091719,0.6723738,0.0,1.4010413,0.65226346,0.35827875,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.018074699,0.0,0.7250293,0.41297066,-0.2945536,0.0,0.5179823,898.5348,789.34064,965.82416,889.2674,1151.978,-0.147216796875,0.0006103515625,0.96392822265625,1.637420654296875,-2.145843505859375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.158,0.7091719,0.6723738,0.0,1.4010413,0.65226346,0.35827875,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.018074699,0.0,0.7250293,0.41297066,-0.2945536,0.0,0.5179823,908.60803,791.3553,1384.4689,882.01465,877.5824,-0.147216796875,0.0006103515625,0.96392822265625,1.637420654296875,-2.145843505859375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.158,0.7091719,0.6723738,0.0,1.4010413,0.65226346,0.35827875,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.018074699,0.0,0.7250293,0.41297066,-0.2945536,0.0,0.5179823,880.40295,788.1319,1373.9927,877.5824,771.6117,-0.147216796875,0.0006103515625,0.96392822265625,1.637420654296875,-2.145843505859375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.159,0.7091719,0.6723738,0.0,1.4010413,0.65226346,0.35827875,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.018074699,0.0,0.7250293,0.41297066,-0.2945536,0.0,0.5179823,835.2747,786.9231,962.1978,889.67035,954.5421,-0.147216796875,0.0006103515625,0.96392822265625,1.637420654296875,-2.145843505859375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.159,0.7091719,0.6723738,0.0,1.4010413,0.65226346,0.35827875,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.018074699,0.0,0.7250293,0.41297066,-0.2945536,0.0,0.5179823,842.9304,793.36993,1266.0073,880.40295,823.5897,-0.147216796875,0.0006103515625,0.96392822265625,1.637420654296875,-2.145843505859375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.160,0.7091719,0.6723738,0.0,1.4010413,0.65226346,0.35827875,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.018074699,0.0,0.7250293,0.41297066,-0.2945536,0.0,0.5179823,880.80585,795.38464,1633.0769,870.32965,654.7619,-0.147216796875,0.0006103515625,0.96392822265625,1.637420654296875,-2.145843505859375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.181,0.7091719,0.6723738,0.0,1.4010413,0.65226346,0.35827875,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.018074699,0.0,0.7250293,0.41297066,-0.2945536,0.0,0.5179823,895.7143,788.1319,1485.6044,870.32965,735.34796,-0.15380859375,0.00238037109375,0.9661865234375,2.100982666015625,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.182,0.7091719,0.6723738,0.0,1.4010413,0.65226346,0.35827875,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.018074699,0.0,0.7250293,0.41297066,-0.2945536,0.0,0.5179823,861.8681,792.5641,1299.8535,867.1062,753.47986,-0.15380859375,0.00238037109375,0.9661865234375,2.100982666015625,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.183,0.7091719,0.6723738,0.0,1.4010413,0.65226346,0.35827875,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.018074699,0.0,0.7250293,0.41297066,-0.2945536,0.0,0.5179823,829.2308,795.78754,1397.7656,861.06226,729.707,-0.15380859375,0.00238037109375,0.9661865234375,2.100982666015625,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.183,0.7091719,0.6723738,0.0,1.4010413,0.65226346,0.35827875,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.018074699,0.0,0.7250293,0.41297066,-0.2945536,0.0,0.5179823,838.9011,790.9524,1510.989,859.85345,661.6117,-0.15380859375,0.00238037109375,0.9661865234375,2.100982666015625,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.184,0.7091719,0.6723738,0.0,1.4010413,0.65226346,0.35827875,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.018074699,0.0,0.7250293,0.41297066,-0.2945536,0.0,0.5179823,853.00366,788.5348,1394.1392,859.45056,688.20514,-0.15380859375,0.00238037109375,0.9661865234375,2.100982666015625,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.184,0.7091719,0.6723738,0.0,1.4010413,0.65226346,0.35827875,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.018074699,0.0,0.7250293,0.41297066,-0.2945536,0.0,0.5179823,878.3883,791.3553,1171.7216,867.1062,803.0403,-0.15380859375,0.00238037109375,0.9661865234375,2.100982666015625,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.185,0.7091719,0.6723738,0.0,1.4010413,0.65226346,0.35827875,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.018074699,0.0,0.7250293,0.41297066,-0.2945536,0.0,0.5179823,860.65936,796.99634,1064.5421,870.32965,797.8022,-0.15380859375,0.00238037109375,0.9661865234375,2.100982666015625,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.185,0.7091719,0.6723738,0.0,1.4010413,0.65226346,0.35827875,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.018074699,0.0,0.7250293,0.41297066,-0.2945536,0.0,0.5179823,815.5311,795.38464,1085.4945,850.18317,700.293,-0.15380859375,0.00238037109375,0.9661865234375,2.100982666015625,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.186,0.7091719,0.6723738,0.0,1.4010413,0.65226346,0.35827875,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.018074699,0.0,0.7250293,0.41297066,-0.2945536,0.0,0.5179823,840.9158,791.3553,792.5641,869.12085,1150.7693,-0.15380859375,0.00238037109375,0.9661865234375,2.100982666015625,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.186,0.7091719,0.6723738,0.0,1.4010413,0.65226346,0.35827875,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.018074699,0.0,0.7250293,0.41297066,-0.2945536,0.0,0.5179823,815.5311,790.14655,1080.6593,848.5714,826.4103,-0.15380859375,0.00238037109375,0.9661865234375,2.100982666015625,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.187,0.7091719,0.6723738,0.0,1.4010413,0.65226346,0.35827875,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.018074699,0.0,0.7250293,0.41297066,-0.2945536,0.0,0.5179823,873.5531,796.99634,1232.1611,862.674,966.2271,-0.15380859375,0.00238037109375,0.9661865234375,2.100982666015625,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.187,0.7091719,0.6723738,0.0,1.4010413,0.65226346,0.35827875,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.018074699,0.0,0.7250293,0.41297066,-0.2945536,0.0,0.5179823,864.68866,796.1905,1547.6556,862.27106,777.6557,-0.15380859375,0.00238037109375,0.9661865234375,2.100982666015625,-3.446807861328125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.263,0.7091719,0.6723738,0.0,1.4010413,0.65226346,0.35827875,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.018074699,0.0,0.7250293,0.41297066,-0.2945536,0.0,0.5179823,834.4689,795.78754,1252.7106,855.82416,828.4249,-0.15185546875,0.0035400390625,0.9761962890625,2.205657958984375,-4.598236083984375,0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.264,0.7091719,0.6723738,0.0,1.4010413,0.65226346,0.35827875,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.018074699,0.0,0.7250293,0.41297066,-0.2945536,0.0,0.5179823,826.0073,799.41394,1335.7142,851.79486,703.1135,-0.15185546875,0.0035400390625,0.9761962890625,2.205657958984375,-4.598236083984375,0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.265,0.7091719,0.6723738,0.0,1.4010413,0.65226346,0.35827875,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.018074699,0.0,0.7250293,0.41297066,-0.2945536,0.0,0.5179823,836.4835,792.1612,1554.5055,846.9597,637.8388,-0.15185546875,0.0035400390625,0.9761962890625,2.205657958984375,-4.598236083984375,0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.265,0.7091719,0.6723738,0.0,1.4010413,0.65226346,0.35827875,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.018074699,0.0,0.7250293,0.41297066,-0.2945536,0.0,0.5179823,865.89746,786.52014,1531.5385,849.7802,685.38464,-0.15185546875,0.0035400390625,0.9761962890625,2.205657958984375,-4.598236083984375,0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.266,0.7091719,0.6723738,0.0,1.4010413,0.65226346,0.35827875,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.018074699,0.0,0.7250293,0.41297066,-0.2945536,0.0,0.5179823,844.5421,793.7729,1234.1758,846.9597,746.2271,-0.15185546875,0.0035400390625,0.9761962890625,2.205657958984375,-4.598236083984375,0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.267,0.7091719,0.6723738,0.0,1.4010413,0.65226346,0.35827875,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.018074699,0.0,0.7250293,0.41297066,-0.2945536,0.0,0.5179823,799.81683,798.20514,1083.8828,823.5897,819.5604,-0.15185546875,0.0035400390625,0.9761962890625,2.205657958984375,-4.598236083984375,0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.268,0.7091719,0.6723738,0.0,1.4010413,0.65226346,0.35827875,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.018074699,0.0,0.7250293,0.41297066,-0.2945536,0.0,0.5179823,801.8315,792.96704,1174.9451,819.15753,772.4176,-0.15185546875,0.0035400390625,0.9761962890625,2.205657958984375,-4.598236083984375,0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.268,0.7091719,0.700996,0.0,1.4010413,0.65226346,0.36023736,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.017423335,0.0,0.7250293,0.41297066,-0.30915084,0.0,0.5179823,832.0513,793.7729,1366.337,839.707,705.9341,-0.15185546875,0.0035400390625,0.9761962890625,2.205657958984375,-4.598236083984375,0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.273,0.7091719,0.700996,0.0,1.4010413,0.65226346,0.36023736,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.017423335,0.0,0.7250293,0.41297066,-0.30915084,0.0,0.5179823,854.61536,792.5641,1052.0513,850.18317,952.9304,-0.15185546875,0.0035400390625,0.9761962890625,2.205657958984375,-4.598236083984375,0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.274,0.7091719,0.700996,0.0,1.4010413,0.65226346,0.36023736,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.017423335,0.0,0.7250293,0.41297066,-0.30915084,0.0,0.5179823,842.9304,794.17584,912.6374,837.28937,938.4249,-0.15185546875,0.0035400390625,0.9761962890625,2.205657958984375,-4.598236083984375,0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.274,0.7091719,0.700996,0.0,1.4010413,0.65226346,0.36023736,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.017423335,0.0,0.7250293,0.41297066,-0.30915084,0.0,0.5179823,814.7253,798.20514,1219.6703,836.8865,666.04395,-0.15185546875,0.0035400390625,0.9761962890625,2.205657958984375,-4.598236083984375,0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.275,0.7091719,0.700996,0.0,1.4010413,0.65226346,0.36023736,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.017423335,0.0,0.7250293,0.41297066,-0.30915084,0.0,0.5179823,801.02563,792.96704,1278.0952,840.10986,659.19415,-0.15185546875,0.0035400390625,0.9761962890625,2.205657958984375,-4.598236083984375,0.37384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.311,0.7091719,0.700996,0.0,1.4010413,0.65226346,0.36023736,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.017423335,0.0,0.7250293,0.41297066,-0.30915084,0.0,0.5179823,816.337,794.9817,1145.5311,826.0073,762.74725,-0.1458740234375,0.00213623046875,0.9676513671875,2.61688232421875,-3.820648193359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:17.312,0.7091719,0.700996,0.0,1.4010413,0.65226346,0.36023736,0.0,0.97887915,0.471071,0.38026315,0.0,0.3708862,0.47340026,0.017423335,0.0,0.7250293,0.41297066,-0.30915084,0.0,0.5179823,844.5421,794.17584,1405.4213,826.4103,704.7253,-0.1458740234375,0.00213623046875,0.9676513671875,2.61688232421875,-3.820648193359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
