TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:08:55.353,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,790.9524,795.38464,807.47253,799.41394,706.337,-0.0458984375,0.144287109375,0.9761962890625,2.1832275390625,-4.538421630859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.354,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,771.2088,790.14655,797.3993,782.8938,832.0513,-0.0458984375,0.144287109375,0.9761962890625,2.1832275390625,-4.538421630859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.355,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,762.3443,786.1172,790.54944,784.5055,1102.0146,-0.0458984375,0.144287109375,0.9761962890625,2.1832275390625,-4.538421630859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.355,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,785.31134,782.49084,789.34064,787.72894,900.9524,-0.0458984375,0.144287109375,0.9761962890625,2.1832275390625,-4.538421630859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.356,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,788.1319,797.3993,793.36993,815.9341,714.7985,-0.0458984375,0.144287109375,0.9761962890625,2.1832275390625,-4.538421630859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.357,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,771.2088,797.3993,793.7729,829.2308,858.24176,-0.0458984375,0.144287109375,0.9761962890625,2.1832275390625,-4.538421630859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.357,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,808.68134,790.9524,790.14655,809.0842,831.6484,-0.0458984375,0.144287109375,0.9761962890625,2.1832275390625,-4.538421630859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.358,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,804.2491,797.8022,788.5348,812.71063,698.68134,-0.0458984375,0.144287109375,0.9761962890625,2.1832275390625,-4.538421630859375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.381,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,785.7143,802.6374,790.54944,797.3993,722.8571,-0.04510498046875,0.14605712890625,0.97698974609375,2.07855224609375,-3.6785888671875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.382,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,810.293,796.99634,797.3993,796.1905,787.326,-0.04510498046875,0.14605712890625,0.97698974609375,2.07855224609375,-3.6785888671875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.383,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,808.68134,791.75824,801.4286,814.3223,759.5238,-0.04510498046875,0.14605712890625,0.97698974609375,2.07855224609375,-3.6785888671875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.384,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,783.2967,792.1612,807.0696,798.20514,732.9304,-0.04510498046875,0.14605712890625,0.97698974609375,2.07855224609375,-3.6785888671875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.384,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,798.20514,792.1612,802.6374,785.31134,747.03296,-0.04510498046875,0.14605712890625,0.97698974609375,2.07855224609375,-3.6785888671875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.385,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,784.90845,791.3553,799.81683,786.1172,931.978,-0.04510498046875,0.14605712890625,0.97698974609375,2.07855224609375,-3.6785888671875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.385,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,768.7912,790.14655,806.6667,816.337,936.0073,-0.04510498046875,0.14605712890625,0.97698974609375,2.07855224609375,-3.6785888671875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.386,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,796.5934,793.7729,801.02563,844.94507,833.2601,-0.04510498046875,0.14605712890625,0.97698974609375,2.07855224609375,-3.6785888671875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.387,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,821.1722,794.9817,784.10254,822.381,769.59705,-0.04510498046875,0.14605712890625,0.97698974609375,2.07855224609375,-3.6785888671875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.387,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,826.4103,795.38464,790.14655,784.5055,960.989,-0.04510498046875,0.14605712890625,0.97698974609375,2.07855224609375,-3.6785888671875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.388,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,796.99634,792.5641,806.26373,783.69965,967.4359,-0.04510498046875,0.14605712890625,0.97698974609375,2.07855224609375,-3.6785888671875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.388,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,787.326,790.9524,801.02563,818.7546,672.49084,-0.04510498046875,0.14605712890625,0.97698974609375,2.07855224609375,-3.6785888671875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.454,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,794.17584,801.02563,794.9817,842.9304,768.3883,-0.04150390625,0.14715576171875,0.9779052734375,2.0635986328125,-4.6356201171875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.455,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,799.011,801.4286,796.1905,815.12823,839.707,-0.04150390625,0.14715576171875,0.9779052734375,2.0635986328125,-4.6356201171875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.456,-0.21417433,-0.039338045,-0.034576472,0.62757283,0.2719423,-0.81526786,-0.3901907,0.5371078,0.50592774,-0.35780042,-0.21194264,0.49297634,0.8979663,0.24709566,0.3661605,1.0165108,1.1829376,0.11705249,0.0919374,1.2839772,783.2967,802.6374,797.8022,776.8498,777.6557,-0.04150390625,0.14715576171875,0.9779052734375,2.0635986328125,-4.6356201171875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.457,-0.21417433,-0.039338045,0.6332764,0.62757283,0.2719423,-0.81526786,-0.012916361,0.5371078,0.50592774,-0.35780042,0.020422325,0.49297634,0.8979663,0.24709566,0.3268865,1.0165108,1.1829376,0.11705249,-0.06311439,1.2839772,769.19415,793.7729,801.8315,777.25275,769.59705,-0.04150390625,0.14715576171875,0.9779052734375,2.0635986328125,-4.6356201171875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.461,-0.21417433,-0.039338045,0.6332764,0.62757283,0.2719423,-0.81526786,-0.012916361,0.5371078,0.50592774,-0.35780042,0.020422325,0.49297634,0.8979663,0.24709566,0.3268865,1.0165108,1.1829376,0.11705249,-0.06311439,1.2839772,786.9231,789.34064,799.81683,815.12823,800.6227,-0.04150390625,0.14715576171875,0.9779052734375,2.0635986328125,-4.6356201171875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.462,-0.21417433,-0.039338045,0.6332764,0.62757283,0.2719423,-0.81526786,-0.012916361,0.5371078,0.50592774,-0.35780042,0.020422325,0.49297634,0.8979663,0.24709566,0.3268865,1.0165108,1.1829376,0.11705249,-0.06311439,1.2839772,790.9524,797.3993,791.3553,812.3077,950.9158,-0.04150390625,0.14715576171875,0.9779052734375,2.0635986328125,-4.6356201171875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.462,-0.21417433,-0.039338045,0.6332764,0.62757283,0.2719423,-0.81526786,-0.012916361,0.5371078,0.50592774,-0.35780042,0.020422325,0.49297634,0.8979663,0.24709566,0.3268865,1.0165108,1.1829376,0.11705249,-0.06311439,1.2839772,790.14655,799.81683,792.1612,826.8132,893.2967,-0.04150390625,0.14715576171875,0.9779052734375,2.0635986328125,-4.6356201171875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.463,-0.21417433,-0.039338045,0.6332764,0.62757283,0.2719423,-0.81526786,-0.012916361,0.5371078,0.50592774,-0.35780042,0.020422325,0.49297634,0.8979663,0.24709566,0.3268865,1.0165108,1.1829376,0.11705249,-0.06311439,1.2839772,797.3993,792.96704,789.7436,779.67035,828.4249,-0.04150390625,0.14715576171875,0.9779052734375,2.0635986328125,-4.6356201171875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.464,-0.21417433,-0.039338045,0.6332764,0.62757283,0.2719423,-0.81526786,-0.012916361,0.5371078,0.50592774,-0.35780042,0.020422325,0.49297634,0.8979663,0.24709566,0.3268865,1.0165108,1.1829376,0.11705249,-0.06311439,1.2839772,780.07324,786.52014,789.7436,774.83514,854.61536,-0.04150390625,0.14715576171875,0.9779052734375,2.0635986328125,-4.6356201171875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.465,-0.21417433,-0.039338045,0.6332764,0.62757283,0.2719423,-0.81526786,-0.012916361,0.5371078,0.50592774,-0.35780042,0.020422325,0.49297634,0.8979663,0.24709566,0.3268865,1.0165108,1.1829376,0.11705249,-0.06311439,1.2839772,782.0879,779.2674,798.60803,807.0696,894.5055,-0.04150390625,0.14715576171875,0.9779052734375,2.0635986328125,-4.6356201171875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.465,-0.21417433,-0.039338045,0.6332764,0.62757283,0.2719423,-0.81526786,-0.012916361,0.5371078,0.50592774,-0.35780042,0.020422325,0.49297634,0.8979663,0.24709566,0.3268865,1.0165108,1.1829376,0.11705249,-0.06311439,1.2839772,823.5897,788.5348,802.6374,826.4103,758.71796,-0.04150390625,0.14715576171875,0.9779052734375,2.0635986328125,-4.6356201171875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.466,-0.21417433,-0.039338045,0.6332764,0.62757283,0.2719423,-0.81526786,-0.012916361,0.5371078,0.50592774,-0.35780042,0.020422325,0.49297634,0.8979663,0.24709566,0.3268865,1.0165108,1.1829376,0.11705249,-0.06311439,1.2839772,807.47253,805.8608,798.60803,803.8461,752.674,-0.04150390625,0.14715576171875,0.9779052734375,2.0635986328125,-4.6356201171875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.494,-0.21417433,-0.039338045,0.6332764,0.62757283,0.2719423,-0.81526786,-0.012916361,0.5371078,0.50592774,-0.35780042,0.020422325,0.49297634,0.8979663,0.24709566,0.3268865,1.0165108,1.1829376,0.11705249,-0.06311439,1.2839772,773.22345,807.8755,797.3993,791.3553,942.4542,-0.0438232421875,0.148681640625,0.9747314453125,1.5252685546875,-4.3963623046875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.495,-0.21417433,-0.039338045,0.6332764,0.62757283,0.2719423,-0.81526786,-0.012916361,0.5371078,0.50592774,-0.35780042,0.020422325,0.49297634,0.8979663,0.24709566,0.3268865,1.0165108,1.1829376,0.11705249,-0.06311439,1.2839772,785.7143,800.2198,797.3993,786.1172,1013.36993,-0.0438232421875,0.148681640625,0.9747314453125,1.5252685546875,-4.3963623046875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.496,-0.21417433,-0.039338045,0.6332764,0.62757283,0.2719423,-0.81526786,-0.012916361,0.5371078,0.50592774,-0.35780042,0.020422325,0.49297634,0.8979663,0.24709566,0.3268865,1.0165108,1.1829376,0.11705249,-0.06311439,1.2839772,761.13556,796.1905,798.60803,775.2381,740.18317,-0.0438232421875,0.148681640625,0.9747314453125,1.5252685546875,-4.3963623046875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.496,-0.21417433,-0.039338045,0.6332764,0.62757283,0.2719423,-0.81526786,-0.012916361,0.5371078,0.50592774,-0.35780042,0.020422325,0.49297634,0.8979663,0.24709566,0.3268865,1.0165108,1.1829376,0.11705249,-0.06311439,1.2839772,765.16486,800.2198,798.60803,780.87915,732.1245,-0.0438232421875,0.148681640625,0.9747314453125,1.5252685546875,-4.3963623046875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.497,-0.21417433,-0.039338045,0.6332764,0.62757283,0.2719423,-0.81526786,-0.012916361,0.5371078,0.50592774,-0.35780042,0.020422325,0.49297634,0.8979663,0.24709566,0.3268865,1.0165108,1.1829376,0.11705249,-0.06311439,1.2839772,824.7985,798.20514,794.17584,854.61536,912.6374,-0.0438232421875,0.148681640625,0.9747314453125,1.5252685546875,-4.3963623046875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.497,-0.21417433,-0.039338045,0.6332764,0.62757283,0.2719423,-0.81526786,-0.012916361,0.5371078,0.50592774,-0.35780042,0.020422325,0.49297634,0.8979663,0.24709566,0.3268865,1.0165108,1.1829376,0.11705249,-0.06311439,1.2839772,791.75824,797.8022,794.17584,811.0989,890.4762,-0.0438232421875,0.148681640625,0.9747314453125,1.5252685546875,-4.3963623046875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.498,-0.21417433,-0.039338045,0.6332764,0.62757283,0.2719423,-0.81526786,-0.012916361,0.5371078,0.50592774,-0.35780042,0.020422325,0.49297634,0.8979663,0.24709566,0.3268865,1.0165108,1.1829376,0.11705249,-0.06311439,1.2839772,810.696,793.36993,804.2491,821.5751,810.696,-0.0438232421875,0.148681640625,0.9747314453125,1.5252685546875,-4.3963623046875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.499,-0.21417433,-0.039338045,0.6332764,0.62757283,0.2719423,-0.81526786,-0.012916361,0.5371078,0.50592774,-0.35780042,0.020422325,0.49297634,0.8979663,0.24709566,0.3268865,1.0165108,1.1829376,0.11705249,-0.06311439,1.2839772,788.93774,794.17584,812.71063,786.52014,740.58606,-0.0438232421875,0.148681640625,0.9747314453125,1.5252685546875,-4.3963623046875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.499,-0.21417433,-0.039338045,0.6332764,0.62757283,0.2719423,-0.81526786,-0.012916361,0.5371078,0.50592774,-0.35780042,0.020422325,0.49297634,0.8979663,0.24709566,0.3268865,1.0165108,1.1829376,0.11705249,-0.06311439,1.2839772,790.14655,801.02563,804.2491,815.9341,965.82416,-0.0438232421875,0.148681640625,0.9747314453125,1.5252685546875,-4.3963623046875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.500,-0.21417433,-0.039338045,0.6332764,0.62757283,0.2719423,-0.81526786,-0.012916361,0.5371078,0.50592774,-0.35780042,0.020422325,0.49297634,0.8979663,0.24709566,0.3268865,1.0165108,1.1829376,0.11705249,-0.06311439,1.2839772,796.99634,815.12823,795.38464,808.2784,981.53845,-0.0438232421875,0.148681640625,0.9747314453125,1.5252685546875,-4.3963623046875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.500,-0.21417433,-0.039338045,0.6332764,0.62757283,0.2719423,-0.81526786,-0.012916361,0.5371078,0.50592774,-0.35780042,0.020422325,0.49297634,0.8979663,0.24709566,0.3268865,1.0165108,1.1829376,0.11705249,-0.06311439,1.2839772,809.89014,807.8755,801.4286,761.53845,747.03296,-0.0438232421875,0.148681640625,0.9747314453125,1.5252685546875,-4.3963623046875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.501,-0.21417433,-0.039338045,0.6332764,0.62757283,0.2719423,-0.81526786,-0.012916361,0.5371078,0.50592774,-0.35780042,0.020422325,0.49297634,0.8979663,0.24709566,0.3268865,1.0165108,1.1829376,0.11705249,-0.06311439,1.2839772,807.8755,804.2491,798.60803,770.0,878.7912,-0.0438232421875,0.148681640625,0.9747314453125,1.5252685546875,-4.3963623046875,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.532,-0.21417433,-0.039338045,0.6332764,0.62757283,0.2719423,-0.81526786,-0.012916361,0.5371078,0.50592774,-0.35780042,0.020422325,0.49297634,0.8979663,0.24709566,0.3268865,1.0165108,1.1829376,0.11705249,-0.06311439,1.2839772,767.1795,820.7692,784.10254,786.9231,971.4652,-0.04571533203125,0.14471435546875,0.98211669921875,0.5084228515625,-4.11224365234375,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.533,-0.21417433,-0.039338045,0.6332764,0.62757283,0.2719423,-0.81526786,-0.012916361,0.5371078,0.50592774,-0.35780042,0.020422325,0.49297634,0.8979663,0.24709566,0.3268865,1.0165108,1.1829376,0.11705249,-0.06311439,1.2839772,763.1502,815.9341,782.8938,787.72894,813.91943,-0.04571533203125,0.14471435546875,0.98211669921875,0.5084228515625,-4.11224365234375,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.534,-0.21417433,-0.039338045,0.6332764,0.62757283,0.2719423,-0.81526786,-0.012916361,0.5371078,0.50592774,-0.35780042,0.020422325,0.49297634,0.8979663,0.24709566,0.3268865,1.0165108,1.1829376,0.11705249,-0.06311439,1.2839772,789.7436,813.1135,784.90845,801.02563,724.87177,-0.04571533203125,0.14471435546875,0.98211669921875,0.5084228515625,-4.11224365234375,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.535,-0.21417433,-0.039338045,0.6332764,0.62757283,0.2719423,-0.81526786,-0.012916361,0.5371078,0.50592774,-0.35780042,0.020422325,0.49297634,0.8979663,0.24709566,0.3268865,1.0165108,1.1829376,0.11705249,-0.06311439,1.2839772,796.1905,816.337,788.5348,801.4286,780.4762,-0.04571533203125,0.14471435546875,0.98211669921875,0.5084228515625,-4.11224365234375,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.536,-0.21417433,-0.039338045,0.6332764,0.62757283,0.2719423,-0.81526786,-0.012916361,0.5371078,0.50592774,-0.35780042,0.020422325,0.49297634,0.8979663,0.24709566,0.3268865,1.0165108,1.1829376,0.11705249,-0.06311439,1.2839772,797.8022,815.5311,783.2967,801.8315,768.7912,-0.04571533203125,0.14471435546875,0.98211669921875,0.5084228515625,-4.11224365234375,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.537,-0.21417433,-0.039338045,0.57104844,0.62757283,0.2719423,-0.81526786,-0.0758264,0.5371078,0.50592774,-0.35780042,0.033108536,0.49297634,0.8979663,0.24709566,0.3729424,1.0165108,1.1829376,0.11705249,-0.07223054,1.2839772,801.4286,807.47253,786.52014,802.6374,739.3773,-0.04571533203125,0.14471435546875,0.98211669921875,0.5084228515625,-4.11224365234375,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.541,-0.21417433,-0.039338045,0.57104844,0.62757283,0.2719423,-0.81526786,-0.0758264,0.5371078,0.50592774,-0.35780042,0.033108536,0.49297634,0.8979663,0.24709566,0.3729424,1.0165108,1.1829376,0.11705249,-0.07223054,1.2839772,808.2784,803.44324,795.38464,804.65204,778.0586,-0.04571533203125,0.14471435546875,0.98211669921875,0.5084228515625,-4.11224365234375,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:55.545,-0.21417433,-0.039338045,0.57104844,0.62757283,0.2719423,-0.81526786,-0.0758264,0.5371078,0.50592774,-0.35780042,0.033108536,0.49297634,0.8979663,0.24709566,0.3729424,1.0165108,1.1829376,0.11705249,-0.07223054,1.2839772,813.91943,813.1135,781.685,823.1868,902.5641,-0.04571533203125,0.14471435546875,0.98211669921875,0.5084228515625,-4.11224365234375,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
