TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:11.807,0.29092833,0.20933057,-0.034072462,0.9018702,0.18684593,-0.68569785,-0.42449906,0.9644483,0.7530081,-0.042711712,0.09495297,1.145987,0.65749353,-0.342143,-0.15225877,0.88420254,0.7366595,-0.5473424,-0.41660994,0.7894145,826.8132,806.6667,813.91943,756.30035,673.69965,-0.0045166015625,-0.01263427734375,0.9815673828125,1.891632080078125,-2.519683837890625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.846,0.29092833,0.20933057,-0.034072462,0.9018702,0.18684593,-0.68569785,-0.42449906,0.9644483,0.7530081,-0.042711712,0.09495297,1.145987,0.65749353,-0.342143,-0.15225877,0.88420254,0.7366595,-0.5473424,-0.41660994,0.7894145,840.10986,808.68134,807.47253,791.75824,720.84247,-0.00579833984375,-0.0157470703125,0.98406982421875,2.115936279296875,-2.52716064453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.847,0.29092833,0.20933057,-0.034072462,0.9018702,0.18684593,-0.68569785,-0.42449906,0.9644483,0.7530081,-0.042711712,0.09495297,1.145987,0.65749353,-0.342143,-0.15225877,0.88420254,0.7366595,-0.5473424,-0.41660994,0.7894145,825.6044,806.6667,807.0696,809.4872,753.8828,-0.00579833984375,-0.0157470703125,0.98406982421875,2.115936279296875,-2.52716064453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.848,0.29092833,0.20933057,-0.034072462,0.9018702,0.18684593,-0.68569785,-0.42449906,0.9644483,0.7530081,-0.042711712,0.09495297,1.145987,0.65749353,-0.342143,-0.15225877,0.88420254,0.7366595,-0.5473424,-0.41660994,0.7894145,830.0366,805.8608,807.0696,793.7729,790.54944,-0.00579833984375,-0.0157470703125,0.98406982421875,2.115936279296875,-2.52716064453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.849,0.29092833,0.20933057,-0.034072462,0.9018702,0.18684593,-0.68569785,-0.42449906,0.9644483,0.7530081,-0.042711712,0.09495297,1.145987,0.65749353,-0.342143,-0.15225877,0.88420254,0.7366595,-0.5473424,-0.41660994,0.7894145,844.94507,802.23444,805.4579,786.9231,762.74725,-0.00579833984375,-0.0157470703125,0.98406982421875,2.115936279296875,-2.52716064453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.850,0.29092833,0.20933057,-0.034072462,0.9018702,0.18684593,-0.68569785,-0.42449906,0.9644483,0.7530081,-0.042711712,0.09495297,1.145987,0.65749353,-0.342143,-0.15225877,0.88420254,0.7366595,-0.5473424,-0.41660994,0.7894145,817.1429,801.8315,800.2198,776.04395,778.46155,-0.00579833984375,-0.0157470703125,0.98406982421875,2.115936279296875,-2.52716064453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.850,0.29092833,0.20933057,-0.034072462,0.9018702,0.18684593,-0.68569785,-0.42449906,0.9644483,0.7530081,-0.042711712,0.09495297,1.145987,0.65749353,-0.342143,-0.15225877,0.88420254,0.7366595,-0.5473424,-0.41660994,0.7894145,820.3663,800.6227,801.8315,785.7143,711.5751,-0.00579833984375,-0.0157470703125,0.98406982421875,2.115936279296875,-2.52716064453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.851,0.29092833,0.20933057,-0.034072462,0.9018702,0.18684593,-0.68569785,-0.42449906,0.9644483,0.7530081,-0.042711712,0.09495297,1.145987,0.65749353,-0.342143,-0.15225877,0.88420254,0.7366595,-0.5473424,-0.41660994,0.7894145,814.7253,795.78754,801.02563,799.81683,997.6557,-0.00579833984375,-0.0157470703125,0.98406982421875,2.115936279296875,-2.52716064453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.852,0.29092833,0.20933057,-0.034072462,0.9018702,0.18684593,-0.68569785,-0.42449906,0.9644483,0.7530081,-0.042711712,0.09495297,1.145987,0.65749353,-0.342143,-0.15225877,0.88420254,0.7366595,-0.5473424,-0.41660994,0.7894145,816.337,800.6227,797.8022,801.4286,1123.773,-0.00579833984375,-0.0157470703125,0.98406982421875,2.115936279296875,-2.52716064453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.852,0.29092833,0.20933057,-0.034072462,0.9018702,0.18684593,-0.68569785,-0.42449906,0.9644483,0.7530081,-0.042711712,0.09495297,1.145987,0.65749353,-0.342143,-0.15225877,0.88420254,0.7366595,-0.5473424,-0.41660994,0.7894145,830.4396,805.4579,797.8022,782.0879,842.1245,-0.00579833984375,-0.0157470703125,0.98406982421875,2.115936279296875,-2.52716064453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.853,0.29092833,0.20933057,-0.034072462,0.9018702,0.18684593,-0.68569785,-0.42449906,0.9644483,0.7530081,-0.042711712,0.09495297,1.145987,0.65749353,-0.342143,-0.15225877,0.88420254,0.7366595,-0.5473424,-0.41660994,0.7894145,839.304,803.8461,804.2491,767.98535,729.304,-0.00579833984375,-0.0157470703125,0.98406982421875,2.115936279296875,-2.52716064453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.854,0.29092833,0.20933057,-0.034072462,0.9018702,0.18684593,-0.68569785,-0.42449906,0.9644483,0.7530081,-0.042711712,0.09495297,1.145987,0.65749353,-0.342143,-0.15225877,0.88420254,0.7366595,-0.5473424,-0.41660994,0.7894145,836.8865,803.44324,806.26373,792.5641,795.38464,-0.00579833984375,-0.0157470703125,0.98406982421875,2.115936279296875,-2.52716064453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.855,0.29092833,0.20933057,-0.034072462,0.9018702,0.18684593,-0.68569785,-0.42449906,0.9644483,0.7530081,-0.042711712,0.09495297,1.145987,0.65749353,-0.342143,-0.15225877,0.88420254,0.7366595,-0.5473424,-0.41660994,0.7894145,819.9634,800.6227,799.011,804.65204,753.47986,-0.00579833984375,-0.0157470703125,0.98406982421875,2.115936279296875,-2.52716064453125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.891,0.29092833,0.20933057,-0.034072462,0.9018702,0.18684593,-0.68569785,-0.42449906,0.9644483,0.7530081,-0.042711712,0.09495297,1.145987,0.65749353,-0.342143,-0.15225877,0.88420254,0.7366595,-0.5473424,-0.41660994,0.7894145,820.7692,800.2198,794.17584,798.20514,730.9158,-0.0191650390625,-0.01397705078125,0.98541259765625,1.86920166015625,-2.729034423828125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.893,0.29092833,0.20933057,-0.034072462,0.9018702,0.18684593,-0.68569785,-0.42449906,0.9644483,0.7530081,-0.042711712,0.09495297,1.145987,0.65749353,-0.342143,-0.15225877,0.88420254,0.7366595,-0.5473424,-0.41660994,0.7894145,826.4103,796.5934,796.99634,795.78754,776.4469,-0.0191650390625,-0.01397705078125,0.98541259765625,1.86920166015625,-2.729034423828125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.894,0.29092833,0.20933057,-0.034072462,0.9018702,0.18684593,-0.68569785,-0.42449906,0.9644483,0.7530081,-0.042711712,0.09495297,1.145987,0.65749353,-0.342143,-0.15225877,0.88420254,0.7366595,-0.5473424,-0.41660994,0.7894145,815.5311,796.99634,798.60803,778.0586,766.3736,-0.0191650390625,-0.01397705078125,0.98541259765625,1.86920166015625,-2.729034423828125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.894,0.29092833,0.20933057,-0.034072462,0.9018702,0.18684593,-0.68569785,-0.42449906,0.9644483,0.7530081,-0.042711712,0.09495297,1.145987,0.65749353,-0.342143,-0.15225877,0.88420254,0.7366595,-0.5473424,-0.41660994,0.7894145,813.91943,792.1612,797.3993,770.40295,798.60803,-0.0191650390625,-0.01397705078125,0.98541259765625,1.86920166015625,-2.729034423828125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.895,0.29092833,0.20933057,-0.034072462,0.9018702,0.18684593,-0.68569785,-0.42449906,0.9644483,0.7530081,-0.042711712,0.09495297,1.145987,0.65749353,-0.342143,-0.15225877,0.88420254,0.7366595,-0.5473424,-0.41660994,0.7894145,810.293,796.1905,801.4286,793.36993,734.94507,-0.0191650390625,-0.01397705078125,0.98541259765625,1.86920166015625,-2.729034423828125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.896,0.29092833,0.20933057,-0.034072462,0.9018702,0.18684593,-0.68569785,-0.42449906,0.9644483,0.7530081,-0.042711712,0.09495297,1.145987,0.65749353,-0.342143,-0.15225877,0.88420254,0.7366595,-0.5473424,-0.41660994,0.7894145,808.68134,785.31134,798.60803,799.81683,948.49817,-0.0191650390625,-0.01397705078125,0.98541259765625,1.86920166015625,-2.729034423828125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.897,0.29092833,0.20933057,-0.034072462,0.9018702,0.18684593,-0.68569785,-0.42449906,0.9644483,0.7530081,-0.042711712,0.09495297,1.145987,0.65749353,-0.342143,-0.15225877,0.88420254,0.7366595,-0.5473424,-0.41660994,0.7894145,805.4579,788.5348,797.3993,786.1172,1039.5604,-0.0191650390625,-0.01397705078125,0.98541259765625,1.86920166015625,-2.729034423828125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.898,0.29092833,0.35770062,0.0044697425,0.938796,0.18684593,-0.64535034,-0.42642593,0.9976641,0.7530081,-0.012629725,0.10596935,1.1955897,0.65749353,-0.35390776,-0.15703234,0.8882136,0.7366595,-0.55787075,-0.4324229,0.80563605,820.7692,796.99634,799.41394,772.01465,769.59705,-0.0191650390625,-0.01397705078125,0.98541259765625,1.86920166015625,-2.729034423828125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.902,0.29092833,0.35770062,0.0044697425,0.938796,0.18684593,-0.64535034,-0.42642593,0.9976641,0.7530081,-0.012629725,0.10596935,1.1955897,0.65749353,-0.35390776,-0.15703234,0.8882136,0.7366595,-0.55787075,-0.4324229,0.80563605,828.4249,792.96704,799.011,790.9524,736.55676,-0.0191650390625,-0.01397705078125,0.98541259765625,1.86920166015625,-2.729034423828125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.903,0.29092833,0.35770062,0.0044697425,0.938796,0.18684593,-0.64535034,-0.42642593,0.9976641,0.7530081,-0.012629725,0.10596935,1.1955897,0.65749353,-0.35390776,-0.15703234,0.8882136,0.7366595,-0.55787075,-0.4324229,0.80563605,799.81683,790.9524,796.1905,800.2198,878.3883,-0.0191650390625,-0.01397705078125,0.98541259765625,1.86920166015625,-2.729034423828125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.903,0.29092833,0.35770062,0.0044697425,0.938796,0.18684593,-0.64535034,-0.42642593,0.9976641,0.7530081,-0.012629725,0.10596935,1.1955897,0.65749353,-0.35390776,-0.15703234,0.8882136,0.7366595,-0.55787075,-0.4324229,0.80563605,818.3516,795.38464,795.78754,799.41394,989.19415,-0.0191650390625,-0.01397705078125,0.98541259765625,1.86920166015625,-2.729034423828125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.904,0.29092833,0.35770062,0.0044697425,0.938796,0.18684593,-0.64535034,-0.42642593,0.9976641,0.7530081,-0.012629725,0.10596935,1.1955897,0.65749353,-0.35390776,-0.15703234,0.8882136,0.7366595,-0.55787075,-0.4324229,0.80563605,825.6044,805.05493,802.23444,789.34064,877.1795,-0.0191650390625,-0.01397705078125,0.98541259765625,1.86920166015625,-2.729034423828125,2.056121826171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.929,0.29092833,0.35770062,0.0044697425,0.938796,0.18684593,-0.64535034,-0.42642593,0.9976641,0.7530081,-0.012629725,0.10596935,1.1955897,0.65749353,-0.35390776,-0.15703234,0.8882136,0.7366595,-0.55787075,-0.4324229,0.80563605,793.7729,802.23444,804.65204,767.1795,745.82416,-0.0203857421875,-0.0150146484375,0.9853515625,1.734619140625,-4.194488525390625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.930,0.29092833,0.35770062,0.0044697425,0.938796,0.18684593,-0.64535034,-0.42642593,0.9976641,0.7530081,-0.012629725,0.10596935,1.1955897,0.65749353,-0.35390776,-0.15703234,0.8882136,0.7366595,-0.55787075,-0.4324229,0.80563605,785.31134,801.02563,801.8315,776.8498,792.1612,-0.0203857421875,-0.0150146484375,0.9853515625,1.734619140625,-4.194488525390625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.931,0.29092833,0.35770062,0.0044697425,0.938796,0.18684593,-0.64535034,-0.42642593,0.9976641,0.7530081,-0.012629725,0.10596935,1.1955897,0.65749353,-0.35390776,-0.15703234,0.8882136,0.7366595,-0.55787075,-0.4324229,0.80563605,788.93774,805.8608,802.6374,801.4286,803.0403,-0.0203857421875,-0.0150146484375,0.9853515625,1.734619140625,-4.194488525390625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.931,0.29092833,0.35770062,0.0044697425,0.938796,0.18684593,-0.64535034,-0.42642593,0.9976641,0.7530081,-0.012629725,0.10596935,1.1955897,0.65749353,-0.35390776,-0.15703234,0.8882136,0.7366595,-0.55787075,-0.4324229,0.80563605,805.8608,803.0403,805.4579,809.4872,753.8828,-0.0203857421875,-0.0150146484375,0.9853515625,1.734619140625,-4.194488525390625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.932,0.29092833,0.35770062,0.0044697425,0.938796,0.18684593,-0.64535034,-0.42642593,0.9976641,0.7530081,-0.012629725,0.10596935,1.1955897,0.65749353,-0.35390776,-0.15703234,0.8882136,0.7366595,-0.55787075,-0.4324229,0.80563605,811.9048,794.9817,803.44324,802.6374,749.85345,-0.0203857421875,-0.0150146484375,0.9853515625,1.734619140625,-4.194488525390625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.933,0.29092833,0.35770062,0.0044697425,0.938796,0.18684593,-0.64535034,-0.42642593,0.9976641,0.7530081,-0.012629725,0.10596935,1.1955897,0.65749353,-0.35390776,-0.15703234,0.8882136,0.7366595,-0.55787075,-0.4324229,0.80563605,806.26373,792.1612,797.8022,791.75824,871.13556,-0.0203857421875,-0.0150146484375,0.9853515625,1.734619140625,-4.194488525390625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.933,0.29092833,0.35770062,0.0044697425,0.938796,0.18684593,-0.64535034,-0.42642593,0.9976641,0.7530081,-0.012629725,0.10596935,1.1955897,0.65749353,-0.35390776,-0.15703234,0.8882136,0.7366595,-0.55787075,-0.4324229,0.80563605,807.0696,797.3993,797.8022,791.75824,909.81683,-0.0203857421875,-0.0150146484375,0.9853515625,1.734619140625,-4.194488525390625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.934,0.29092833,0.35770062,0.0044697425,0.938796,0.18684593,-0.64535034,-0.42642593,0.9976641,0.7530081,-0.012629725,0.10596935,1.1955897,0.65749353,-0.35390776,-0.15703234,0.8882136,0.7366595,-0.55787075,-0.4324229,0.80563605,797.8022,801.02563,802.23444,800.2198,847.3626,-0.0203857421875,-0.0150146484375,0.9853515625,1.734619140625,-4.194488525390625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.935,0.29092833,0.35770062,0.0044697425,0.938796,0.18684593,-0.64535034,-0.42642593,0.9976641,0.7530081,-0.012629725,0.10596935,1.1955897,0.65749353,-0.35390776,-0.15703234,0.8882136,0.7366595,-0.55787075,-0.4324229,0.80563605,827.619,798.20514,804.65204,810.293,938.022,-0.0203857421875,-0.0150146484375,0.9853515625,1.734619140625,-4.194488525390625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.935,0.29092833,0.35770062,0.0044697425,0.938796,0.18684593,-0.64535034,-0.42642593,0.9976641,0.7530081,-0.012629725,0.10596935,1.1955897,0.65749353,-0.35390776,-0.15703234,0.8882136,0.7366595,-0.55787075,-0.4324229,0.80563605,813.1135,799.41394,804.65204,815.5311,800.6227,-0.0203857421875,-0.0150146484375,0.9853515625,1.734619140625,-4.194488525390625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.936,0.29092833,0.35770062,0.0044697425,0.938796,0.18684593,-0.64535034,-0.42642593,0.9976641,0.7530081,-0.012629725,0.10596935,1.1955897,0.65749353,-0.35390776,-0.15703234,0.8882136,0.7366595,-0.55787075,-0.4324229,0.80563605,789.34064,803.8461,804.2491,778.86444,902.1612,-0.0203857421875,-0.0150146484375,0.9853515625,1.734619140625,-4.194488525390625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.937,0.29092833,0.35770062,0.0044697425,0.938796,0.18684593,-0.64535034,-0.42642593,0.9976641,0.7530081,-0.012629725,0.10596935,1.1955897,0.65749353,-0.35390776,-0.15703234,0.8882136,0.7366595,-0.55787075,-0.4324229,0.80563605,779.2674,802.23444,801.02563,765.16486,711.1722,-0.0203857421875,-0.0150146484375,0.9853515625,1.734619140625,-4.194488525390625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.961,0.29092833,0.35770062,0.0044697425,0.938796,0.18684593,-0.64535034,-0.42642593,0.9976641,0.7530081,-0.012629725,0.10596935,1.1955897,0.65749353,-0.35390776,-0.15703234,0.8882136,0.7366595,-0.55787075,-0.4324229,0.80563605,784.5055,799.011,799.011,778.86444,766.3736,-0.01312255859375,-0.0167236328125,0.98968505859375,1.906585693359375,-4.2169189453125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.964,0.29092833,0.35770062,0.0044697425,0.938796,0.18684593,-0.64535034,-0.42642593,0.9976641,0.7530081,-0.012629725,0.10596935,1.1955897,0.65749353,-0.35390776,-0.15703234,0.8882136,0.7366595,-0.55787075,-0.4324229,0.80563605,803.8461,800.6227,797.8022,798.20514,911.02563,-0.01312255859375,-0.0167236328125,0.98968505859375,1.906585693359375,-4.2169189453125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.965,0.29092833,0.35770062,0.0044697425,0.938796,0.18684593,-0.64535034,-0.42642593,0.9976641,0.7530081,-0.012629725,0.10596935,1.1955897,0.65749353,-0.35390776,-0.15703234,0.8882136,0.7366595,-0.55787075,-0.4324229,0.80563605,809.89014,803.8461,801.4286,794.9817,837.6923,-0.01312255859375,-0.0167236328125,0.98968505859375,1.906585693359375,-4.2169189453125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.965,0.29092833,0.35770062,0.0044697425,0.938796,0.18684593,-0.64535034,-0.42642593,0.9976641,0.7530081,-0.012629725,0.10596935,1.1955897,0.65749353,-0.35390776,-0.15703234,0.8882136,0.7366595,-0.55787075,-0.4324229,0.80563605,798.20514,799.41394,803.44324,774.83514,637.8388,-0.01312255859375,-0.0167236328125,0.98968505859375,1.906585693359375,-4.2169189453125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.966,0.29092833,0.35770062,0.0044697425,0.938796,0.18684593,-0.64535034,-0.42642593,0.9976641,0.7530081,-0.012629725,0.10596935,1.1955897,0.65749353,-0.35390776,-0.15703234,0.8882136,0.7366595,-0.55787075,-0.4324229,0.80563605,794.9817,799.81683,799.81683,770.40295,653.95605,-0.01312255859375,-0.0167236328125,0.98968505859375,1.906585693359375,-4.2169189453125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.968,0.29092833,0.35770062,0.0044697425,0.938796,0.18684593,-0.64535034,-0.42642593,0.9976641,0.7530081,-0.012629725,0.10596935,1.1955897,0.65749353,-0.35390776,-0.15703234,0.8882136,0.7366595,-0.55787075,-0.4324229,0.80563605,802.6374,802.6374,799.41394,782.0879,784.10254,-0.01312255859375,-0.0167236328125,0.98968505859375,1.906585693359375,-4.2169189453125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.969,0.29092833,0.35770062,0.0044697425,0.938796,0.18684593,-0.64535034,-0.42642593,0.9976641,0.7530081,-0.012629725,0.10596935,1.1955897,0.65749353,-0.35390776,-0.15703234,0.8882136,0.7366595,-0.55787075,-0.4324229,0.80563605,813.5165,804.65204,798.60803,796.1905,804.65204,-0.01312255859375,-0.0167236328125,0.98968505859375,1.906585693359375,-4.2169189453125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.970,0.29092833,0.35770062,0.0044697425,0.938796,0.18684593,-0.64535034,-0.42642593,0.9976641,0.7530081,-0.012629725,0.10596935,1.1955897,0.65749353,-0.35390776,-0.15703234,0.8882136,0.7366595,-0.55787075,-0.4324229,0.80563605,819.5604,804.2491,793.36993,801.4286,758.315,-0.01312255859375,-0.0167236328125,0.98968505859375,1.906585693359375,-4.2169189453125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.970,0.29092833,0.35770062,0.0044697425,0.938796,0.18684593,-0.64535034,-0.42642593,0.9976641,0.7530081,-0.012629725,0.10596935,1.1955897,0.65749353,-0.35390776,-0.15703234,0.8882136,0.7366595,-0.55787075,-0.4324229,0.80563605,812.71063,796.1905,794.57874,779.2674,806.26373,-0.01312255859375,-0.0167236328125,0.98968505859375,1.906585693359375,-4.2169189453125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.971,0.29092833,0.4719033,0.053847723,0.964986,0.18684593,-0.6189763,-0.42788085,1.0231291,0.7530081,-0.01233933,0.10938427,1.2365632,0.65749353,-0.36771432,-0.15700094,0.8919523,0.7366595,-0.5573456,-0.4359447,0.8191261,805.8608,806.6667,800.2198,767.5824,908.60803,-0.01312255859375,-0.0167236328125,0.98968505859375,1.906585693359375,-4.2169189453125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.975,0.29092833,0.4719033,0.053847723,0.964986,0.18684593,-0.6189763,-0.42788085,1.0231291,0.7530081,-0.01233933,0.10938427,1.2365632,0.65749353,-0.36771432,-0.15700094,0.8919523,0.7366595,-0.5573456,-0.4359447,0.8191261,789.34064,814.3223,803.44324,791.75824,775.2381,-0.01312255859375,-0.0167236328125,0.98968505859375,1.906585693359375,-4.2169189453125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:11.975,0.29092833,0.4719033,0.053847723,0.964986,0.18684593,-0.6189763,-0.42788085,1.0231291,0.7530081,-0.01233933,0.10938427,1.2365632,0.65749353,-0.36771432,-0.15700094,0.8919523,0.7366595,-0.5573456,-0.4359447,0.8191261,793.7729,803.44324,806.6667,815.5311,743.8095,-0.01312255859375,-0.0167236328125,0.98968505859375,1.906585693359375,-4.2169189453125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:12.020,0.29092833,0.4719033,0.053847723,0.964986,0.18684593,-0.6189763,-0.42788085,1.0231291,0.7530081,-0.01233933,0.10938427,1.2365632,0.65749353,-0.36771432,-0.15700094,0.8919523,0.7366595,-0.5573456,-0.4359447,0.8191261,801.02563,802.23444,804.65204,820.3663,806.26373,-0.01312255859375,-0.0167236328125,0.98968505859375,1.906585693359375,-4.2169189453125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:12.021,0.29092833,0.4719033,0.053847723,0.964986,0.18684593,-0.6189763,-0.42788085,1.0231291,0.7530081,-0.01233933,0.10938427,1.2365632,0.65749353,-0.36771432,-0.15700094,0.8919523,0.7366595,-0.5573456,-0.4359447,0.8191261,802.23444,803.8461,800.6227,797.8022,753.47986,-0.01312255859375,-0.0167236328125,0.98968505859375,1.906585693359375,-4.2169189453125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
