TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:43.184,0.5311303,-0.028484583,0.0632346,0.8590752,0.5510052,0.15186602,-0.031549532,0.41083968,0.48084083,0.44757992,0.0998433,0.5685725,1.1144582,1.122441,0.9087268,1.1881505,0.7801437,0.83788264,0.8570839,0.866251,828.022,773.6264,790.14655,1050.8425,822.381,-0.20977783203125,0.18316650390625,0.95458984375,2.31781005859375,-4.598236083984375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.185,0.5311303,-0.028484583,0.0632346,0.8590752,0.5510052,0.15186602,-0.031549532,0.41083968,0.48084083,0.44757992,0.0998433,0.5685725,1.1144582,1.122441,0.9087268,1.1881505,0.7801437,0.83788264,0.8570839,0.866251,766.77655,784.10254,815.5311,749.0476,787.326,-0.20977783203125,0.18316650390625,0.95458984375,2.31781005859375,-4.598236083984375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.185,0.55948377,-0.055071957,0.06608252,0.8590752,0.589495,0.14586927,-0.027964033,0.41083968,0.48084083,0.46555167,0.17904532,0.5685725,1.1046333,1.1108505,0.9098225,1.1881505,0.7629422,0.82704145,0.8415789,0.866251,755.4945,801.4286,811.50183,549.19415,836.08057,-0.20977783203125,0.18316650390625,0.95458984375,2.31781005859375,-4.598236083984375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.190,0.55948377,-0.055071957,0.06608252,0.8590752,0.589495,0.14586927,-0.027964033,0.41083968,0.48084083,0.46555167,0.17904532,0.5685725,1.1046333,1.1108505,0.9098225,1.1881505,0.7629422,0.82704145,0.8415789,0.866251,809.4872,812.3077,827.619,678.1319,872.74725,-0.20977783203125,0.18316650390625,0.95458984375,2.31781005859375,-4.598236083984375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.190,0.55948377,-0.055071957,0.06608252,0.8590752,0.589495,0.14586927,-0.027964033,0.41083968,0.48084083,0.46555167,0.17904532,0.5685725,1.1046333,1.1108505,0.9098225,1.1881505,0.7629422,0.82704145,0.8415789,0.866251,877.1795,807.47253,844.1392,977.50916,713.5897,-0.20977783203125,0.18316650390625,0.95458984375,2.31781005859375,-4.598236083984375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.191,0.55948377,-0.055071957,0.06608252,0.8590752,0.589495,0.14586927,-0.027964033,0.41083968,0.48084083,0.46555167,0.17904532,0.5685725,1.1046333,1.1108505,0.9098225,1.1881505,0.7629422,0.82704145,0.8415789,0.866251,849.3773,794.57874,814.7253,1069.7803,766.77655,-0.20977783203125,0.18316650390625,0.95458984375,2.31781005859375,-4.598236083984375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.192,0.55948377,-0.055071957,0.06608252,0.8590752,0.589495,0.14586927,-0.027964033,0.41083968,0.48084083,0.46555167,0.17904532,0.5685725,1.1046333,1.1108505,0.9098225,1.1881505,0.7629422,0.82704145,0.8415789,0.866251,768.3883,797.3993,797.3993,773.6264,856.63007,-0.20977783203125,0.18316650390625,0.95458984375,2.31781005859375,-4.598236083984375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.215,0.55948377,-0.055071957,0.06608252,0.8590752,0.589495,0.14586927,-0.027964033,0.41083968,0.48084083,0.46555167,0.17904532,0.5685725,1.1046333,1.1108505,0.9098225,1.1881505,0.7629422,0.82704145,0.8415789,0.866251,741.79486,821.1722,803.44324,544.35895,700.696,-0.212890625,0.1744384765625,0.94793701171875,1.79443359375,-3.81317138671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.216,0.55948377,-0.055071957,0.06608252,0.8590752,0.589495,0.14586927,-0.027964033,0.41083968,0.48084083,0.46555167,0.17904532,0.5685725,1.1046333,1.1108505,0.9098225,1.1881505,0.7629422,0.82704145,0.8415789,0.866251,767.98535,819.5604,794.9817,613.2601,592.71063,-0.212890625,0.1744384765625,0.94793701171875,1.79443359375,-3.81317138671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.216,0.55948377,-0.055071957,0.06608252,0.8590752,0.589495,0.14586927,-0.027964033,0.41083968,0.48084083,0.46555167,0.17904532,0.5685725,1.1046333,1.1108505,0.9098225,1.1881505,0.7629422,0.82704145,0.8415789,0.866251,815.5311,803.44324,773.6264,896.9231,739.7802,-0.212890625,0.1744384765625,0.94793701171875,1.79443359375,-3.81317138671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.217,0.55948377,-0.055071957,0.06608252,0.8590752,0.589495,0.14586927,-0.027964033,0.41083968,0.48084083,0.46555167,0.17904532,0.5685725,1.1046333,1.1108505,0.9098225,1.1881505,0.7629422,0.82704145,0.8415789,0.866251,832.4542,807.47253,798.20514,1067.7656,833.2601,-0.212890625,0.1744384765625,0.94793701171875,1.79443359375,-3.81317138671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.218,0.55948377,-0.055071957,0.06608252,0.8590752,0.589495,0.14586927,-0.027964033,0.41083968,0.48084083,0.46555167,0.17904532,0.5685725,1.1046333,1.1108505,0.9098225,1.1881505,0.7629422,0.82704145,0.8415789,0.866251,774.0293,781.685,804.2491,833.663,766.3736,-0.212890625,0.1744384765625,0.94793701171875,1.79443359375,-3.81317138671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.218,0.55948377,-0.055071957,0.06608252,0.8590752,0.589495,0.14586927,-0.027964033,0.41083968,0.48084083,0.46555167,0.17904532,0.5685725,1.1046333,1.1108505,0.9098225,1.1881505,0.7629422,0.82704145,0.8415789,0.866251,745.42126,772.01465,798.20514,562.0879,750.65936,-0.212890625,0.1744384765625,0.94793701171875,1.79443359375,-3.81317138671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.219,0.55948377,-0.055071957,0.06608252,0.8590752,0.589495,0.14586927,-0.027964033,0.41083968,0.48084083,0.46555167,0.17904532,0.5685725,1.1046333,1.1108505,0.9098225,1.1881505,0.7629422,0.82704145,0.8415789,0.866251,782.0879,793.7729,799.81683,626.55676,898.93774,-0.212890625,0.1744384765625,0.94793701171875,1.79443359375,-3.81317138671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.219,0.55948377,-0.055071957,0.06608252,0.8590752,0.589495,0.14586927,-0.027964033,0.41083968,0.48084083,0.46555167,0.17904532,0.5685725,1.1046333,1.1108505,0.9098225,1.1881505,0.7629422,0.82704145,0.8415789,0.866251,838.0952,799.011,796.5934,928.3516,1013.36993,-0.212890625,0.1744384765625,0.94793701171875,1.79443359375,-3.81317138671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.220,0.55948377,-0.055071957,0.06608252,0.8590752,0.589495,0.14586927,-0.027964033,0.41083968,0.48084083,0.46555167,0.17904532,0.5685725,1.1046333,1.1108505,0.9098225,1.1881505,0.7629422,0.82704145,0.8415789,0.866251,790.54944,816.337,796.1905,882.01465,679.34064,-0.212890625,0.1744384765625,0.94793701171875,1.79443359375,-3.81317138671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.220,0.55948377,-0.055071957,0.06608252,0.8590752,0.589495,0.14586927,-0.027964033,0.41083968,0.48084083,0.46555167,0.17904532,0.5685725,1.1046333,1.1108505,0.9098225,1.1881505,0.7629422,0.82704145,0.8415789,0.866251,855.42126,805.05493,799.41394,1097.1794,827.619,-0.212890625,0.1744384765625,0.94793701171875,1.79443359375,-3.81317138671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.221,0.55948377,-0.055071957,0.06608252,0.8590752,0.589495,0.14586927,-0.027964033,0.41083968,0.48084083,0.46555167,0.17904532,0.5685725,1.1046333,1.1108505,0.9098225,1.1881505,0.7629422,0.82704145,0.8415789,0.866251,735.7509,815.12823,786.1172,568.1319,710.3663,-0.212890625,0.1744384765625,0.94793701171875,1.79443359375,-3.81317138671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.222,0.55948377,-0.055071957,0.06608252,0.8590752,0.589495,0.14586927,-0.027964033,0.41083968,0.48084083,0.46555167,0.17904532,0.5685725,1.1046333,1.1108505,0.9098225,1.1881505,0.7629422,0.82704145,0.8415789,0.866251,773.22345,830.0366,806.6667,593.91943,723.663,-0.212890625,0.1744384765625,0.94793701171875,1.79443359375,-3.81317138671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.283,0.55948377,-0.055071957,0.06608252,0.8590752,0.589495,0.14586927,-0.027964033,0.41083968,0.48084083,0.46555167,0.17904532,0.5685725,1.1046333,1.1108505,0.9098225,1.1881505,0.7629422,0.82704145,0.8415789,0.866251,834.87177,831.6484,817.9487,877.5824,716.0073,-0.2117919921875,0.1763916015625,0.95050048828125,2.1234130859375,-3.596343994140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.284,0.55948377,-0.055071957,0.06608252,0.8590752,0.589495,0.14586927,-0.027964033,0.41083968,0.48084083,0.46555167,0.17904532,0.5685725,1.1046333,1.1108505,0.9098225,1.1881505,0.7629422,0.82704145,0.8415789,0.866251,844.5421,812.71063,803.0403,1079.8535,772.01465,-0.2117919921875,0.1763916015625,0.95050048828125,2.1234130859375,-3.596343994140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.285,0.55948377,-0.055071957,0.06608252,0.8590752,0.589495,0.14586927,-0.027964033,0.41083968,0.48084083,0.46555167,0.17904532,0.5685725,1.1046333,1.1108505,0.9098225,1.1881505,0.7629422,0.82704145,0.8415789,0.866251,784.5055,803.44324,807.47253,927.9487,973.47986,-0.2117919921875,0.1763916015625,0.95050048828125,2.1234130859375,-3.596343994140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.286,0.55948377,-0.055071957,0.06608252,0.8590752,0.589495,0.14586927,-0.027964033,0.41083968,0.48084083,0.46555167,0.17904532,0.5685725,1.1046333,1.1108505,0.9098225,1.1881505,0.7629422,0.82704145,0.8415789,0.866251,732.1245,795.78754,810.293,613.2601,906.5934,-0.2117919921875,0.1763916015625,0.95050048828125,2.1234130859375,-3.596343994140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.286,0.55948377,-0.055071957,0.06608252,0.8590752,0.589495,0.14586927,-0.027964033,0.41083968,0.48084083,0.46555167,0.17904532,0.5685725,1.1046333,1.1108505,0.9098225,1.1881505,0.7629422,0.82704145,0.8415789,0.866251,757.50916,795.78754,799.011,580.6227,704.7253,-0.2117919921875,0.1763916015625,0.95050048828125,2.1234130859375,-3.596343994140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.287,0.55948377,-0.055071957,0.06608252,0.8590752,0.589495,0.14586927,-0.027964033,0.41083968,0.48084083,0.46555167,0.17904532,0.5685725,1.1046333,1.1108505,0.9098225,1.1881505,0.7629422,0.82704145,0.8415789,0.866251,823.1868,790.14655,807.0696,838.49817,755.89746,-0.2117919921875,0.1763916015625,0.95050048828125,2.1234130859375,-3.596343994140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.288,0.55948377,-0.055071957,0.06608252,0.8590752,0.589495,0.14586927,-0.027964033,0.41083968,0.48084083,0.46555167,0.17904532,0.5685725,1.1046333,1.1108505,0.9098225,1.1881505,0.7629422,0.82704145,0.8415789,0.866251,845.34796,804.65204,815.9341,1079.0476,1061.7216,-0.2117919921875,0.1763916015625,0.95050048828125,2.1234130859375,-3.596343994140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.288,0.55948377,-0.055071957,0.06608252,0.8590752,0.589495,0.14586927,-0.027964033,0.41083968,0.48084083,0.46555167,0.17904532,0.5685725,1.1046333,1.1108505,0.9098225,1.1881505,0.7629422,0.82704145,0.8415789,0.866251,796.5934,819.15753,798.60803,943.2601,1034.7252,-0.2117919921875,0.1763916015625,0.95050048828125,2.1234130859375,-3.596343994140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.289,0.55948377,-0.055071957,0.06608252,0.8590752,0.589495,0.14586927,-0.027964033,0.41083968,0.48084083,0.46555167,0.17904532,0.5685725,1.1046333,1.1108505,0.9098225,1.1881505,0.7629422,0.82704145,0.8415789,0.866251,752.27106,820.3663,819.9634,624.94507,701.0989,-0.2117919921875,0.1763916015625,0.95050048828125,2.1234130859375,-3.596343994140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.290,0.5701305,-0.0688305,0.06993344,0.8590752,0.62406546,0.162305,-0.014331969,0.41083968,0.48084083,0.517693,0.25112888,0.5685725,1.0904421,1.0967708,0.90212125,1.1881505,0.7512721,0.8294388,0.82485837,0.866251,765.56775,821.978,836.8865,554.43225,663.22345,-0.2117919921875,0.1763916015625,0.95050048828125,2.1234130859375,-3.596343994140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.294,0.5701305,-0.0688305,0.06993344,0.8590752,0.62406546,0.162305,-0.014331969,0.41083968,0.48084083,0.517693,0.25112888,0.5685725,1.0904421,1.0967708,0.90212125,1.1881505,0.7512721,0.8294388,0.82485837,0.866251,830.84247,821.5751,818.3516,775.2381,739.7802,-0.2117919921875,0.1763916015625,0.95050048828125,2.1234130859375,-3.596343994140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.296,0.5701305,-0.0688305,0.06993344,0.8590752,0.62406546,0.162305,-0.014331969,0.41083968,0.48084083,0.517693,0.25112888,0.5685725,1.0904421,1.0967708,0.90212125,1.1881505,0.7512721,0.8294388,0.82485837,0.866251,859.0476,819.9634,810.293,1057.2894,772.01465,-0.2117919921875,0.1763916015625,0.95050048828125,2.1234130859375,-3.596343994140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.322,0.5701305,-0.0688305,0.06993344,0.8590752,0.62406546,0.162305,-0.014331969,0.41083968,0.48084083,0.517693,0.25112888,0.5685725,1.0904421,1.0967708,0.90212125,1.1881505,0.7512721,0.8294388,0.82485837,0.866251,824.3956,842.52747,831.6484,1004.90845,741.39197,-0.2117919921875,0.1763916015625,0.95050048828125,2.1234130859375,-3.596343994140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.323,0.5701305,-0.0688305,0.06993344,0.8590752,0.62406546,0.162305,-0.014331969,0.41083968,0.48084083,0.517693,0.25112888,0.5685725,1.0904421,1.0967708,0.90212125,1.1881505,0.7512721,0.8294388,0.82485837,0.866251,781.685,847.76556,837.28937,693.44324,758.71796,-0.2117919921875,0.1763916015625,0.95050048828125,2.1234130859375,-3.596343994140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.324,0.5701305,-0.0688305,0.06993344,0.8590752,0.62406546,0.162305,-0.014331969,0.41083968,0.48084083,0.517693,0.25112888,0.5685725,1.0904421,1.0967708,0.90212125,1.1881505,0.7512721,0.8294388,0.82485837,0.866251,779.67035,810.696,799.011,559.2674,751.4652,-0.2117919921875,0.1763916015625,0.95050048828125,2.1234130859375,-3.596343994140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.324,0.5701305,-0.0688305,0.06993344,0.8590752,0.62406546,0.162305,-0.014331969,0.41083968,0.48084083,0.517693,0.25112888,0.5685725,1.0904421,1.0967708,0.90212125,1.1881505,0.7512721,0.8294388,0.82485837,0.866251,831.6484,787.72894,777.6557,744.21246,724.4689,-0.2117919921875,0.1763916015625,0.95050048828125,2.1234130859375,-3.596343994140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.325,0.5701305,-0.0688305,0.06993344,0.8590752,0.62406546,0.162305,-0.014331969,0.41083968,0.48084083,0.517693,0.25112888,0.5685725,1.0904421,1.0967708,0.90212125,1.1881505,0.7512721,0.8294388,0.82485837,0.866251,859.85345,787.326,783.69965,1038.3517,768.7912,-0.2117919921875,0.1763916015625,0.95050048828125,2.1234130859375,-3.596343994140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.325,0.5701305,-0.0688305,0.06993344,0.8590752,0.62406546,0.162305,-0.014331969,0.41083968,0.48084083,0.517693,0.25112888,0.5685725,1.0904421,1.0967708,0.90212125,1.1881505,0.7512721,0.8294388,0.82485837,0.866251,814.7253,808.2784,808.68134,1020.2198,904.9817,-0.2117919921875,0.1763916015625,0.95050048828125,2.1234130859375,-3.596343994140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.326,0.5701305,-0.0688305,0.06993344,0.8590752,0.62406546,0.162305,-0.014331969,0.41083968,0.48084083,0.517693,0.25112888,0.5685725,1.0904421,1.0967708,0.90212125,1.1881505,0.7512721,0.8294388,0.82485837,0.866251,743.4066,813.91943,819.9634,696.26373,1070.586,-0.2117919921875,0.1763916015625,0.95050048828125,2.1234130859375,-3.596343994140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.327,0.5701305,-0.0688305,0.06993344,0.8590752,0.62406546,0.162305,-0.014331969,0.41083968,0.48084083,0.517693,0.25112888,0.5685725,1.0904421,1.0967708,0.90212125,1.1881505,0.7512721,0.8294388,0.82485837,0.866251,809.4872,802.6374,806.6667,718.022,703.1135,-0.2117919921875,0.1763916015625,0.95050048828125,2.1234130859375,-3.596343994140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.327,0.5701305,-0.0688305,0.06993344,0.8590752,0.62406546,0.162305,-0.014331969,0.41083968,0.48084083,0.517693,0.25112888,0.5685725,1.0904421,1.0967708,0.90212125,1.1881505,0.7512721,0.8294388,0.82485837,0.866251,754.2857,805.8608,810.696,552.01465,941.2454,-0.2117919921875,0.1763916015625,0.95050048828125,2.1234130859375,-3.596343994140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.328,0.5701305,-0.0688305,0.06993344,0.8590752,0.62406546,0.162305,-0.014331969,0.41083968,0.48084083,0.517693,0.25112888,0.5685725,1.0904421,1.0967708,0.90212125,1.1881505,0.7512721,0.8294388,0.82485837,0.866251,867.50916,834.0659,811.50183,1033.1135,819.9634,-0.2117919921875,0.1763916015625,0.95050048828125,2.1234130859375,-3.596343994140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.329,0.5701305,-0.0688305,0.06993344,0.8590752,0.62406546,0.162305,-0.014331969,0.41083968,0.48084083,0.517693,0.25112888,0.5685725,1.0904421,1.0967708,0.90212125,1.1881505,0.7512721,0.8294388,0.82485837,0.866251,870.7326,840.10986,808.68134,1080.2565,988.7912,-0.2117919921875,0.1763916015625,0.95050048828125,2.1234130859375,-3.596343994140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.329,0.5701305,-0.0688305,0.06993344,0.8590752,0.62406546,0.162305,-0.014331969,0.41083968,0.48084083,0.517693,0.25112888,0.5685725,1.0904421,1.0967708,0.90212125,1.1881505,0.7512721,0.8294388,0.82485837,0.866251,779.67035,805.8608,806.26373,728.9011,756.7033,-0.2117919921875,0.1763916015625,0.95050048828125,2.1234130859375,-3.596343994140625,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.365,0.5701305,-0.0688305,0.06993344,0.8590752,0.62406546,0.162305,-0.014331969,0.41083968,0.48084083,0.517693,0.25112888,0.5685725,1.0904421,1.0967708,0.90212125,1.1881505,0.7512721,0.8294388,0.82485837,0.866251,745.42126,818.3516,820.3663,555.64105,650.7326,-0.2105712890625,0.17718505859375,0.9459228515625,1.861724853515625,-2.699127197265625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.367,0.5701305,-0.0688305,0.06993344,0.8590752,0.62406546,0.162305,-0.014331969,0.41083968,0.48084083,0.517693,0.25112888,0.5685725,1.0904421,1.0967708,0.90212125,1.1881505,0.7512721,0.8294388,0.82485837,0.866251,792.5641,815.9341,790.14655,686.5934,715.2015,-0.2105712890625,0.17718505859375,0.9459228515625,1.861724853515625,-2.699127197265625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.367,0.5701305,-0.0688305,0.06993344,0.8590752,0.62406546,0.162305,-0.014331969,0.41083968,0.48084083,0.517693,0.25112888,0.5685725,1.0904421,1.0967708,0.90212125,1.1881505,0.7512721,0.8294388,0.82485837,0.866251,830.4396,797.8022,765.9707,950.9158,780.4762,-0.2105712890625,0.17718505859375,0.9459228515625,1.861724853515625,-2.699127197265625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.368,0.5701305,-0.0688305,0.06993344,0.8590752,0.62406546,0.162305,-0.014331969,0.41083968,0.48084083,0.517693,0.25112888,0.5685725,1.0904421,1.0967708,0.90212125,1.1881505,0.7512721,0.8294388,0.82485837,0.866251,829.2308,810.696,792.96704,1043.5897,753.8828,-0.2105712890625,0.17718505859375,0.9459228515625,1.861724853515625,-2.699127197265625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.368,0.5701305,-0.0688305,0.06993344,0.8590752,0.62406546,0.162305,-0.014331969,0.41083968,0.48084083,0.517693,0.25112888,0.5685725,1.0904421,1.0967708,0.90212125,1.1881505,0.7512721,0.8294388,0.82485837,0.866251,771.2088,812.71063,820.3663,770.40295,687.3993,-0.2105712890625,0.17718505859375,0.9459228515625,1.861724853515625,-2.699127197265625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.369,0.5701305,-0.0688305,0.06993344,0.8590752,0.62406546,0.162305,-0.014331969,0.41083968,0.48084083,0.517693,0.25112888,0.5685725,1.0904421,1.0967708,0.90212125,1.1881505,0.7512721,0.8294388,0.82485837,0.866251,744.61536,792.96704,824.7985,575.38464,813.5165,-0.2105712890625,0.17718505859375,0.9459228515625,1.861724853515625,-2.699127197265625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.369,0.5701305,-0.0688305,0.06993344,0.8590752,0.62406546,0.162305,-0.014331969,0.41083968,0.48084083,0.517693,0.25112888,0.5685725,1.0904421,1.0967708,0.90212125,1.1881505,0.7512721,0.8294388,0.82485837,0.866251,780.87915,781.28204,811.50183,649.12085,835.6777,-0.2105712890625,0.17718505859375,0.9459228515625,1.861724853515625,-2.699127197265625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.370,0.5701305,-0.0688305,0.06993344,0.8590752,0.62406546,0.162305,-0.014331969,0.41083968,0.48084083,0.517693,0.25112888,0.5685725,1.0904421,1.0967708,0.90212125,1.1881505,0.7512721,0.8294388,0.82485837,0.866251,848.97437,834.87177,799.011,1039.5604,764.35895,-0.2105712890625,0.17718505859375,0.9459228515625,1.861724853515625,-2.699127197265625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.370,0.5701305,-0.0688305,0.06993344,0.8590752,0.62406546,0.162305,-0.014331969,0.41083968,0.48084083,0.517693,0.25112888,0.5685725,1.0904421,1.0967708,0.90212125,1.1881505,0.7512721,0.8294388,0.82485837,0.866251,846.1539,811.9048,807.0696,917.47253,709.9634,-0.2105712890625,0.17718505859375,0.9459228515625,1.861724853515625,-2.699127197265625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:43.371,0.5701305,-0.0688305,0.06993344,0.8590752,0.62406546,0.162305,-0.014331969,0.41083968,0.48084083,0.517693,0.25112888,0.5685725,1.0904421,1.0967708,0.90212125,1.1881505,0.7512721,0.8294388,0.82485837,0.866251,781.685,828.022,782.8938,796.1905,939.2308,-0.2105712890625,0.17718505859375,0.9459228515625,1.861724853515625,-2.699127197265625,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
