TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:04.440,0.56248033,-0.016913764,0.0,1.0298831,0.4337896,-0.09791511,0.0,0.72360903,0.2295624,-0.015971739,0.0,0.54012084,0.5325032,-0.16026115,0.0,0.63941056,0.116156064,-0.39574423,0.0,0.5649053,763.5531,802.6374,869.12085,801.02563,726.08057,-0.135986328125,-0.0047607421875,0.97650146484375,1.55517578125,-4.5758056640625,6.7889404296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.444,0.56248033,-0.016913764,0.0,1.0298831,0.4337896,-0.09791511,0.0,0.72360903,0.2295624,-0.015971739,0.0,0.54012084,0.5325032,-0.16026115,0.0,0.63941056,0.116156064,-0.39574423,0.0,0.5649053,784.90845,808.2784,945.2747,820.3663,761.13556,-0.135986328125,-0.0047607421875,0.97650146484375,1.55517578125,-4.5758056640625,6.7889404296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.444,0.56248033,-0.016913764,0.0,1.0298831,0.4337896,-0.09791511,0.0,0.72360903,0.2295624,-0.015971739,0.0,0.54012084,0.5325032,-0.16026115,0.0,0.63941056,0.116156064,-0.39574423,0.0,0.5649053,832.0513,805.8608,871.13556,834.0659,840.5128,-0.135986328125,-0.0047607421875,0.97650146484375,1.55517578125,-4.5758056640625,6.7889404296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.445,0.56248033,-0.016913764,0.0,1.0298831,0.4337896,-0.09791511,0.0,0.72360903,0.2295624,-0.015971739,0.0,0.54012084,0.5325032,-0.16026115,0.0,0.63941056,0.116156064,-0.39574423,0.0,0.5649053,841.31866,806.6667,850.58606,827.619,882.8205,-0.135986328125,-0.0047607421875,0.97650146484375,1.55517578125,-4.5758056640625,6.7889404296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.446,0.56248033,-0.016913764,0.0,1.0298831,0.4337896,-0.09791511,0.0,0.72360903,0.2295624,-0.015971739,0.0,0.54012084,0.5325032,-0.16026115,0.0,0.63941056,0.116156064,-0.39574423,0.0,0.5649053,801.02563,807.8755,641.06226,814.3223,905.38464,-0.135986328125,-0.0047607421875,0.97650146484375,1.55517578125,-4.5758056640625,6.7889404296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.446,0.56248033,-0.016913764,0.0,1.0298831,0.4337896,-0.09791511,0.0,0.72360903,0.2295624,-0.015971739,0.0,0.54012084,0.5325032,-0.16026115,0.0,0.63941056,0.116156064,-0.39574423,0.0,0.5649053,772.8205,800.2198,513.73627,807.0696,794.9817,-0.135986328125,-0.0047607421875,0.97650146484375,1.55517578125,-4.5758056640625,6.7889404296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.447,0.56248033,-0.016913764,0.0,1.0298831,0.4337896,-0.09791511,0.0,0.72360903,0.2295624,-0.015971739,0.0,0.54012084,0.5325032,-0.16026115,0.0,0.63941056,0.116156064,-0.39574423,0.0,0.5649053,782.0879,799.41394,293.73627,809.4872,892.49084,-0.135986328125,-0.0047607421875,0.97650146484375,1.55517578125,-4.5758056640625,6.7889404296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.448,0.56248033,-0.016913764,0.0,1.0298831,0.4337896,-0.09791511,0.0,0.72360903,0.2295624,-0.015971739,0.0,0.54012084,0.5325032,-0.16026115,0.0,0.63941056,0.116156064,-0.39574423,0.0,0.5649053,817.1429,805.8608,191.39194,814.3223,1058.9011,-0.135986328125,-0.0047607421875,0.97650146484375,1.55517578125,-4.5758056640625,6.7889404296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.448,0.56248033,-0.016913764,0.0,1.0298831,0.4337896,-0.09791511,0.0,0.72360903,0.2295624,-0.015971739,0.0,0.54012084,0.5325032,-0.16026115,0.0,0.63941056,0.116156064,-0.39574423,0.0,0.5649053,839.707,809.0842,785.31134,804.2491,798.60803,-0.135986328125,-0.0047607421875,0.97650146484375,1.55517578125,-4.5758056640625,6.7889404296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.449,0.56248033,-0.016913764,0.0,1.0298831,0.4337896,-0.09791511,0.0,0.72360903,0.2295624,-0.015971739,0.0,0.54012084,0.5325032,-0.16026115,0.0,0.63941056,0.116156064,-0.39574423,0.0,0.5649053,782.0879,809.0842,647.9121,805.8608,782.0879,-0.135986328125,-0.0047607421875,0.97650146484375,1.55517578125,-4.5758056640625,6.7889404296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.449,0.56248033,-0.016913764,0.0,1.0298831,0.4337896,-0.09791511,0.0,0.72360903,0.2295624,-0.015971739,0.0,0.54012084,0.5325032,-0.16026115,0.0,0.63941056,0.116156064,-0.39574423,0.0,0.5649053,809.89014,809.0842,877.98535,805.05493,729.707,-0.135986328125,-0.0047607421875,0.97650146484375,1.55517578125,-4.5758056640625,6.7889404296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.472,0.56248033,-0.016913764,0.0,1.0298831,0.4337896,-0.09791511,0.0,0.72360903,0.2295624,-0.015971739,0.0,0.54012084,0.5325032,-0.16026115,0.0,0.63941056,0.116156064,-0.39574423,0.0,0.5649053,798.60803,808.68134,729.304,805.8608,674.10254,-0.1279296875,0.003173828125,0.9791259765625,3.90289306640625,-3.349609375,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.473,0.56248033,-0.016913764,0.0,1.0298831,0.4337896,-0.09791511,0.0,0.72360903,0.2295624,-0.015971739,0.0,0.54012084,0.5325032,-0.16026115,0.0,0.63941056,0.116156064,-0.39574423,0.0,0.5649053,833.663,806.26373,979.5238,818.7546,686.99634,-0.1279296875,0.003173828125,0.9791259765625,3.90289306640625,-3.349609375,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.473,0.56248033,-0.016913764,0.0,1.0298831,0.4337896,-0.09791511,0.0,0.72360903,0.2295624,-0.015971739,0.0,0.54012084,0.5325032,-0.16026115,0.0,0.63941056,0.116156064,-0.39574423,0.0,0.5649053,844.94507,801.8315,947.6923,824.3956,822.7839,-0.1279296875,0.003173828125,0.9791259765625,3.90289306640625,-3.349609375,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.474,0.56248033,-0.016913764,0.0,1.0298831,0.4337896,-0.09791511,0.0,0.72360903,0.2295624,-0.015971739,0.0,0.54012084,0.5325032,-0.16026115,0.0,0.63941056,0.116156064,-0.39574423,0.0,0.5649053,818.3516,804.2491,704.7253,817.5458,842.9304,-0.1279296875,0.003173828125,0.9791259765625,3.90289306640625,-3.349609375,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.474,0.56248033,-0.016913764,0.0,1.0298831,0.4337896,-0.09791511,0.0,0.72360903,0.2295624,-0.015971739,0.0,0.54012084,0.5325032,-0.16026115,0.0,0.63941056,0.116156064,-0.39574423,0.0,0.5649053,783.2967,806.6667,762.74725,813.91943,766.77655,-0.1279296875,0.003173828125,0.9791259765625,3.90289306640625,-3.349609375,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.475,0.56248033,-0.016913764,0.0,1.0298831,0.4337896,-0.09791511,0.0,0.72360903,0.2295624,-0.015971739,0.0,0.54012084,0.5325032,-0.16026115,0.0,0.63941056,0.116156064,-0.39574423,0.0,0.5649053,786.1172,807.47253,742.6007,811.0989,754.68866,-0.1279296875,0.003173828125,0.9791259765625,3.90289306640625,-3.349609375,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.476,0.56248033,-0.016913764,0.0,1.0298831,0.4337896,-0.09791511,0.0,0.72360903,0.2295624,-0.015971739,0.0,0.54012084,0.5325032,-0.16026115,0.0,0.63941056,0.116156064,-0.39574423,0.0,0.5649053,816.7399,807.47253,630.989,817.1429,952.52747,-0.1279296875,0.003173828125,0.9791259765625,3.90289306640625,-3.349609375,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.476,0.56248033,-0.016913764,0.0,1.0298831,0.4337896,-0.09791511,0.0,0.72360903,0.2295624,-0.015971739,0.0,0.54012084,0.5325032,-0.16026115,0.0,0.63941056,0.116156064,-0.39574423,0.0,0.5649053,832.4542,803.44324,378.75458,828.4249,1181.392,-0.1279296875,0.003173828125,0.9791259765625,3.90289306640625,-3.349609375,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.477,0.56248033,-0.016913764,0.0,1.0298831,0.4337896,-0.09791511,0.0,0.72360903,0.2295624,-0.015971739,0.0,0.54012084,0.5325032,-0.16026115,0.0,0.63941056,0.116156064,-0.39574423,0.0,0.5649053,799.41394,808.2784,829.2308,806.26373,677.72894,-0.1279296875,0.003173828125,0.9791259765625,3.90289306640625,-3.349609375,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.477,0.56248033,-0.016913764,0.0,1.0298831,0.4337896,-0.09791511,0.0,0.72360903,0.2295624,-0.015971739,0.0,0.54012084,0.5325032,-0.16026115,0.0,0.63941056,0.116156064,-0.39574423,0.0,0.5649053,823.9927,806.6667,498.02197,818.7546,903.7729,-0.1279296875,0.003173828125,0.9791259765625,3.90289306640625,-3.349609375,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.478,0.56248033,-0.016913764,0.0,1.0298831,0.4337896,-0.09791511,0.0,0.72360903,0.2295624,-0.015971739,0.0,0.54012084,0.5325032,-0.16026115,0.0,0.63941056,0.116156064,-0.39574423,0.0,0.5649053,788.5348,804.2491,664.43225,805.4579,737.3626,-0.1279296875,0.003173828125,0.9791259765625,3.90289306640625,-3.349609375,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.478,0.56248033,-0.016913764,0.0,1.0298831,0.4337896,-0.09791511,0.0,0.72360903,0.2295624,-0.015971739,0.0,0.54012084,0.5325032,-0.16026115,0.0,0.63941056,0.116156064,-0.39574423,0.0,0.5649053,812.3077,803.0403,544.35895,812.71063,758.71796,-0.1279296875,0.003173828125,0.9791259765625,3.90289306640625,-3.349609375,-0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.573,0.56248033,-0.016913764,0.0,1.0298831,0.4337896,-0.09791511,0.0,0.72360903,0.2295624,-0.015971739,0.0,0.54012084,0.5325032,-0.16026115,0.0,0.63941056,0.116156064,-0.39574423,0.0,0.5649053,852.1978,807.8755,793.7729,830.0366,684.17584,-0.120361328125,0.01531982421875,0.9847412109375,4.149627685546875,-2.504730224609375,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.574,0.56248033,-0.016913764,0.0,1.0298831,0.4337896,-0.09791511,0.0,0.72360903,0.2295624,-0.015971739,0.0,0.54012084,0.5325032,-0.16026115,0.0,0.63941056,0.116156064,-0.39574423,0.0,0.5649053,850.989,809.0842,937.2161,816.337,672.49084,-0.120361328125,0.01531982421875,0.9847412109375,4.149627685546875,-2.504730224609375,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.575,0.56248033,-0.016913764,0.0,1.0298831,0.4337896,-0.09791511,0.0,0.72360903,0.2295624,-0.015971739,0.0,0.54012084,0.5325032,-0.16026115,0.0,0.63941056,0.116156064,-0.39574423,0.0,0.5649053,799.41394,805.8608,540.7326,807.47253,817.1429,-0.120361328125,0.01531982421875,0.9847412109375,4.149627685546875,-2.504730224609375,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.576,0.6423155,-0.02056836,0.0,0.99580985,0.43566966,-0.06436542,0.0,0.7234848,0.39417598,0.03526371,0.0,0.54252756,0.5410637,-0.14198326,0.0,0.6416001,0.12097261,-0.387785,0.0,0.5674028,794.17584,807.47253,458.93774,816.7399,801.4286,-0.120361328125,0.01531982421875,0.9847412109375,4.149627685546875,-2.504730224609375,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.581,0.6423155,-0.02056836,0.0,0.99580985,0.43566966,-0.06436542,0.0,0.7234848,0.39417598,0.03526371,0.0,0.54252756,0.5410637,-0.14198326,0.0,0.6416001,0.12097261,-0.387785,0.0,0.5674028,825.6044,809.89014,917.0696,806.26373,739.7802,-0.120361328125,0.01531982421875,0.9847412109375,4.149627685546875,-2.504730224609375,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.582,0.6423155,-0.02056836,0.0,0.99580985,0.43566966,-0.06436542,0.0,0.7234848,0.39417598,0.03526371,0.0,0.54252756,0.5410637,-0.14198326,0.0,0.6416001,0.12097261,-0.387785,0.0,0.5674028,844.94507,808.68134,927.9487,816.337,854.61536,-0.120361328125,0.01531982421875,0.9847412109375,4.149627685546875,-2.504730224609375,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.582,0.6423155,-0.02056836,0.0,0.99580985,0.43566966,-0.06436542,0.0,0.7234848,0.39417598,0.03526371,0.0,0.54252756,0.5410637,-0.14198326,0.0,0.6416001,0.12097261,-0.387785,0.0,0.5674028,835.6777,801.02563,397.69232,813.1135,1082.2711,-0.120361328125,0.01531982421875,0.9847412109375,4.149627685546875,-2.504730224609375,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.583,0.6423155,-0.02056836,0.0,0.99580985,0.43566966,-0.06436542,0.0,0.7234848,0.39417598,0.03526371,0.0,0.54252756,0.5410637,-0.14198326,0.0,0.6416001,0.12097261,-0.387785,0.0,0.5674028,793.7729,799.81683,186.55678,786.1172,1031.0989,-0.120361328125,0.01531982421875,0.9847412109375,4.149627685546875,-2.504730224609375,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.584,0.6423155,-0.02056836,0.0,0.99580985,0.43566966,-0.06436542,0.0,0.7234848,0.39417598,0.03526371,0.0,0.54252756,0.5410637,-0.14198326,0.0,0.6416001,0.12097261,-0.387785,0.0,0.5674028,787.326,803.44324,748.6447,784.10254,707.5458,-0.120361328125,0.01531982421875,0.9847412109375,4.149627685546875,-2.504730224609375,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.584,0.6423155,-0.02056836,0.0,0.99580985,0.43566966,-0.06436542,0.0,0.7234848,0.39417598,0.03526371,0.0,0.54252756,0.5410637,-0.14198326,0.0,0.6416001,0.12097261,-0.387785,0.0,0.5674028,814.3223,802.6374,933.5897,802.23444,699.0842,-0.120361328125,0.01531982421875,0.9847412109375,4.149627685546875,-2.504730224609375,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.585,0.6423155,-0.02056836,0.0,0.99580985,0.43566966,-0.06436542,0.0,0.7234848,0.39417598,0.03526371,0.0,0.54252756,0.5410637,-0.14198326,0.0,0.6416001,0.12097261,-0.387785,0.0,0.5674028,839.707,801.02563,847.76556,815.5311,749.85345,-0.120361328125,0.01531982421875,0.9847412109375,4.149627685546875,-2.504730224609375,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.586,0.6423155,-0.02056836,0.0,0.99580985,0.43566966,-0.06436542,0.0,0.7234848,0.39417598,0.03526371,0.0,0.54252756,0.5410637,-0.14198326,0.0,0.6416001,0.12097261,-0.387785,0.0,0.5674028,835.2747,799.41394,835.6777,813.5165,719.6337,-0.120361328125,0.01531982421875,0.9847412109375,4.149627685546875,-2.504730224609375,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.616,0.6423155,-0.02056836,0.0,0.99580985,0.43566966,-0.06436542,0.0,0.7234848,0.39417598,0.03526371,0.0,0.54252756,0.5410637,-0.14198326,0.0,0.6416001,0.12097261,-0.387785,0.0,0.5674028,801.02563,799.81683,869.5238,796.1905,700.293,-0.120361328125,0.01531982421875,0.9847412109375,4.149627685546875,-2.504730224609375,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.617,0.6423155,-0.02056836,0.0,0.99580985,0.43566966,-0.06436542,0.0,0.7234848,0.39417598,0.03526371,0.0,0.54252756,0.5410637,-0.14198326,0.0,0.6416001,0.12097261,-0.387785,0.0,0.5674028,781.685,804.2491,799.011,797.8022,761.13556,-0.120361328125,0.01531982421875,0.9847412109375,4.149627685546875,-2.504730224609375,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.618,0.6423155,-0.02056836,0.0,0.99580985,0.43566966,-0.06436542,0.0,0.7234848,0.39417598,0.03526371,0.0,0.54252756,0.5410637,-0.14198326,0.0,0.6416001,0.12097261,-0.387785,0.0,0.5674028,794.57874,801.02563,657.98535,811.50183,866.30035,-0.120361328125,0.01531982421875,0.9847412109375,4.149627685546875,-2.504730224609375,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.618,0.6423155,-0.02056836,0.0,0.99580985,0.43566966,-0.06436542,0.0,0.7234848,0.39417598,0.03526371,0.0,0.54252756,0.5410637,-0.14198326,0.0,0.6416001,0.12097261,-0.387785,0.0,0.5674028,830.4396,799.011,866.7033,814.7253,813.1135,-0.120361328125,0.01531982421875,0.9847412109375,4.149627685546875,-2.504730224609375,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.619,0.6423155,-0.02056836,0.0,0.99580985,0.43566966,-0.06436542,0.0,0.7234848,0.39417598,0.03526371,0.0,0.54252756,0.5410637,-0.14198326,0.0,0.6416001,0.12097261,-0.387785,0.0,0.5674028,842.9304,803.44324,956.9597,817.9487,770.40295,-0.120361328125,0.01531982421875,0.9847412109375,4.149627685546875,-2.504730224609375,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.620,0.6423155,-0.02056836,0.0,0.99580985,0.43566966,-0.06436542,0.0,0.7234848,0.39417598,0.03526371,0.0,0.54252756,0.5410637,-0.14198326,0.0,0.6416001,0.12097261,-0.387785,0.0,0.5674028,767.5824,799.41394,79.78022,818.3516,1113.2968,-0.120361328125,0.01531982421875,0.9847412109375,4.149627685546875,-2.504730224609375,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.620,0.6423155,-0.02056836,0.0,0.99580985,0.43566966,-0.06436542,0.0,0.7234848,0.39417598,0.03526371,0.0,0.54252756,0.5410637,-0.14198326,0.0,0.6416001,0.12097261,-0.387785,0.0,0.5674028,801.8315,799.41394,635.82416,811.0989,865.4945,-0.120361328125,0.01531982421875,0.9847412109375,4.149627685546875,-2.504730224609375,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.621,0.6423155,-0.02056836,0.0,0.99580985,0.43566966,-0.06436542,0.0,0.7234848,0.39417598,0.03526371,0.0,0.54252756,0.5410637,-0.14198326,0.0,0.6416001,0.12097261,-0.387785,0.0,0.5674028,788.1319,803.8461,249.81685,814.7253,1064.5421,-0.120361328125,0.01531982421875,0.9847412109375,4.149627685546875,-2.504730224609375,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.622,0.6423155,-0.02056836,0.0,0.99580985,0.43566966,-0.06436542,0.0,0.7234848,0.39417598,0.03526371,0.0,0.54252756,0.5410637,-0.14198326,0.0,0.6416001,0.12097261,-0.387785,0.0,0.5674028,836.4835,802.23444,975.4945,809.89014,745.82416,-0.120361328125,0.01531982421875,0.9847412109375,4.149627685546875,-2.504730224609375,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.622,0.6423155,-0.02056836,0.0,0.99580985,0.43566966,-0.06436542,0.0,0.7234848,0.39417598,0.03526371,0.0,0.54252756,0.5410637,-0.14198326,0.0,0.6416001,0.12097261,-0.387785,0.0,0.5674028,841.7216,799.81683,832.8571,824.3956,826.8132,-0.120361328125,0.01531982421875,0.9847412109375,4.149627685546875,-2.504730224609375,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.623,0.6423155,-0.02056836,0.0,0.99580985,0.43566966,-0.06436542,0.0,0.7234848,0.39417598,0.03526371,0.0,0.54252756,0.5410637,-0.14198326,0.0,0.6416001,0.12097261,-0.387785,0.0,0.5674028,807.47253,800.2198,591.0989,817.1429,845.34796,-0.120361328125,0.01531982421875,0.9847412109375,4.149627685546875,-2.504730224609375,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.624,0.6423155,-0.02056836,0.0,0.99580985,0.43566966,-0.06436542,0.0,0.7234848,0.39417598,0.03526371,0.0,0.54252756,0.5410637,-0.14198326,0.0,0.6416001,0.12097261,-0.387785,0.0,0.5674028,783.69965,803.8461,781.685,809.89014,730.5128,-0.120361328125,0.01531982421875,0.9847412109375,4.149627685546875,-2.504730224609375,-2.953338623046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.646,0.6423155,-0.02056836,0.0,0.99580985,0.43566966,-0.06436542,0.0,0.7234848,0.39417598,0.03526371,0.0,0.54252756,0.5410637,-0.14198326,0.0,0.6416001,0.12097261,-0.387785,0.0,0.5674028,788.1319,803.0403,900.9524,810.696,741.39197,-0.12921142578125,0.00860595703125,0.98150634765625,1.83929443359375,-2.564544677734375,-3.768310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.647,0.6423155,-0.02056836,0.0,0.99580985,0.43566966,-0.06436542,0.0,0.7234848,0.39417598,0.03526371,0.0,0.54252756,0.5410637,-0.14198326,0.0,0.6416001,0.12097261,-0.387785,0.0,0.5674028,814.7253,799.011,853.00366,807.0696,843.73627,-0.12921142578125,0.00860595703125,0.98150634765625,1.83929443359375,-2.564544677734375,-3.768310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.647,0.6423155,-0.02056836,0.0,0.99580985,0.43566966,-0.06436542,0.0,0.7234848,0.39417598,0.03526371,0.0,0.54252756,0.5410637,-0.14198326,0.0,0.6416001,0.12097261,-0.387785,0.0,0.5674028,827.619,799.41394,805.05493,807.8755,857.8388,-0.12921142578125,0.00860595703125,0.98150634765625,1.83929443359375,-2.564544677734375,-3.768310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.648,0.6423155,-0.02056836,0.0,0.99580985,0.43566966,-0.06436542,0.0,0.7234848,0.39417598,0.03526371,0.0,0.54252756,0.5410637,-0.14198326,0.0,0.6416001,0.12097261,-0.387785,0.0,0.5674028,768.7912,798.20514,751.06226,796.1905,763.1502,-0.12921142578125,0.00860595703125,0.98150634765625,1.83929443359375,-2.564544677734375,-3.768310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.648,0.6423155,-0.02056836,0.0,0.99580985,0.43566966,-0.06436542,0.0,0.7234848,0.39417598,0.03526371,0.0,0.54252756,0.5410637,-0.14198326,0.0,0.6416001,0.12097261,-0.387785,0.0,0.5674028,806.26373,798.20514,824.7985,802.6374,760.7326,-0.12921142578125,0.00860595703125,0.98150634765625,1.83929443359375,-2.564544677734375,-3.768310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.649,0.6910765,-0.00959954,0.0,0.9580684,0.45407763,-0.030559817,0.0,0.7095597,0.56315964,0.052286424,0.0,0.5473115,0.5394094,-0.121759005,0.0,0.646887,0.12141403,-0.38085538,0.0,0.56392837,772.8205,799.81683,572.5641,800.2198,852.1978,-0.12921142578125,0.00860595703125,0.98150634765625,1.83929443359375,-2.564544677734375,-3.768310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.653,0.6910765,-0.00959954,0.0,0.9580684,0.45407763,-0.030559817,0.0,0.7095597,0.56315964,0.052286424,0.0,0.5473115,0.5394094,-0.121759005,0.0,0.646887,0.12141403,-0.38085538,0.0,0.56392837,810.696,794.57874,501.24542,811.50183,923.91943,-0.12921142578125,0.00860595703125,0.98150634765625,1.83929443359375,-2.564544677734375,-3.768310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.654,0.6910765,-0.00959954,0.0,0.9580684,0.45407763,-0.030559817,0.0,0.7095597,0.56315964,0.052286424,0.0,0.5473115,0.5394094,-0.121759005,0.0,0.646887,0.12141403,-0.38085538,0.0,0.56392837,831.2454,799.011,539.5238,802.23444,906.5934,-0.12921142578125,0.00860595703125,0.98150634765625,1.83929443359375,-2.564544677734375,-3.768310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.654,0.6910765,-0.00959954,0.0,0.9580684,0.45407763,-0.030559817,0.0,0.7095597,0.56315964,0.052286424,0.0,0.5473115,0.5394094,-0.121759005,0.0,0.646887,0.12141403,-0.38085538,0.0,0.56392837,815.5311,803.8461,669.67035,802.23444,802.23444,-0.12921142578125,0.00860595703125,0.98150634765625,1.83929443359375,-2.564544677734375,-3.768310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.655,0.6910765,-0.00959954,0.0,0.9580684,0.45407763,-0.030559817,0.0,0.7095597,0.56315964,0.052286424,0.0,0.5473115,0.5394094,-0.121759005,0.0,0.646887,0.12141403,-0.38085538,0.0,0.56392837,783.2967,800.2198,317.50916,803.44324,912.23444,-0.12921142578125,0.00860595703125,0.98150634765625,1.83929443359375,-2.564544677734375,-3.768310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:04.655,0.6910765,-0.00959954,0.0,0.9580684,0.45407763,-0.030559817,0.0,0.7095597,0.56315964,0.052286424,0.0,0.5473115,0.5394094,-0.121759005,0.0,0.646887,0.12141403,-0.38085538,0.0,0.56392837,778.46155,800.6227,151.90475,798.20514,956.1539,-0.12921142578125,0.00860595703125,0.98150634765625,1.83929443359375,-2.564544677734375,-3.768310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
