TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:59.243,0.7936813,-0.27830645,-0.20320502,0.48465797,0.422626,-0.12605888,-0.3996405,0.39105302,0.8076996,0.26963642,0.09813097,0.80683035,0.792732,1.1501657,0.5483676,0.63671714,0.60478383,0.94391143,0.51246953,0.4468448,821.978,819.5604,790.9524,816.7399,698.2784,-0.47210693359375,0.17950439453125,0.84173583984375,1.65985107421875,-9.5404052734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.244,0.7936813,-0.27830645,-0.20320502,0.48465797,0.422626,-0.12605888,-0.3996405,0.39105302,0.8076996,0.26963642,0.09813097,0.80683035,0.792732,1.1501657,0.5483676,0.63671714,0.60478383,0.94391143,0.51246953,0.4468448,792.96704,777.25275,813.5165,819.5604,817.9487,-0.47210693359375,0.17950439453125,0.84173583984375,1.65985107421875,-9.5404052734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.245,0.7936813,-0.27830645,-0.20320502,0.48465797,0.422626,-0.12605888,-0.3996405,0.39105302,0.8076996,0.26963642,0.09813097,0.80683035,0.792732,1.1501657,0.5483676,0.63671714,0.60478383,0.94391143,0.51246953,0.4468448,807.0696,809.89014,798.20514,826.8132,771.2088,-0.47210693359375,0.17950439453125,0.84173583984375,1.65985107421875,-9.5404052734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.245,0.7936813,-0.27830645,-0.20320502,0.48465797,0.422626,-0.12605888,-0.3996405,0.39105302,0.8076996,0.26963642,0.09813097,0.80683035,0.792732,1.1501657,0.5483676,0.63671714,0.60478383,0.94391143,0.51246953,0.4468448,809.0842,828.4249,803.44324,802.6374,765.16486,-0.47210693359375,0.17950439453125,0.84173583984375,1.65985107421875,-9.5404052734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.246,0.7936813,-0.27830645,-0.20320502,0.48465797,0.422626,-0.12605888,-0.3996405,0.39105302,0.8076996,0.26963642,0.09813097,0.80683035,0.792732,1.1501657,0.5483676,0.63671714,0.60478383,0.94391143,0.51246953,0.4468448,789.7436,815.9341,810.293,791.75824,798.20514,-0.47210693359375,0.17950439453125,0.84173583984375,1.65985107421875,-9.5404052734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.247,0.77979255,-0.27830645,-0.18595001,0.44759056,0.4368489,-0.12605888,-0.45016295,0.38439354,0.8177807,0.26963642,0.124486096,0.779547,0.79277855,1.1501657,0.5554105,0.65743506,0.60671943,0.94391143,0.5281753,0.46851486,789.34064,788.5348,809.4872,803.0403,931.1722,-0.47210693359375,0.17950439453125,0.84173583984375,1.65985107421875,-9.5404052734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.251,0.77979255,-0.27830645,-0.18595001,0.44759056,0.4368489,-0.12605888,-0.45016295,0.38439354,0.8177807,0.26963642,0.124486096,0.779547,0.79277855,1.1501657,0.5554105,0.65743506,0.60671943,0.94391143,0.5281753,0.46851486,794.9817,802.6374,811.0989,796.5934,1016.99634,-0.47210693359375,0.17950439453125,0.84173583984375,1.65985107421875,-9.5404052734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.251,0.77979255,-0.27830645,-0.18595001,0.44759056,0.4368489,-0.12605888,-0.45016295,0.38439354,0.8177807,0.26963642,0.124486096,0.779547,0.79277855,1.1501657,0.5554105,0.65743506,0.60671943,0.94391143,0.5281753,0.46851486,797.3993,860.2564,808.68134,782.8938,728.9011,-0.47210693359375,0.17950439453125,0.84173583984375,1.65985107421875,-9.5404052734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.252,0.77979255,-0.27830645,-0.18595001,0.44759056,0.4368489,-0.12605888,-0.45016295,0.38439354,0.8177807,0.26963642,0.124486096,0.779547,0.79277855,1.1501657,0.5554105,0.65743506,0.60671943,0.94391143,0.5281753,0.46851486,784.10254,825.6044,801.4286,787.72894,645.89746,-0.47210693359375,0.17950439453125,0.84173583984375,1.65985107421875,-9.5404052734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.252,0.77979255,-0.27830645,-0.18595001,0.44759056,0.4368489,-0.12605888,-0.45016295,0.38439354,0.8177807,0.26963642,0.124486096,0.779547,0.79277855,1.1501657,0.5554105,0.65743506,0.60671943,0.94391143,0.5281753,0.46851486,779.2674,810.696,803.8461,797.3993,722.0513,-0.47210693359375,0.17950439453125,0.84173583984375,1.65985107421875,-9.5404052734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.288,0.77979255,-0.27830645,-0.18595001,0.44759056,0.4368489,-0.12605888,-0.45016295,0.38439354,0.8177807,0.26963642,0.124486096,0.779547,0.79277855,1.1501657,0.5554105,0.65743506,0.60671943,0.94391143,0.5281753,0.46851486,779.2674,807.47253,805.05493,801.8315,699.89014,-0.47210693359375,0.17950439453125,0.84173583984375,1.65985107421875,-9.5404052734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.289,0.77979255,-0.27830645,-0.18595001,0.44759056,0.4368489,-0.12605888,-0.45016295,0.38439354,0.8177807,0.26963642,0.124486096,0.779547,0.79277855,1.1501657,0.5554105,0.65743506,0.60671943,0.94391143,0.5281753,0.46851486,779.67035,805.05493,807.47253,800.6227,649.12085,-0.47210693359375,0.17950439453125,0.84173583984375,1.65985107421875,-9.5404052734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.290,0.77979255,-0.27830645,-0.18595001,0.44759056,0.4368489,-0.12605888,-0.45016295,0.38439354,0.8177807,0.26963642,0.124486096,0.779547,0.79277855,1.1501657,0.5554105,0.65743506,0.60671943,0.94391143,0.5281753,0.46851486,770.40295,805.4579,813.1135,797.8022,738.97437,-0.47210693359375,0.17950439453125,0.84173583984375,1.65985107421875,-9.5404052734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.290,0.77979255,-0.27830645,-0.18595001,0.44759056,0.4368489,-0.12605888,-0.45016295,0.38439354,0.8177807,0.26963642,0.124486096,0.779547,0.79277855,1.1501657,0.5554105,0.65743506,0.60671943,0.94391143,0.5281753,0.46851486,776.04395,804.2491,817.9487,799.41394,814.3223,-0.47210693359375,0.17950439453125,0.84173583984375,1.65985107421875,-9.5404052734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.291,0.77979255,-0.27830645,-0.18595001,0.44759056,0.4368489,-0.12605888,-0.45016295,0.38439354,0.8177807,0.26963642,0.124486096,0.779547,0.79277855,1.1501657,0.5554105,0.65743506,0.60671943,0.94391143,0.5281753,0.46851486,786.52014,821.978,815.9341,814.7253,791.3553,-0.47210693359375,0.17950439453125,0.84173583984375,1.65985107421875,-9.5404052734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.292,0.77979255,-0.27830645,-0.18595001,0.44759056,0.4368489,-0.12605888,-0.45016295,0.38439354,0.8177807,0.26963642,0.124486096,0.779547,0.79277855,1.1501657,0.5554105,0.65743506,0.60671943,0.94391143,0.5281753,0.46851486,785.31134,813.91943,814.3223,819.15753,882.01465,-0.47210693359375,0.17950439453125,0.84173583984375,1.65985107421875,-9.5404052734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.292,0.77979255,-0.27830645,-0.18595001,0.44759056,0.4368489,-0.12605888,-0.45016295,0.38439354,0.8177807,0.26963642,0.124486096,0.779547,0.79277855,1.1501657,0.5554105,0.65743506,0.60671943,0.94391143,0.5281753,0.46851486,786.52014,809.0842,811.9048,809.89014,885.64105,-0.47210693359375,0.17950439453125,0.84173583984375,1.65985107421875,-9.5404052734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.293,0.77979255,-0.27830645,-0.18595001,0.44759056,0.4368489,-0.12605888,-0.45016295,0.38439354,0.8177807,0.26963642,0.124486096,0.779547,0.79277855,1.1501657,0.5554105,0.65743506,0.60671943,0.94391143,0.5281753,0.46851486,792.96704,784.90845,809.4872,808.2784,1054.0659,-0.47210693359375,0.17950439453125,0.84173583984375,1.65985107421875,-9.5404052734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.294,0.77979255,-0.27830645,-0.18595001,0.44759056,0.4368489,-0.12605888,-0.45016295,0.38439354,0.8177807,0.26963642,0.124486096,0.779547,0.79277855,1.1501657,0.5554105,0.65743506,0.60671943,0.94391143,0.5281753,0.46851486,793.36993,825.6044,806.26373,805.4579,989.59705,-0.47210693359375,0.17950439453125,0.84173583984375,1.65985107421875,-9.5404052734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.295,0.77979255,-0.27830645,-0.18595001,0.44759056,0.4368489,-0.12605888,-0.45016295,0.38439354,0.8177807,0.26963642,0.124486096,0.779547,0.79277855,1.1501657,0.5554105,0.65743506,0.60671943,0.94391143,0.5281753,0.46851486,798.60803,872.74725,797.3993,807.47253,694.65204,-0.47210693359375,0.17950439453125,0.84173583984375,1.65985107421875,-9.5404052734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.296,0.77979255,-0.27830645,-0.18595001,0.44759056,0.4368489,-0.12605888,-0.45016295,0.38439354,0.8177807,0.26963642,0.124486096,0.779547,0.79277855,1.1501657,0.5554105,0.65743506,0.60671943,0.94391143,0.5281753,0.46851486,792.1612,830.84247,810.293,799.81683,798.20514,-0.47210693359375,0.17950439453125,0.84173583984375,1.65985107421875,-9.5404052734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.296,0.77979255,-0.27830645,-0.18595001,0.44759056,0.4368489,-0.12605888,-0.45016295,0.38439354,0.8177807,0.26963642,0.124486096,0.779547,0.79277855,1.1501657,0.5554105,0.65743506,0.60671943,0.94391143,0.5281753,0.46851486,808.68134,830.4396,801.02563,809.4872,780.87915,-0.47210693359375,0.17950439453125,0.84173583984375,1.65985107421875,-9.5404052734375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.336,0.77979255,-0.27830645,-0.18595001,0.44759056,0.4368489,-0.12605888,-0.45016295,0.38439354,0.8177807,0.26963642,0.124486096,0.779547,0.79277855,1.1501657,0.5554105,0.65743506,0.60671943,0.94391143,0.5281753,0.46851486,770.40295,847.76556,811.0989,798.60803,675.31134,-0.47235107421875,0.17730712890625,0.8626708984375,2.983245849609375,-2.205657958984375,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.338,0.77979255,-0.27830645,-0.18595001,0.44759056,0.4368489,-0.12605888,-0.45016295,0.38439354,0.8177807,0.26963642,0.124486096,0.779547,0.79277855,1.1501657,0.5554105,0.65743506,0.60671943,0.94391143,0.5281753,0.46851486,778.46155,821.1722,798.60803,806.6667,696.6667,-0.47235107421875,0.17730712890625,0.8626708984375,2.983245849609375,-2.205657958984375,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.339,0.77979255,-0.27830645,-0.18595001,0.44759056,0.4368489,-0.12605888,-0.45016295,0.38439354,0.8177807,0.26963642,0.124486096,0.779547,0.79277855,1.1501657,0.5554105,0.65743506,0.60671943,0.94391143,0.5281753,0.46851486,787.72894,774.83514,816.337,818.3516,799.41394,-0.47235107421875,0.17730712890625,0.8626708984375,2.983245849609375,-2.205657958984375,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.339,0.77979255,-0.27830645,-0.18595001,0.44759056,0.4368489,-0.12605888,-0.45016295,0.38439354,0.8177807,0.26963642,0.124486096,0.779547,0.79277855,1.1501657,0.5554105,0.65743506,0.60671943,0.94391143,0.5281753,0.46851486,774.43225,795.78754,832.0513,806.6667,792.5641,-0.47235107421875,0.17730712890625,0.8626708984375,2.983245849609375,-2.205657958984375,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.340,0.77979255,-0.27830645,-0.18595001,0.44759056,0.4368489,-0.12605888,-0.45016295,0.38439354,0.8177807,0.26963642,0.124486096,0.779547,0.79277855,1.1501657,0.5554105,0.65743506,0.60671943,0.94391143,0.5281753,0.46851486,776.04395,832.4542,798.60803,783.2967,764.7619,-0.47235107421875,0.17730712890625,0.8626708984375,2.983245849609375,-2.205657958984375,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.341,0.77979255,-0.27830645,-0.18595001,0.44759056,0.4368489,-0.12605888,-0.45016295,0.38439354,0.8177807,0.26963642,0.124486096,0.779547,0.79277855,1.1501657,0.5554105,0.65743506,0.60671943,0.94391143,0.5281753,0.46851486,795.38464,823.5897,796.1905,775.64105,802.23444,-0.47235107421875,0.17730712890625,0.8626708984375,2.983245849609375,-2.205657958984375,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.342,0.77979255,-0.27830645,-0.18595001,0.44759056,0.4368489,-0.12605888,-0.45016295,0.38439354,0.8177807,0.26963642,0.124486096,0.779547,0.79277855,1.1501657,0.5554105,0.65743506,0.60671943,0.94391143,0.5281753,0.46851486,800.6227,790.14655,819.15753,795.78754,992.01465,-0.47235107421875,0.17730712890625,0.8626708984375,2.983245849609375,-2.205657958984375,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.343,0.77979255,-0.27830645,-0.18595001,0.44759056,0.4368489,-0.12605888,-0.45016295,0.38439354,0.8177807,0.26963642,0.124486096,0.779547,0.79277855,1.1501657,0.5554105,0.65743506,0.60671943,0.94391143,0.5281753,0.46851486,789.34064,795.78754,826.0073,807.47253,1026.6666,-0.47235107421875,0.17730712890625,0.8626708984375,2.983245849609375,-2.205657958984375,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.343,0.77979255,-0.27830645,-0.18595001,0.44759056,0.4368489,-0.12605888,-0.45016295,0.38439354,0.8177807,0.26963642,0.124486096,0.779547,0.79277855,1.1501657,0.5554105,0.65743506,0.60671943,0.94391143,0.5281753,0.46851486,780.87915,846.55676,820.7692,806.26373,755.09155,-0.47235107421875,0.17730712890625,0.8626708984375,2.983245849609375,-2.205657958984375,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.347,0.7752752,-0.27830645,-0.16227724,0.4445853,0.45070028,-0.12605888,-0.5111545,0.38447854,0.81598717,0.26963642,0.121891074,0.7682507,0.79299015,1.1501657,0.56507856,0.6736351,0.6008051,0.94391143,0.54895055,0.47682253,792.1612,836.08057,807.0696,803.0403,666.4469,-0.47235107421875,0.17730712890625,0.8626708984375,2.983245849609375,-2.205657958984375,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.351,0.7752752,-0.27830645,-0.16227724,0.4445853,0.45070028,-0.12605888,-0.5111545,0.38447854,0.81598717,0.26963642,0.121891074,0.7682507,0.79299015,1.1501657,0.56507856,0.6736351,0.6008051,0.94391143,0.54895055,0.47682253,786.52014,817.1429,788.5348,801.4286,785.31134,-0.47235107421875,0.17730712890625,0.8626708984375,2.983245849609375,-2.205657958984375,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.352,0.7752752,-0.27830645,-0.16227724,0.4445853,0.45070028,-0.12605888,-0.5111545,0.38447854,0.81598717,0.26963642,0.121891074,0.7682507,0.79299015,1.1501657,0.56507856,0.6736351,0.6008051,0.94391143,0.54895055,0.47682253,784.90845,835.6777,799.81683,813.1135,815.9341,-0.47235107421875,0.17730712890625,0.8626708984375,2.983245849609375,-2.205657958984375,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.375,0.7752752,-0.27830645,-0.16227724,0.4445853,0.45070028,-0.12605888,-0.5111545,0.38447854,0.81598717,0.26963642,0.121891074,0.7682507,0.79299015,1.1501657,0.56507856,0.6736351,0.6008051,0.94391143,0.54895055,0.47682253,793.7729,833.2601,821.1722,814.3223,771.6117,-0.4691162109375,0.177001953125,0.84735107421875,2.729034423828125,0.0299072265625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.376,0.7752752,-0.27830645,-0.16227724,0.4445853,0.45070028,-0.12605888,-0.5111545,0.38447854,0.81598717,0.26963642,0.121891074,0.7682507,0.79299015,1.1501657,0.56507856,0.6736351,0.6008051,0.94391143,0.54895055,0.47682253,784.5055,797.8022,817.5458,815.9341,816.337,-0.4691162109375,0.177001953125,0.84735107421875,2.729034423828125,0.0299072265625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.377,0.7752752,-0.27830645,-0.16227724,0.4445853,0.45070028,-0.12605888,-0.5111545,0.38447854,0.81598717,0.26963642,0.121891074,0.7682507,0.79299015,1.1501657,0.56507856,0.6736351,0.6008051,0.94391143,0.54895055,0.47682253,787.72894,801.8315,811.0989,827.2161,813.1135,-0.4691162109375,0.177001953125,0.84735107421875,2.729034423828125,0.0299072265625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.378,0.7752752,-0.27830645,-0.16227724,0.4445853,0.45070028,-0.12605888,-0.5111545,0.38447854,0.81598717,0.26963642,0.121891074,0.7682507,0.79299015,1.1501657,0.56507856,0.6736351,0.6008051,0.94391143,0.54895055,0.47682253,790.9524,830.84247,814.7253,823.1868,773.6264,-0.4691162109375,0.177001953125,0.84735107421875,2.729034423828125,0.0299072265625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.378,0.7752752,-0.27830645,-0.16227724,0.4445853,0.45070028,-0.12605888,-0.5111545,0.38447854,0.81598717,0.26963642,0.121891074,0.7682507,0.79299015,1.1501657,0.56507856,0.6736351,0.6008051,0.94391143,0.54895055,0.47682253,795.78754,819.15753,810.696,826.0073,746.63007,-0.4691162109375,0.177001953125,0.84735107421875,2.729034423828125,0.0299072265625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.379,0.7752752,-0.27830645,-0.16227724,0.4445853,0.45070028,-0.12605888,-0.5111545,0.38447854,0.81598717,0.26963642,0.121891074,0.7682507,0.79299015,1.1501657,0.56507856,0.6736351,0.6008051,0.94391143,0.54895055,0.47682253,813.5165,778.0586,808.2784,830.0366,811.50183,-0.4691162109375,0.177001953125,0.84735107421875,2.729034423828125,0.0299072265625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.380,0.7752752,-0.27830645,-0.16227724,0.4445853,0.45070028,-0.12605888,-0.5111545,0.38447854,0.81598717,0.26963642,0.121891074,0.7682507,0.79299015,1.1501657,0.56507856,0.6736351,0.6008051,0.94391143,0.54895055,0.47682253,780.87915,855.82416,805.8608,816.337,921.50183,-0.4691162109375,0.177001953125,0.84735107421875,2.729034423828125,0.0299072265625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.380,0.7752752,-0.27830645,-0.16227724,0.4445853,0.45070028,-0.12605888,-0.5111545,0.38447854,0.81598717,0.26963642,0.121891074,0.7682507,0.79299015,1.1501657,0.56507856,0.6736351,0.6008051,0.94391143,0.54895055,0.47682253,805.8608,786.1172,810.293,819.15753,1026.6666,-0.4691162109375,0.177001953125,0.84735107421875,2.729034423828125,0.0299072265625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.381,0.7752752,-0.27830645,-0.16227724,0.4445853,0.45070028,-0.12605888,-0.5111545,0.38447854,0.81598717,0.26963642,0.121891074,0.7682507,0.79299015,1.1501657,0.56507856,0.6736351,0.6008051,0.94391143,0.54895055,0.47682253,773.6264,860.2564,817.9487,809.89014,736.55676,-0.4691162109375,0.177001953125,0.84735107421875,2.729034423828125,0.0299072265625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.381,0.7752752,-0.27830645,-0.16227724,0.4445853,0.45070028,-0.12605888,-0.5111545,0.38447854,0.81598717,0.26963642,0.121891074,0.7682507,0.79299015,1.1501657,0.56507856,0.6736351,0.6008051,0.94391143,0.54895055,0.47682253,781.28204,809.4872,834.87177,801.02563,786.1172,-0.4691162109375,0.177001953125,0.84735107421875,2.729034423828125,0.0299072265625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.382,0.7752752,-0.27830645,-0.16227724,0.4445853,0.45070028,-0.12605888,-0.5111545,0.38447854,0.81598717,0.26963642,0.121891074,0.7682507,0.79299015,1.1501657,0.56507856,0.6736351,0.6008051,0.94391143,0.54895055,0.47682253,785.31134,793.36993,810.293,803.44324,768.7912,-0.4691162109375,0.177001953125,0.84735107421875,2.729034423828125,0.0299072265625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.382,0.7752752,-0.27830645,-0.16227724,0.4445853,0.45070028,-0.12605888,-0.5111545,0.38447854,0.81598717,0.26963642,0.121891074,0.7682507,0.79299015,1.1501657,0.56507856,0.6736351,0.6008051,0.94391143,0.54895055,0.47682253,787.72894,810.293,790.54944,811.50183,839.304,-0.4691162109375,0.177001953125,0.84735107421875,2.729034423828125,0.0299072265625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.425,0.7752752,-0.27830645,-0.16227724,0.4445853,0.45070028,-0.12605888,-0.5111545,0.38447854,0.81598717,0.26963642,0.121891074,0.7682507,0.79299015,1.1501657,0.56507856,0.6736351,0.6008051,0.94391143,0.54895055,0.47682253,801.8315,818.7546,817.5458,823.5897,788.1319,-0.47283935546875,0.17755126953125,0.8477783203125,2.534637451171875,1.278533935546875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.426,0.7752752,-0.27830645,-0.16227724,0.4445853,0.45070028,-0.12605888,-0.5111545,0.38447854,0.81598717,0.26963642,0.121891074,0.7682507,0.79299015,1.1501657,0.56507856,0.6736351,0.6008051,0.94391143,0.54895055,0.47682253,811.0989,781.685,818.3516,834.4689,776.04395,-0.47283935546875,0.17755126953125,0.8477783203125,2.534637451171875,1.278533935546875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.427,0.7752752,-0.27830645,-0.16227724,0.4445853,0.45070028,-0.12605888,-0.5111545,0.38447854,0.81598717,0.26963642,0.121891074,0.7682507,0.79299015,1.1501657,0.56507856,0.6736351,0.6008051,0.94391143,0.54895055,0.47682253,813.5165,774.0293,814.7253,834.4689,857.03296,-0.47283935546875,0.17755126953125,0.8477783203125,2.534637451171875,1.278533935546875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.428,0.7752752,-0.27830645,-0.16227724,0.4445853,0.45070028,-0.12605888,-0.5111545,0.38447854,0.81598717,0.26963642,0.121891074,0.7682507,0.79299015,1.1501657,0.56507856,0.6736351,0.6008051,0.94391143,0.54895055,0.47682253,800.6227,825.6044,816.337,816.7399,653.95605,-0.47283935546875,0.17755126953125,0.8477783203125,2.534637451171875,1.278533935546875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.428,0.7752752,-0.27830645,-0.16227724,0.4445853,0.45070028,-0.12605888,-0.5111545,0.38447854,0.81598717,0.26963642,0.121891074,0.7682507,0.79299015,1.1501657,0.56507856,0.6736351,0.6008051,0.94391143,0.54895055,0.47682253,803.8461,823.9927,819.15753,827.619,691.4286,-0.47283935546875,0.17755126953125,0.8477783203125,2.534637451171875,1.278533935546875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.429,0.7752752,-0.27830645,-0.16227724,0.4445853,0.45070028,-0.12605888,-0.5111545,0.38447854,0.81598717,0.26963642,0.121891074,0.7682507,0.79299015,1.1501657,0.56507856,0.6736351,0.6008051,0.94391143,0.54895055,0.47682253,801.02563,821.978,823.5897,819.15753,779.2674,-0.47283935546875,0.17755126953125,0.8477783203125,2.534637451171875,1.278533935546875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
