TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:20.655,1.0582397,0.48095426,-0.2074097,0.6119198,0.6247635,-0.38569576,-0.298087,0.24979815,0.49644193,-0.082445435,-0.11092665,0.34438837,0.45726332,0.04876006,0.08620237,0.47779614,0.15589288,-0.28392228,-0.06925773,0.5889254,775.64105,804.65204,806.6667,794.9817,698.2784,-0.06610107421875,0.0811767578125,0.99298095703125,0.680389404296875,-3.09539794921875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.656,1.0582397,0.48095426,-0.2074097,0.6119198,0.6247635,-0.38569576,-0.298087,0.24979815,0.49644193,-0.082445435,-0.11092665,0.34438837,0.45726332,0.04876006,0.08620237,0.47779614,0.15589288,-0.28392228,-0.06925773,0.5889254,778.46155,809.0842,805.05493,806.26373,798.60803,-0.06610107421875,0.0811767578125,0.99298095703125,0.680389404296875,-3.09539794921875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.656,1.0582397,0.48095426,-0.2074097,0.6119198,0.6247635,-0.38569576,-0.298087,0.24979815,0.49644193,-0.082445435,-0.11092665,0.34438837,0.45726332,0.04876006,0.08620237,0.47779614,0.15589288,-0.28392228,-0.06925773,0.5889254,785.31134,805.4579,802.6374,811.50183,838.0952,-0.06610107421875,0.0811767578125,0.99298095703125,0.680389404296875,-3.09539794921875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.657,1.0582397,0.48095426,-0.2074097,0.6119198,0.6247635,-0.38569576,-0.298087,0.24979815,0.49644193,-0.082445435,-0.11092665,0.34438837,0.45726332,0.04876006,0.08620237,0.47779614,0.15589288,-0.28392228,-0.06925773,0.5889254,778.46155,804.2491,805.8608,798.20514,715.2015,-0.06610107421875,0.0811767578125,0.99298095703125,0.680389404296875,-3.09539794921875,-1.323394775390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.685,1.0582397,0.48095426,-0.2074097,0.6119198,0.6247635,-0.38569576,-0.298087,0.24979815,0.49644193,-0.082445435,-0.11092665,0.34438837,0.45726332,0.04876006,0.08620237,0.47779614,0.15589288,-0.28392228,-0.06925773,0.5889254,774.83514,807.0696,810.696,786.52014,722.0513,-0.0556640625,0.0545654296875,0.96246337890625,0.471038818359375,-2.684173583984375,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.686,1.0582397,0.48095426,-0.2074097,0.6119198,0.6247635,-0.38569576,-0.298087,0.24979815,0.49644193,-0.082445435,-0.11092665,0.34438837,0.45726332,0.04876006,0.08620237,0.47779614,0.15589288,-0.28392228,-0.06925773,0.5889254,778.86444,808.68134,811.50183,777.25275,731.7216,-0.0556640625,0.0545654296875,0.96246337890625,0.471038818359375,-2.684173583984375,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.686,1.0582397,0.48095426,-0.2074097,0.6119198,0.6247635,-0.38569576,-0.298087,0.24979815,0.49644193,-0.082445435,-0.11092665,0.34438837,0.45726332,0.04876006,0.08620237,0.47779614,0.15589288,-0.28392228,-0.06925773,0.5889254,781.685,813.5165,805.05493,772.8205,737.3626,-0.0556640625,0.0545654296875,0.96246337890625,0.471038818359375,-2.684173583984375,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.687,1.0582397,0.48095426,-0.2074097,0.6119198,0.6247635,-0.38569576,-0.298087,0.24979815,0.49644193,-0.082445435,-0.11092665,0.34438837,0.45726332,0.04876006,0.08620237,0.47779614,0.15589288,-0.28392228,-0.06925773,0.5889254,767.5824,805.05493,805.8608,786.52014,709.15753,-0.0556640625,0.0545654296875,0.96246337890625,0.471038818359375,-2.684173583984375,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.687,1.0582397,0.48095426,-0.2074097,0.6119198,0.6247635,-0.38569576,-0.298087,0.24979815,0.49644193,-0.082445435,-0.11092665,0.34438837,0.45726332,0.04876006,0.08620237,0.47779614,0.15589288,-0.28392228,-0.06925773,0.5889254,773.22345,802.6374,808.2784,811.9048,798.60803,-0.0556640625,0.0545654296875,0.96246337890625,0.471038818359375,-2.684173583984375,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.688,1.0582397,0.48095426,-0.2074097,0.6119198,0.6247635,-0.38569576,-0.298087,0.24979815,0.49644193,-0.082445435,-0.11092665,0.34438837,0.45726332,0.04876006,0.08620237,0.47779614,0.15589288,-0.28392228,-0.06925773,0.5889254,799.81683,813.5165,797.8022,799.81683,919.4872,-0.0556640625,0.0545654296875,0.96246337890625,0.471038818359375,-2.684173583984375,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.689,1.0582397,0.48095426,-0.2074097,0.6119198,0.6247635,-0.38569576,-0.298087,0.24979815,0.49644193,-0.082445435,-0.11092665,0.34438837,0.45726332,0.04876006,0.08620237,0.47779614,0.15589288,-0.28392228,-0.06925773,0.5889254,808.68134,812.71063,800.2198,785.7143,900.9524,-0.0556640625,0.0545654296875,0.96246337890625,0.471038818359375,-2.684173583984375,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.689,1.0582397,0.48095426,-0.2074097,0.6119198,0.6247635,-0.38569576,-0.298087,0.24979815,0.49644193,-0.082445435,-0.11092665,0.34438837,0.45726332,0.04876006,0.08620237,0.47779614,0.15589288,-0.28392228,-0.06925773,0.5889254,792.96704,803.8461,804.65204,780.87915,789.34064,-0.0556640625,0.0545654296875,0.96246337890625,0.471038818359375,-2.684173583984375,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.690,1.0582397,0.48095426,-0.2074097,0.6119198,0.6247635,-0.38569576,-0.298087,0.24979815,0.49644193,-0.082445435,-0.11092665,0.34438837,0.45726332,0.04876006,0.08620237,0.47779614,0.15589288,-0.28392228,-0.06925773,0.5889254,784.90845,800.2198,803.0403,781.28204,766.3736,-0.0556640625,0.0545654296875,0.96246337890625,0.471038818359375,-2.684173583984375,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.691,1.0618471,0.48838782,-0.19268502,0.6572815,0.60512763,-0.4129475,-0.37098017,0.28137854,0.49507105,-0.14071031,-0.11402069,0.384364,0.42261755,0.04939313,0.061536912,0.49006394,0.15072961,-0.28590366,-0.07313694,0.55886185,794.17584,805.05493,805.8608,811.50183,836.8865,-0.0556640625,0.0545654296875,0.96246337890625,0.471038818359375,-2.684173583984375,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.696,1.0618471,0.48838782,-0.19268502,0.6572815,0.60512763,-0.4129475,-0.37098017,0.28137854,0.49507105,-0.14071031,-0.11402069,0.384364,0.42261755,0.04939313,0.061536912,0.49006394,0.15072961,-0.28590366,-0.07313694,0.55886185,794.17584,806.6667,805.05493,819.5604,830.84247,-0.0556640625,0.0545654296875,0.96246337890625,0.471038818359375,-2.684173583984375,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.697,1.0618471,0.48838782,-0.19268502,0.6572815,0.60512763,-0.4129475,-0.37098017,0.28137854,0.49507105,-0.14071031,-0.11402069,0.384364,0.42261755,0.04939313,0.061536912,0.49006394,0.15072961,-0.28590366,-0.07313694,0.55886185,797.3993,804.65204,800.6227,809.89014,801.02563,-0.0556640625,0.0545654296875,0.96246337890625,0.471038818359375,-2.684173583984375,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.724,1.0618471,0.48838782,-0.19268502,0.6572815,0.60512763,-0.4129475,-0.37098017,0.28137854,0.49507105,-0.14071031,-0.11402069,0.384364,0.42261755,0.04939313,0.061536912,0.49006394,0.15072961,-0.28590366,-0.07313694,0.55886185,790.54944,807.47253,803.44324,807.0696,731.7216,-0.069091796875,0.07574462890625,0.97222900390625,4.44122314453125,-0.246734619140625,-4.5159912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.726,1.0618471,0.48838782,-0.19268502,0.6572815,0.60512763,-0.4129475,-0.37098017,0.28137854,0.49507105,-0.14071031,-0.11402069,0.384364,0.42261755,0.04939313,0.061536912,0.49006394,0.15072961,-0.28590366,-0.07313694,0.55886185,793.36993,809.4872,807.47253,797.3993,947.6923,-0.069091796875,0.07574462890625,0.97222900390625,4.44122314453125,-0.246734619140625,-4.5159912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.727,1.0618471,0.48838782,-0.19268502,0.6572815,0.60512763,-0.4129475,-0.37098017,0.28137854,0.49507105,-0.14071031,-0.11402069,0.384364,0.42261755,0.04939313,0.061536912,0.49006394,0.15072961,-0.28590366,-0.07313694,0.55886185,809.0842,805.8608,799.81683,803.8461,975.09155,-0.069091796875,0.07574462890625,0.97222900390625,4.44122314453125,-0.246734619140625,-4.5159912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.728,1.0618471,0.48838782,-0.19268502,0.6572815,0.60512763,-0.4129475,-0.37098017,0.28137854,0.49507105,-0.14071031,-0.11402069,0.384364,0.42261755,0.04939313,0.061536912,0.49006394,0.15072961,-0.28590366,-0.07313694,0.55886185,797.3993,801.8315,792.96704,812.3077,748.24176,-0.069091796875,0.07574462890625,0.97222900390625,4.44122314453125,-0.246734619140625,-4.5159912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.729,1.0618471,0.48838782,-0.19268502,0.6572815,0.60512763,-0.4129475,-0.37098017,0.28137854,0.49507105,-0.14071031,-0.11402069,0.384364,0.42261755,0.04939313,0.061536912,0.49006394,0.15072961,-0.28590366,-0.07313694,0.55886185,798.20514,805.8608,787.72894,799.81683,732.9304,-0.069091796875,0.07574462890625,0.97222900390625,4.44122314453125,-0.246734619140625,-4.5159912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.731,1.0618471,0.48838782,-0.19268502,0.6572815,0.60512763,-0.4129475,-0.37098017,0.28137854,0.49507105,-0.14071031,-0.11402069,0.384364,0.42261755,0.04939313,0.061536912,0.49006394,0.15072961,-0.28590366,-0.07313694,0.55886185,805.4579,809.89014,792.1612,803.8461,860.2564,-0.069091796875,0.07574462890625,0.97222900390625,4.44122314453125,-0.246734619140625,-4.5159912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.732,1.0618471,0.48838782,-0.19268502,0.6572815,0.60512763,-0.4129475,-0.37098017,0.28137854,0.49507105,-0.14071031,-0.11402069,0.384364,0.42261755,0.04939313,0.061536912,0.49006394,0.15072961,-0.28590366,-0.07313694,0.55886185,797.3993,809.0842,801.8315,807.47253,850.58606,-0.069091796875,0.07574462890625,0.97222900390625,4.44122314453125,-0.246734619140625,-4.5159912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.733,1.0618471,0.48838782,-0.19268502,0.6572815,0.60512763,-0.4129475,-0.37098017,0.28137854,0.49507105,-0.14071031,-0.11402069,0.384364,0.42261755,0.04939313,0.061536912,0.49006394,0.15072961,-0.28590366,-0.07313694,0.55886185,800.2198,806.6667,801.02563,799.011,780.07324,-0.069091796875,0.07574462890625,0.97222900390625,4.44122314453125,-0.246734619140625,-4.5159912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.734,1.0618471,0.48838782,-0.19268502,0.6572815,0.60512763,-0.4129475,-0.37098017,0.28137854,0.49507105,-0.14071031,-0.11402069,0.384364,0.42261755,0.04939313,0.061536912,0.49006394,0.15072961,-0.28590366,-0.07313694,0.55886185,815.5311,804.65204,801.8315,814.3223,915.4579,-0.069091796875,0.07574462890625,0.97222900390625,4.44122314453125,-0.246734619140625,-4.5159912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.735,1.0618471,0.48838782,-0.19268502,0.6572815,0.60512763,-0.4129475,-0.37098017,0.28137854,0.49507105,-0.14071031,-0.11402069,0.384364,0.42261755,0.04939313,0.061536912,0.49006394,0.15072961,-0.28590366,-0.07313694,0.55886185,807.0696,806.26373,794.9817,815.9341,937.619,-0.069091796875,0.07574462890625,0.97222900390625,4.44122314453125,-0.246734619140625,-4.5159912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.736,1.0618471,0.48838782,-0.19268502,0.6572815,0.60512763,-0.4129475,-0.37098017,0.28137854,0.49507105,-0.14071031,-0.11402069,0.384364,0.42261755,0.04939313,0.061536912,0.49006394,0.15072961,-0.28590366,-0.07313694,0.55886185,794.17584,806.26373,793.7729,802.6374,751.06226,-0.069091796875,0.07574462890625,0.97222900390625,4.44122314453125,-0.246734619140625,-4.5159912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.736,1.0618471,0.48838782,-0.19268502,0.6572815,0.60512763,-0.4129475,-0.37098017,0.28137854,0.49507105,-0.14071031,-0.11402069,0.384364,0.42261755,0.04939313,0.061536912,0.49006394,0.15072961,-0.28590366,-0.07313694,0.55886185,796.99634,806.6667,801.8315,807.0696,707.5458,-0.069091796875,0.07574462890625,0.97222900390625,4.44122314453125,-0.246734619140625,-4.5159912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.765,1.0618471,0.48838782,-0.19268502,0.6572815,0.60512763,-0.4129475,-0.37098017,0.28137854,0.49507105,-0.14071031,-0.11402069,0.384364,0.42261755,0.04939313,0.061536912,0.49006394,0.15072961,-0.28590366,-0.07313694,0.55886185,799.011,807.0696,799.81683,805.05493,764.7619,-0.048583984375,0.07952880859375,1.01776123046875,2.160797119140625,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.765,1.0618471,0.48838782,-0.19268502,0.6572815,0.60512763,-0.4129475,-0.37098017,0.28137854,0.49507105,-0.14071031,-0.11402069,0.384364,0.42261755,0.04939313,0.061536912,0.49006394,0.15072961,-0.28590366,-0.07313694,0.55886185,803.44324,809.0842,801.8315,803.8461,834.4689,-0.048583984375,0.07952880859375,1.01776123046875,2.160797119140625,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.766,1.0618471,0.48838782,-0.19268502,0.6572815,0.60512763,-0.4129475,-0.37098017,0.28137854,0.49507105,-0.14071031,-0.11402069,0.384364,0.42261755,0.04939313,0.061536912,0.49006394,0.15072961,-0.28590366,-0.07313694,0.55886185,791.75824,803.44324,798.60803,782.49084,741.39197,-0.048583984375,0.07952880859375,1.01776123046875,2.160797119140625,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.766,1.0618471,0.48838782,-0.19268502,0.6572815,0.60512763,-0.4129475,-0.37098017,0.28137854,0.49507105,-0.14071031,-0.11402069,0.384364,0.42261755,0.04939313,0.061536912,0.49006394,0.15072961,-0.28590366,-0.07313694,0.55886185,797.8022,805.8608,807.47253,794.57874,791.3553,-0.048583984375,0.07952880859375,1.01776123046875,2.160797119140625,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.767,1.0618471,0.48838782,-0.19268502,0.6572815,0.60512763,-0.4129475,-0.37098017,0.28137854,0.49507105,-0.14071031,-0.11402069,0.384364,0.42261755,0.04939313,0.061536912,0.49006394,0.15072961,-0.28590366,-0.07313694,0.55886185,795.78754,799.81683,794.9817,777.6557,850.989,-0.048583984375,0.07952880859375,1.01776123046875,2.160797119140625,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.767,1.0618471,0.48838782,-0.19268502,0.6572815,0.60512763,-0.4129475,-0.37098017,0.28137854,0.49507105,-0.14071031,-0.11402069,0.384364,0.42261755,0.04939313,0.061536912,0.49006394,0.15072961,-0.28590366,-0.07313694,0.55886185,790.14655,798.60803,799.011,780.87915,916.6667,-0.048583984375,0.07952880859375,1.01776123046875,2.160797119140625,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.768,1.0618471,0.48838782,-0.19268502,0.6572815,0.60512763,-0.4129475,-0.37098017,0.28137854,0.49507105,-0.14071031,-0.11402069,0.384364,0.42261755,0.04939313,0.061536912,0.49006394,0.15072961,-0.28590366,-0.07313694,0.55886185,788.1319,804.65204,800.2198,788.93774,844.5421,-0.048583984375,0.07952880859375,1.01776123046875,2.160797119140625,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.768,1.0618471,0.48838782,-0.19268502,0.6572815,0.60512763,-0.4129475,-0.37098017,0.28137854,0.49507105,-0.14071031,-0.11402069,0.384364,0.42261755,0.04939313,0.061536912,0.49006394,0.15072961,-0.28590366,-0.07313694,0.55886185,785.7143,802.6374,810.293,777.25275,779.67035,-0.048583984375,0.07952880859375,1.01776123046875,2.160797119140625,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.769,1.0618471,0.48838782,-0.19268502,0.6572815,0.60512763,-0.4129475,-0.37098017,0.28137854,0.49507105,-0.14071031,-0.11402069,0.384364,0.42261755,0.04939313,0.061536912,0.49006394,0.15072961,-0.28590366,-0.07313694,0.55886185,776.8498,798.60803,816.337,777.6557,906.1905,-0.048583984375,0.07952880859375,1.01776123046875,2.160797119140625,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.769,1.0618471,0.48838782,-0.19268502,0.6572815,0.60512763,-0.4129475,-0.37098017,0.28137854,0.49507105,-0.14071031,-0.11402069,0.384364,0.42261755,0.04939313,0.061536912,0.49006394,0.15072961,-0.28590366,-0.07313694,0.55886185,781.685,798.20514,813.5165,781.28204,932.7839,-0.048583984375,0.07952880859375,1.01776123046875,2.160797119140625,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.770,1.0542192,0.5002781,-0.17732882,0.66136044,0.58766526,-0.43781275,-0.43455914,0.31729734,0.49340877,-0.19955567,-0.113208,0.42801633,0.39612526,0.044087972,0.031249397,0.5300285,0.15226455,-0.29392672,-0.07329437,0.54100883,790.54944,805.4579,807.47253,782.0879,841.31866,-0.048583984375,0.07952880859375,1.01776123046875,2.160797119140625,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.770,1.0618471,0.48838782,-0.19268502,0.6572815,0.60512763,-0.4129475,-0.37098017,0.28137854,0.49507105,-0.14071031,-0.11402069,0.384364,0.42261755,0.04939313,0.061536912,0.49006394,0.15072961,-0.28590366,-0.07313694,0.55886185,789.34064,801.8315,804.2491,782.49084,776.4469,-0.048583984375,0.07952880859375,1.01776123046875,2.160797119140625,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:20.835,1.0542192,0.5002781,-0.17732882,0.66136044,0.58766526,-0.43781275,-0.43455914,0.31729734,0.49340877,-0.19955567,-0.113208,0.42801633,0.39612526,0.044087972,0.031249397,0.5300285,0.15226455,-0.29392672,-0.07329437,0.54100883,790.9524,803.44324,812.71063,770.80585,833.2601,-0.048583984375,0.07952880859375,1.01776123046875,2.160797119140625,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:20.837,1.0542192,0.5002781,-0.17732882,0.66136044,0.58766526,-0.43781275,-0.43455914,0.31729734,0.49340877,-0.19955567,-0.113208,0.42801633,0.39612526,0.044087972,0.031249397,0.5300285,0.15226455,-0.29392672,-0.07329437,0.54100883,792.1612,802.23444,808.2784,769.19415,781.28204,-0.048583984375,0.07952880859375,1.01776123046875,2.160797119140625,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:20.838,1.0542192,0.5002781,-0.17732882,0.66136044,0.58766526,-0.43781275,-0.43455914,0.31729734,0.49340877,-0.19955567,-0.113208,0.42801633,0.39612526,0.044087972,0.031249397,0.5300285,0.15226455,-0.29392672,-0.07329437,0.54100883,790.9524,798.60803,803.8461,765.16486,714.7985,-0.048583984375,0.07952880859375,1.01776123046875,2.160797119140625,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:20.838,1.0542192,0.5002781,-0.17732882,0.66136044,0.58766526,-0.43781275,-0.43455914,0.31729734,0.49340877,-0.19955567,-0.113208,0.42801633,0.39612526,0.044087972,0.031249397,0.5300285,0.15226455,-0.29392672,-0.07329437,0.54100883,792.5641,797.3993,801.02563,775.64105,774.0293,-0.048583984375,0.07952880859375,1.01776123046875,2.160797119140625,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:20.839,1.0542192,0.5002781,-0.17732882,0.66136044,0.58766526,-0.43781275,-0.43455914,0.31729734,0.49340877,-0.19955567,-0.113208,0.42801633,0.39612526,0.044087972,0.031249397,0.5300285,0.15226455,-0.29392672,-0.07329437,0.54100883,796.5934,799.011,801.8315,779.2674,844.94507,-0.048583984375,0.07952880859375,1.01776123046875,2.160797119140625,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:20.840,1.0542192,0.5002781,-0.17732882,0.66136044,0.58766526,-0.43781275,-0.43455914,0.31729734,0.49340877,-0.19955567,-0.113208,0.42801633,0.39612526,0.044087972,0.031249397,0.5300285,0.15226455,-0.29392672,-0.07329437,0.54100883,797.3993,799.011,805.8608,784.10254,825.2015,-0.048583984375,0.07952880859375,1.01776123046875,2.160797119140625,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:20.841,1.0542192,0.5002781,-0.17732882,0.66136044,0.58766526,-0.43781275,-0.43455914,0.31729734,0.49340877,-0.19955567,-0.113208,0.42801633,0.39612526,0.044087972,0.031249397,0.5300285,0.15226455,-0.29392672,-0.07329437,0.54100883,793.36993,802.23444,803.44324,771.6117,806.26373,-0.048583984375,0.07952880859375,1.01776123046875,2.160797119140625,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:20.841,1.0542192,0.5002781,-0.17732882,0.66136044,0.58766526,-0.43781275,-0.43455914,0.31729734,0.49340877,-0.19955567,-0.113208,0.42801633,0.39612526,0.044087972,0.031249397,0.5300285,0.15226455,-0.29392672,-0.07329437,0.54100883,792.5641,805.8608,800.2198,761.9414,858.24176,-0.048583984375,0.07952880859375,1.01776123046875,2.160797119140625,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:20.842,1.0542192,0.5002781,-0.17732882,0.66136044,0.58766526,-0.43781275,-0.43455914,0.31729734,0.49340877,-0.19955567,-0.113208,0.42801633,0.39612526,0.044087972,0.031249397,0.5300285,0.15226455,-0.29392672,-0.07329437,0.54100883,800.2198,807.0696,800.6227,783.69965,1099.597,-0.048583984375,0.07952880859375,1.01776123046875,2.160797119140625,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:20.843,1.0542192,0.5002781,-0.17732882,0.66136044,0.58766526,-0.43781275,-0.43455914,0.31729734,0.49340877,-0.19955567,-0.113208,0.42801633,0.39612526,0.044087972,0.031249397,0.5300285,0.15226455,-0.29392672,-0.07329437,0.54100883,795.78754,807.0696,814.3223,786.9231,944.4689,-0.048583984375,0.07952880859375,1.01776123046875,2.160797119140625,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,70.0,event
09:25:20.843,1.0542192,0.5002781,-0.17732882,0.66136044,0.58766526,-0.43781275,-0.43455914,0.31729734,0.49340877,-0.19955567,-0.113208,0.42801633,0.39612526,0.044087972,0.031249397,0.5300285,0.15226455,-0.29392672,-0.07329437,0.54100883,785.7143,804.65204,816.7399,776.8498,698.2784,-0.048583984375,0.07952880859375,1.01776123046875,2.160797119140625,-5.061798095703125,1.74957275390625,1.0,1.0,1.0,1.0,1.0,70.0,event
