TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:48:05.256,1.0338432,0.86441773,1.2582589,0.40546814,1.463777,0.01421592,0.6032951,0.60406417,1.6119024,0.3686552,-0.014264201,0.50333893,1.3771305,0.47652093,-0.12750226,0.47541752,1.124297,0.24076743,-0.44645023,0.0995776,723.2601,820.3663,1031.9048,767.1795,699.4872,-0.3990478515625,0.044677734375,0.89453125,1.203765869140625,-6.3104248046875,-2.624359130859375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.256,1.0338432,0.86441773,1.2582589,0.40546814,1.463777,0.01421592,0.6032951,0.60406417,1.6119024,0.3686552,-0.014264201,0.50333893,1.3771305,0.47652093,-0.12750226,0.47541752,1.124297,0.24076743,-0.44645023,0.0995776,1085.8975,816.7399,1058.4982,790.9524,772.01465,-0.3990478515625,0.044677734375,0.89453125,1.203765869140625,-6.3104248046875,-2.624359130859375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.257,1.0338432,0.86441773,1.2582589,0.40546814,1.463777,0.01421592,0.6032951,0.60406417,1.6119024,0.3686552,-0.014264201,0.50333893,1.3771305,0.47652093,-0.12750226,0.47541752,1.124297,0.24076743,-0.44645023,0.0995776,1000.87915,789.7436,919.89014,795.78754,806.6667,-0.3990478515625,0.044677734375,0.89453125,1.203765869140625,-6.3104248046875,-2.624359130859375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.257,1.0338432,0.86441773,1.2582589,0.40546814,1.463777,0.01421592,0.6032951,0.60406417,1.6119024,0.3686552,-0.014264201,0.50333893,1.3771305,0.47652093,-0.12750226,0.47541752,1.124297,0.24076743,-0.44645023,0.0995776,513.73627,775.2381,811.0989,774.83514,886.04395,-0.3990478515625,0.044677734375,0.89453125,1.203765869140625,-6.3104248046875,-2.624359130859375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.258,1.0338432,0.86441773,1.2582589,0.40546814,1.463777,0.01421592,0.6032951,0.60406417,1.6119024,0.3686552,-0.014264201,0.50333893,1.3771305,0.47652093,-0.12750226,0.47541752,1.124297,0.24076743,-0.44645023,0.0995776,375.93405,791.3553,822.7839,772.4176,1025.8608,-0.3990478515625,0.044677734375,0.89453125,1.203765869140625,-6.3104248046875,-2.624359130859375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.258,1.0338432,0.86441773,1.2582589,0.40546814,1.463777,0.01421592,0.6032951,0.60406417,1.6119024,0.3686552,-0.014264201,0.50333893,1.3771305,0.47652093,-0.12750226,0.47541752,1.124297,0.24076743,-0.44645023,0.0995776,759.12085,830.84247,1082.674,776.8498,847.76556,-0.3990478515625,0.044677734375,0.89453125,1.203765869140625,-6.3104248046875,-2.624359130859375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.258,1.0338432,0.86441773,1.2582589,0.40546814,1.463777,0.01421592,0.6032951,0.60406417,1.6119024,0.3686552,-0.014264201,0.50333893,1.3771305,0.47652093,-0.12750226,0.47541752,1.124297,0.24076743,-0.44645023,0.0995776,1158.8279,813.5165,1037.5458,775.2381,686.1905,-0.3990478515625,0.044677734375,0.89453125,1.203765869140625,-6.3104248046875,-2.624359130859375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.259,1.0338432,0.86441773,1.2582589,0.40546814,1.463777,0.01421592,0.6032951,0.60406417,1.6119024,0.3686552,-0.014264201,0.50333893,1.3771305,0.47652093,-0.12750226,0.47541752,1.124297,0.24076743,-0.44645023,0.0995776,722.0513,792.96704,837.6923,780.87915,750.2564,-0.3990478515625,0.044677734375,0.89453125,1.203765869140625,-6.3104248046875,-2.624359130859375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.259,1.0338432,0.86441773,1.2582589,0.40546814,1.463777,0.01421592,0.6032951,0.60406417,1.6119024,0.3686552,-0.014264201,0.50333893,1.3771305,0.47652093,-0.12750226,0.47541752,1.124297,0.24076743,-0.44645023,0.0995776,1162.8572,786.52014,847.76556,779.67035,757.1062,-0.3990478515625,0.044677734375,0.89453125,1.203765869140625,-6.3104248046875,-2.624359130859375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.282,1.0338432,0.86441773,1.2582589,0.40546814,1.463777,0.01421592,0.6032951,0.60406417,1.6119024,0.3686552,-0.014264201,0.50333893,1.3771305,0.47652093,-0.12750226,0.47541752,1.124297,0.24076743,-0.44645023,0.0995776,525.0183,802.6374,875.9707,780.87915,732.52747,-0.3787841796875,0.049072265625,0.8997802734375,1.951446533203125,-3.043060302734375,-1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.283,1.0338432,0.86441773,1.2582589,0.40546814,1.463777,0.01421592,0.6032951,0.60406417,1.6119024,0.3686552,-0.014264201,0.50333893,1.3771305,0.47652093,-0.12750226,0.47541752,1.124297,0.24076743,-0.44645023,0.0995776,844.5421,806.6667,946.8865,789.34064,695.4579,-0.3787841796875,0.049072265625,0.8997802734375,1.951446533203125,-3.043060302734375,-1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.284,1.0338432,0.86441773,1.2582589,0.40546814,1.463777,0.01421592,0.6032951,0.60406417,1.6119024,0.3686552,-0.014264201,0.50333893,1.3771305,0.47652093,-0.12750226,0.47541752,1.124297,0.24076743,-0.44645023,0.0995776,1212.4176,783.69965,873.95605,783.2967,837.28937,-0.3787841796875,0.049072265625,0.8997802734375,1.951446533203125,-3.043060302734375,-1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.284,1.0338432,0.86441773,1.2582589,0.40546814,1.463777,0.01421592,0.6032951,0.60406417,1.6119024,0.3686552,-0.014264201,0.50333893,1.3771305,0.47652093,-0.12750226,0.47541752,1.124297,0.24076743,-0.44645023,0.0995776,1295.0183,810.696,936.8132,773.6264,945.6777,-0.3787841796875,0.049072265625,0.8997802734375,1.951446533203125,-3.043060302734375,-1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.285,1.0338432,0.86441773,1.2582589,0.40546814,1.463777,0.01421592,0.6032951,0.60406417,1.6119024,0.3686552,-0.014264201,0.50333893,1.3771305,0.47652093,-0.12750226,0.47541752,1.124297,0.24076743,-0.44645023,0.0995776,882.4176,818.3516,904.9817,770.0,766.77655,-0.3787841796875,0.049072265625,0.8997802734375,1.951446533203125,-3.043060302734375,-1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.285,1.0338432,0.86441773,1.2582589,0.40546814,1.463777,0.01421592,0.6032951,0.60406417,1.6119024,0.3686552,-0.014264201,0.50333893,1.3771305,0.47652093,-0.12750226,0.47541752,1.124297,0.24076743,-0.44645023,0.0995776,563.69965,786.9231,748.6447,765.56775,759.12085,-0.3787841796875,0.049072265625,0.8997802734375,1.951446533203125,-3.043060302734375,-1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.286,1.0338432,0.86441773,1.2582589,0.40546814,1.463777,0.01421592,0.6032951,0.60406417,1.6119024,0.3686552,-0.014264201,0.50333893,1.3771305,0.47652093,-0.12750226,0.47541752,1.124297,0.24076743,-0.44645023,0.0995776,790.54944,783.69965,779.67035,776.04395,844.1392,-0.3787841796875,0.049072265625,0.8997802734375,1.951446533203125,-3.043060302734375,-1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.286,1.0338432,0.86441773,1.2582589,0.40546814,1.463777,0.01421592,0.6032951,0.60406417,1.6119024,0.3686552,-0.014264201,0.50333893,1.3771305,0.47652093,-0.12750226,0.47541752,1.124297,0.24076743,-0.44645023,0.0995776,1175.348,814.7253,953.3333,780.4762,759.12085,-0.3787841796875,0.049072265625,0.8997802734375,1.951446533203125,-3.043060302734375,-1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.287,1.0338432,0.86441773,1.2582589,0.40546814,1.463777,0.01421592,0.6032951,0.60406417,1.6119024,0.3686552,-0.014264201,0.50333893,1.3771305,0.47652093,-0.12750226,0.47541752,1.124297,0.24076743,-0.44645023,0.0995776,896.1172,784.5055,776.04395,782.8938,730.9158,-0.3787841796875,0.049072265625,0.8997802734375,1.951446533203125,-3.043060302734375,-1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.287,1.0338432,0.86441773,1.2582589,0.40546814,1.463777,0.01421592,0.6032951,0.60406417,1.6119024,0.3686552,-0.014264201,0.50333893,1.3771305,0.47652093,-0.12750226,0.47541752,1.124297,0.24076743,-0.44645023,0.0995776,1317.9854,818.7546,965.82416,787.72894,694.65204,-0.3787841796875,0.049072265625,0.8997802734375,1.951446533203125,-3.043060302734375,-1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.288,1.0338432,0.86441773,1.2582589,0.40546814,1.463777,0.01421592,0.6032951,0.60406417,1.6119024,0.3686552,-0.014264201,0.50333893,1.3771305,0.47652093,-0.12750226,0.47541752,1.124297,0.24076743,-0.44645023,0.0995776,489.96338,770.80585,618.49817,778.0586,910.6227,-0.3787841796875,0.049072265625,0.8997802734375,1.951446533203125,-3.043060302734375,-1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.288,1.0338432,0.86441773,1.2582589,0.40546814,1.463777,0.01421592,0.6032951,0.60406417,1.6119024,0.3686552,-0.014264201,0.50333893,1.3771305,0.47652093,-0.12750226,0.47541752,1.124297,0.24076743,-0.44645023,0.0995776,701.9048,836.08057,895.31134,772.01465,840.5128,-0.3787841796875,0.049072265625,0.8997802734375,1.951446533203125,-3.043060302734375,-1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.356,1.0338432,0.86441773,1.2582589,0.40546814,1.463777,0.01421592,0.6032951,0.60406417,1.6119024,0.3686552,-0.014264201,0.50333893,1.3771305,0.47652093,-0.12750226,0.47541752,1.124297,0.24076743,-0.44645023,0.0995776,1115.3114,834.87177,1012.5641,765.56775,659.19415,-0.3787841796875,0.049072265625,0.8997802734375,1.951446533203125,-3.043060302734375,-1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.357,1.0338432,0.86441773,1.2582589,0.40546814,1.463777,0.01421592,0.6032951,0.60406417,1.6119024,0.3686552,-0.014264201,0.50333893,1.3771305,0.47652093,-0.12750226,0.47541752,1.124297,0.24076743,-0.44645023,0.0995776,1278.9011,802.6374,820.7692,778.86444,740.989,-0.3787841796875,0.049072265625,0.8997802734375,1.951446533203125,-3.043060302734375,-1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.358,1.0338432,0.86441773,1.2582589,0.40546814,1.463777,0.01421592,0.6032951,0.60406417,1.6119024,0.3686552,-0.014264201,0.50333893,1.3771305,0.47652093,-0.12750226,0.47541752,1.124297,0.24076743,-0.44645023,0.0995776,910.2198,809.4872,748.24176,771.2088,736.55676,-0.3787841796875,0.049072265625,0.8997802734375,1.951446533203125,-3.043060302734375,-1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.358,1.0338432,0.88570154,1.2582589,0.40546814,1.463777,0.019854652,0.6032951,0.60406417,1.6119024,0.28438768,-0.014264201,0.50333893,1.3771305,0.48559275,-0.12750226,0.47541752,1.124297,0.24163531,-0.44645023,0.0995776,506.0806,809.4872,739.7802,763.1502,700.293,-0.3787841796875,0.049072265625,0.8997802734375,1.951446533203125,-3.043060302734375,-1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.362,1.0338432,0.88570154,1.2582589,0.40546814,1.463777,0.019854652,0.6032951,0.60406417,1.6119024,0.28438768,-0.014264201,0.50333893,1.3771305,0.48559275,-0.12750226,0.47541752,1.124297,0.24163531,-0.44645023,0.0995776,664.0293,827.619,823.9927,782.0879,704.3223,-0.3787841796875,0.049072265625,0.8997802734375,1.951446533203125,-3.043060302734375,-1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.363,1.0338432,0.88570154,1.2582589,0.40546814,1.463777,0.019854652,0.6032951,0.60406417,1.6119024,0.28438768,-0.014264201,0.50333893,1.3771305,0.48559275,-0.12750226,0.47541752,1.124297,0.24163531,-0.44645023,0.0995776,1040.7693,811.9048,776.8498,789.7436,777.25275,-0.3787841796875,0.049072265625,0.8997802734375,1.951446533203125,-3.043060302734375,-1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.364,1.0338432,0.88570154,1.2582589,0.40546814,1.463777,0.019854652,0.6032951,0.60406417,1.6119024,0.28438768,-0.014264201,0.50333893,1.3771305,0.48559275,-0.12750226,0.47541752,1.124297,0.24163531,-0.44645023,0.0995776,1236.5934,802.23444,666.8498,790.9524,1142.3077,-0.3787841796875,0.049072265625,0.8997802734375,1.951446533203125,-3.043060302734375,-1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.364,1.0338432,0.88570154,1.2582589,0.40546814,1.463777,0.019854652,0.6032951,0.60406417,1.6119024,0.28438768,-0.014264201,0.50333893,1.3771305,0.48559275,-0.12750226,0.47541752,1.124297,0.24163531,-0.44645023,0.0995776,985.56775,843.3333,859.0476,789.7436,1046.4103,-0.3787841796875,0.049072265625,0.8997802734375,1.951446533203125,-3.043060302734375,-1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.365,1.0338432,0.88570154,1.2582589,0.40546814,1.463777,0.019854652,0.6032951,0.60406417,1.6119024,0.28438768,-0.014264201,0.50333893,1.3771305,0.48559275,-0.12750226,0.47541752,1.124297,0.24163531,-0.44645023,0.0995776,575.38464,826.4103,820.7692,781.685,670.87915,-0.3787841796875,0.049072265625,0.8997802734375,1.951446533203125,-3.043060302734375,-1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.366,1.0338432,0.88570154,1.2582589,0.40546814,1.463777,0.019854652,0.6032951,0.60406417,1.6119024,0.28438768,-0.014264201,0.50333893,1.3771305,0.48559275,-0.12750226,0.47541752,1.124297,0.24163531,-0.44645023,0.0995776,612.4542,808.68134,683.7729,772.4176,647.50916,-0.3787841796875,0.049072265625,0.8997802734375,1.951446533203125,-3.043060302734375,-1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.367,1.0338432,0.88570154,1.2582589,0.40546814,1.463777,0.019854652,0.6032951,0.60406417,1.6119024,0.28438768,-0.014264201,0.50333893,1.3771305,0.48559275,-0.12750226,0.47541752,1.124297,0.24163531,-0.44645023,0.0995776,1010.54944,830.84247,785.31134,776.04395,670.07324,-0.3787841796875,0.049072265625,0.8997802734375,1.951446533203125,-3.043060302734375,-1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.368,1.0338432,0.88570154,1.2582589,0.40546814,1.463777,0.019854652,0.6032951,0.60406417,1.6119024,0.28438768,-0.014264201,0.50333893,1.3771305,0.48559275,-0.12750226,0.47541752,1.124297,0.24163531,-0.44645023,0.0995776,1298.2417,833.2601,821.1722,791.75824,705.5311,-0.3787841796875,0.049072265625,0.8997802734375,1.951446533203125,-3.043060302734375,-1.00189208984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.394,1.0338432,0.88570154,1.2582589,0.40546814,1.463777,0.019854652,0.6032951,0.60406417,1.6119024,0.28438768,-0.014264201,0.50333893,1.3771305,0.48559275,-0.12750226,0.47541752,1.124297,0.24163531,-0.44645023,0.0995776,1039.5604,809.89014,668.86444,789.7436,739.7802,-0.37957763671875,0.06005859375,0.9161376953125,3.641204833984375,-2.968292236328125,0.9869384765625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.395,1.0338432,0.88570154,1.2582589,0.40546814,1.463777,0.019854652,0.6032951,0.60406417,1.6119024,0.28438768,-0.014264201,0.50333893,1.3771305,0.48559275,-0.12750226,0.47541752,1.124297,0.24163531,-0.44645023,0.0995776,566.1172,800.2198,548.7912,779.2674,747.8388,-0.37957763671875,0.06005859375,0.9161376953125,3.641204833984375,-2.968292236328125,0.9869384765625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.396,1.0338432,0.88570154,1.2582589,0.40546814,1.463777,0.019854652,0.6032951,0.60406417,1.6119024,0.28438768,-0.014264201,0.50333893,1.3771305,0.48559275,-0.12750226,0.47541752,1.124297,0.24163531,-0.44645023,0.0995776,581.4286,825.6044,678.93774,774.83514,737.76556,-0.37957763671875,0.06005859375,0.9161376953125,3.641204833984375,-2.968292236328125,0.9869384765625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.398,1.0338432,0.88570154,1.2582589,0.40546814,1.463777,0.019854652,0.6032951,0.60406417,1.6119024,0.28438768,-0.014264201,0.50333893,1.3771305,0.48559275,-0.12750226,0.47541752,1.124297,0.24163531,-0.44645023,0.0995776,955.34796,838.9011,743.00366,785.7143,696.26373,-0.37957763671875,0.06005859375,0.9161376953125,3.641204833984375,-2.968292236328125,0.9869384765625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.399,1.0338432,0.88570154,1.2582589,0.40546814,1.463777,0.019854652,0.6032951,0.60406417,1.6119024,0.28438768,-0.014264201,0.50333893,1.3771305,0.48559275,-0.12750226,0.47541752,1.124297,0.24163531,-0.44645023,0.0995776,1245.4579,824.7985,678.1319,796.5934,738.1685,-0.37957763671875,0.06005859375,0.9161376953125,3.641204833984375,-2.968292236328125,0.9869384765625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.400,1.0338432,0.88570154,1.2582589,0.40546814,1.463777,0.019854652,0.6032951,0.60406417,1.6119024,0.28438768,-0.014264201,0.50333893,1.3771305,0.48559275,-0.12750226,0.47541752,1.124297,0.24163531,-0.44645023,0.0995776,1032.7106,799.41394,518.5714,792.5641,892.8938,-0.37957763671875,0.06005859375,0.9161376953125,3.641204833984375,-2.968292236328125,0.9869384765625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.401,1.0338432,0.88570154,1.2582589,0.40546814,1.463777,0.019854652,0.6032951,0.60406417,1.6119024,0.28438768,-0.014264201,0.50333893,1.3771305,0.48559275,-0.12750226,0.47541752,1.124297,0.24163531,-0.44645023,0.0995776,565.7143,816.7399,536.7033,778.46155,880.40295,-0.37957763671875,0.06005859375,0.9161376953125,3.641204833984375,-2.968292236328125,0.9869384765625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.402,1.0338432,0.88570154,1.2582589,0.40546814,1.463777,0.019854652,0.6032951,0.60406417,1.6119024,0.28438768,-0.014264201,0.50333893,1.3771305,0.48559275,-0.12750226,0.47541752,1.124297,0.24163531,-0.44645023,0.0995776,513.3333,835.6777,643.8828,771.6117,794.57874,-0.37957763671875,0.06005859375,0.9161376953125,3.641204833984375,-2.968292236328125,0.9869384765625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.402,1.0338432,0.88570154,1.2582589,0.40546814,1.463777,0.019854652,0.6032951,0.60406417,1.6119024,0.28438768,-0.014264201,0.50333893,1.3771305,0.48559275,-0.12750226,0.47541752,1.124297,0.24163531,-0.44645023,0.0995776,852.6007,827.2161,674.90845,777.6557,731.7216,-0.37957763671875,0.06005859375,0.9161376953125,3.641204833984375,-2.968292236328125,0.9869384765625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.403,1.0338432,0.88570154,1.2582589,0.40546814,1.463777,0.019854652,0.6032951,0.60406417,1.6119024,0.28438768,-0.014264201,0.50333893,1.3771305,0.48559275,-0.12750226,0.47541752,1.124297,0.24163531,-0.44645023,0.0995776,1158.022,794.9817,487.14285,799.011,962.1978,-0.37957763671875,0.06005859375,0.9161376953125,3.641204833984375,-2.968292236328125,0.9869384765625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.404,1.0338432,0.88570154,1.2582589,0.40546814,1.463777,0.019854652,0.6032951,0.60406417,1.6119024,0.28438768,-0.014264201,0.50333893,1.3771305,0.48559275,-0.12750226,0.47541752,1.124297,0.24163531,-0.44645023,0.0995776,613.2601,847.3626,678.1319,774.83514,779.2674,-0.37957763671875,0.06005859375,0.9161376953125,3.641204833984375,-2.968292236328125,0.9869384765625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.404,1.0338432,0.88570154,1.2582589,0.40546814,1.463777,0.019854652,0.6032951,0.60406417,1.6119024,0.28438768,-0.014264201,0.50333893,1.3771305,0.48559275,-0.12750226,0.47541752,1.124297,0.24163531,-0.44645023,0.0995776,1066.1538,846.55676,584.2491,792.96704,1079.4506,-0.37957763671875,0.06005859375,0.9161376953125,3.641204833984375,-2.968292236328125,0.9869384765625,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.429,1.0338432,0.88570154,1.2582589,0.40546814,1.463777,0.019854652,0.6032951,0.60406417,1.6119024,0.28438768,-0.014264201,0.50333893,1.3771305,0.48559275,-0.12750226,0.47541752,1.124297,0.24163531,-0.44645023,0.0995776,467.8022,815.5311,526.2271,777.6557,704.3223,-0.38916015625,0.0611572265625,0.91265869140625,2.325286865234375,-3.386993408203125,1.89910888671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.431,1.0338432,0.88570154,1.2582589,0.40546814,1.463777,0.019854652,0.6032951,0.60406417,1.6119024,0.28438768,-0.014264201,0.50333893,1.3771305,0.48559275,-0.12750226,0.47541752,1.124297,0.24163531,-0.44645023,0.0995776,788.5348,835.6777,563.69965,785.7143,769.19415,-0.38916015625,0.0611572265625,0.91265869140625,2.325286865234375,-3.386993408203125,1.89910888671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.432,1.0338432,0.88570154,1.2582589,0.40546814,1.463777,0.019854652,0.6032951,0.60406417,1.6119024,0.28438768,-0.014264201,0.50333893,1.3771305,0.48559275,-0.12750226,0.47541752,1.124297,0.24163531,-0.44645023,0.0995776,1140.2931,835.2747,622.1245,795.38464,732.52747,-0.38916015625,0.0611572265625,0.91265869140625,2.325286865234375,-3.386993408203125,1.89910888671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.433,1.0338432,0.88570154,1.2582589,0.40546814,1.463777,0.019854652,0.6032951,0.60406417,1.6119024,0.28438768,-0.014264201,0.50333893,1.3771305,0.48559275,-0.12750226,0.47541752,1.124297,0.24163531,-0.44645023,0.0995776,1112.0879,819.15753,547.1795,804.2491,702.3077,-0.38916015625,0.0611572265625,0.91265869140625,2.325286865234375,-3.386993408203125,1.89910888671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.434,1.0338432,0.88570154,1.2582589,0.40546814,1.463777,0.019854652,0.6032951,0.60406417,1.6119024,0.28438768,-0.014264201,0.50333893,1.3771305,0.48559275,-0.12750226,0.47541752,1.124297,0.24163531,-0.44645023,0.0995776,625.34796,807.47253,429.12088,796.5934,752.27106,-0.38916015625,0.0611572265625,0.91265869140625,2.325286865234375,-3.386993408203125,1.89910888671875,1.0,2.0,1.0,2.0,2.0,100.0,event
12:48:05.435,1.0338432,0.89379984,1.2582589,0.40546814,1.463777,0.036494005,0.6032951,0.60406417,1.6119024,0.20488542,-0.014264201,0.50333893,1.3771305,0.4943895,-0.12750226,0.47541752,1.124297,0.25895226,-0.44645023,0.0995776,433.15018,816.337,416.2271,788.5348,859.85345,-0.38916015625,0.0611572265625,0.91265869140625,2.325286865234375,-3.386993408203125,1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:48:05.439,1.0338432,0.89379984,1.2582589,0.40546814,1.463777,0.036494005,0.6032951,0.60406417,1.6119024,0.20488542,-0.014264201,0.50333893,1.3771305,0.4943895,-0.12750226,0.47541752,1.124297,0.25895226,-0.44645023,0.0995776,731.31866,826.8132,521.39197,805.05493,828.022,-0.38916015625,0.0611572265625,0.91265869140625,2.325286865234375,-3.386993408203125,1.89910888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
