TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:39:56.976,0.8697132,0.5233434,0.9950113,0.9700209,1.2414544,-0.008937475,-0.4472345,0.5500741,1.437801,0.1765108,-0.3371096,0.8510154,1.4522023,0.063977666,-0.29105005,0.7318706,0.71324503,-0.4707738,-0.6116861,0.39747995,856.2271,810.293,1199.1208,882.01465,719.6337,-0.17431640625,-0.03857421875,0.9998779296875,2.803802490234375,-3.536529541015625,1.24114990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.977,0.8697132,0.5233434,0.9950113,0.9700209,1.2414544,-0.008937475,-0.4472345,0.5500741,1.437801,0.1765108,-0.3371096,0.8510154,1.4522023,0.063977666,-0.29105005,0.7318706,0.71324503,-0.4707738,-0.6116861,0.39747995,1033.1135,814.3223,1212.0146,913.44324,759.92676,-0.17431640625,-0.03857421875,0.9998779296875,2.803802490234375,-3.536529541015625,1.24114990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.977,0.8697132,0.5233434,0.9950113,0.9700209,1.2414544,-0.008937475,-0.4472345,0.5500741,1.437801,0.1765108,-0.3371096,0.8510154,1.4522023,0.063977666,-0.29105005,0.7318706,0.71324503,-0.4707738,-0.6116861,0.39747995,731.7216,813.91943,810.696,863.47986,854.61536,-0.17431640625,-0.03857421875,0.9998779296875,2.803802490234375,-3.536529541015625,1.24114990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.978,0.8697132,0.5233434,0.9950113,0.9700209,1.2414544,-0.008937475,-0.4472345,0.5500741,1.437801,0.1765108,-0.3371096,0.8510154,1.4522023,0.063977666,-0.29105005,0.7318706,0.71324503,-0.4707738,-0.6116861,0.39747995,432.74725,812.71063,794.9817,838.49817,834.0659,-0.17431640625,-0.03857421875,0.9998779296875,2.803802490234375,-3.536529541015625,1.24114990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.979,0.8697132,0.5233434,0.9950113,0.9700209,1.2414544,-0.008937475,-0.4472345,0.5500741,1.437801,0.1765108,-0.3371096,0.8510154,1.4522023,0.063977666,-0.29105005,0.7318706,0.71324503,-0.4707738,-0.6116861,0.39747995,618.49817,813.5165,983.5531,850.989,756.30035,-0.17431640625,-0.03857421875,0.9998779296875,2.803802490234375,-3.536529541015625,1.24114990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.980,0.8697132,0.5233434,0.9950113,0.9700209,1.2414544,-0.008937475,-0.4472345,0.5500741,1.437801,0.1765108,-0.3371096,0.8510154,1.4522023,0.063977666,-0.29105005,0.7318706,0.71324503,-0.4707738,-0.6116861,0.39747995,954.5421,813.5165,927.1429,869.5238,764.7619,-0.17431640625,-0.03857421875,0.9998779296875,2.803802490234375,-3.536529541015625,1.24114990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.980,0.8697132,0.5233434,0.9950113,0.9700209,1.2414544,-0.008937475,-0.4472345,0.5500741,1.437801,0.1765108,-0.3371096,0.8510154,1.4522023,0.063977666,-0.29105005,0.7318706,0.71324503,-0.4707738,-0.6116861,0.39747995,1141.5018,811.9048,665.2381,897.326,992.01465,-0.17431640625,-0.03857421875,0.9998779296875,2.803802490234375,-3.536529541015625,1.24114990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.981,0.8697132,0.5233434,0.9950113,0.9700209,1.2414544,-0.008937475,-0.4472345,0.5500741,1.437801,0.1765108,-0.3371096,0.8510154,1.4522023,0.063977666,-0.29105005,0.7318706,0.71324503,-0.4707738,-0.6116861,0.39747995,894.5055,814.7253,558.0586,868.315,1035.5311,-0.17431640625,-0.03857421875,0.9998779296875,2.803802490234375,-3.536529541015625,1.24114990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.981,0.8697132,0.5233434,0.9950113,0.9700209,1.2414544,-0.008937475,-0.4472345,0.5500741,1.437801,0.1765108,-0.3371096,0.8510154,1.4522023,0.063977666,-0.29105005,0.7318706,0.71324503,-0.4707738,-0.6116861,0.39747995,586.6667,820.7692,877.5824,837.28937,767.98535,-0.17431640625,-0.03857421875,0.9998779296875,2.803802490234375,-3.536529541015625,1.24114990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.982,0.8697132,0.5233434,0.9950113,0.9700209,1.2414544,-0.008937475,-0.4472345,0.5500741,1.437801,0.1765108,-0.3371096,0.8510154,1.4522023,0.063977666,-0.29105005,0.7318706,0.71324503,-0.4707738,-0.6116861,0.39747995,617.6923,817.1429,963.8095,836.4835,703.91943,-0.17431640625,-0.03857421875,0.9998779296875,2.803802490234375,-3.536529541015625,1.24114990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.983,0.8697132,0.5233434,0.9950113,0.9700209,1.2414544,-0.008937475,-0.4472345,0.5500741,1.437801,0.1765108,-0.3371096,0.8510154,1.4522023,0.063977666,-0.29105005,0.7318706,0.71324503,-0.4707738,-0.6116861,0.39747995,878.7912,816.337,866.30035,861.4652,901.3553,-0.17431640625,-0.03857421875,0.9998779296875,2.803802490234375,-3.536529541015625,1.24114990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:56.984,0.8697132,0.5233434,0.9950113,0.9700209,1.2414544,-0.008937475,-0.4472345,0.5500741,1.437801,0.1765108,-0.3371096,0.8510154,1.4522023,0.063977666,-0.29105005,0.7318706,0.71324503,-0.4707738,-0.6116861,0.39747995,1159.6337,819.15753,1110.4762,887.25275,909.011,-0.17431640625,-0.03857421875,0.9998779296875,2.803802490234375,-3.536529541015625,1.24114990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.010,0.8697132,0.5233434,0.9950113,0.9700209,1.2414544,-0.008937475,-0.4472345,0.5500741,1.437801,0.1765108,-0.3371096,0.8510154,1.4522023,0.063977666,-0.29105005,0.7318706,0.71324503,-0.4707738,-0.6116861,0.39747995,1011.3553,814.3223,1133.4432,861.4652,795.38464,-0.1768798828125,-0.03466796875,0.97515869140625,1.79443359375,-4.59075927734375,0.97198486328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.012,0.8697132,0.5650306,0.9950113,1.0242602,1.2414544,0.037784416,-0.4472345,0.5698943,1.437801,0.17970465,-0.3371096,0.8164837,1.4522023,0.05431244,-0.29105005,0.7395493,0.71324503,-0.47280523,-0.6116861,0.40433472,643.0769,811.0989,831.2454,819.15753,762.74725,-0.1768798828125,-0.03466796875,0.97515869140625,1.79443359375,-4.59075927734375,0.97198486328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.016,0.8697132,0.5650306,0.9950113,1.0242602,1.2414544,0.037784416,-0.4472345,0.5698943,1.437801,0.17970465,-0.3371096,0.8164837,1.4522023,0.05431244,-0.29105005,0.7395493,0.71324503,-0.47280523,-0.6116861,0.40433472,607.2161,810.696,322.74725,815.12823,909.81683,-0.1768798828125,-0.03466796875,0.97515869140625,1.79443359375,-4.59075927734375,0.97198486328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.016,0.8697132,0.5650306,0.9950113,1.0242602,1.2414544,0.037784416,-0.4472345,0.5698943,1.437801,0.17970465,-0.3371096,0.8164837,1.4522023,0.05431244,-0.29105005,0.7395493,0.71324503,-0.47280523,-0.6116861,0.40433472,1006.52014,817.5458,674.10254,845.7509,835.6777,-0.1768798828125,-0.03466796875,0.97515869140625,1.79443359375,-4.59075927734375,0.97198486328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.017,0.8697132,0.5650306,0.9950113,1.0242602,1.2414544,0.037784416,-0.4472345,0.5698943,1.437801,0.17970465,-0.3371096,0.8164837,1.4522023,0.05431244,-0.29105005,0.7395493,0.71324503,-0.47280523,-0.6116861,0.40433472,1371.5751,815.9341,1250.6959,883.6264,634.61536,-0.1768798828125,-0.03466796875,0.97515869140625,1.79443359375,-4.59075927734375,0.97198486328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.018,0.8697132,0.5650306,0.9950113,1.0242602,1.2414544,0.037784416,-0.4472345,0.5698943,1.437801,0.17970465,-0.3371096,0.8164837,1.4522023,0.05431244,-0.29105005,0.7395493,0.71324503,-0.47280523,-0.6116861,0.40433472,701.50183,821.1722,234.10257,817.5458,968.24176,-0.1768798828125,-0.03466796875,0.97515869140625,1.79443359375,-4.59075927734375,0.97198486328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.018,0.8697132,0.5650306,0.9950113,1.0242602,1.2414544,0.037784416,-0.4472345,0.5698943,1.437801,0.17970465,-0.3371096,0.8164837,1.4522023,0.05431244,-0.29105005,0.7395493,0.71324503,-0.47280523,-0.6116861,0.40433472,1157.2161,813.5165,786.9231,859.85345,733.3333,-0.1768798828125,-0.03466796875,0.97515869140625,1.79443359375,-4.59075927734375,0.97198486328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.019,0.8697132,0.5650306,0.9950113,1.0242602,1.2414544,0.037784416,-0.4472345,0.5698943,1.437801,0.17970465,-0.3371096,0.8164837,1.4522023,0.05431244,-0.29105005,0.7395493,0.71324503,-0.47280523,-0.6116861,0.40433472,667.6557,820.3663,711.978,817.5458,804.2491,-0.1768798828125,-0.03466796875,0.97515869140625,1.79443359375,-4.59075927734375,0.97198486328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.020,0.8697132,0.5650306,0.9950113,1.0242602,1.2414544,0.037784416,-0.4472345,0.5698943,1.437801,0.17970465,-0.3371096,0.8164837,1.4522023,0.05431244,-0.29105005,0.7395493,0.71324503,-0.47280523,-0.6116861,0.40433472,943.663,815.9341,1109.6703,852.6007,738.97437,-0.1768798828125,-0.03466796875,0.97515869140625,1.79443359375,-4.59075927734375,0.97198486328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.020,0.8697132,0.5650306,0.9950113,1.0242602,1.2414544,0.037784416,-0.4472345,0.5698943,1.437801,0.17970465,-0.3371096,0.8164837,1.4522023,0.05431244,-0.29105005,0.7395493,0.71324503,-0.47280523,-0.6116861,0.40433472,1209.1941,812.71063,897.326,891.28204,838.49817,-0.1768798828125,-0.03466796875,0.97515869140625,1.79443359375,-4.59075927734375,0.97198486328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.021,0.8697132,0.5650306,0.9950113,1.0242602,1.2414544,0.037784416,-0.4472345,0.5698943,1.437801,0.17970465,-0.3371096,0.8164837,1.4522023,0.05431244,-0.29105005,0.7395493,0.71324503,-0.47280523,-0.6116861,0.40433472,1122.5641,813.91943,707.5458,868.315,835.6777,-0.1768798828125,-0.03466796875,0.97515869140625,1.79443359375,-4.59075927734375,0.97198486328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.021,0.8697132,0.5650306,0.9950113,1.0242602,1.2414544,0.037784416,-0.4472345,0.5698943,1.437801,0.17970465,-0.3371096,0.8164837,1.4522023,0.05431244,-0.29105005,0.7395493,0.71324503,-0.47280523,-0.6116861,0.40433472,784.5055,812.3077,914.65204,832.8571,718.8278,-0.1768798828125,-0.03466796875,0.97515869140625,1.79443359375,-4.59075927734375,0.97198486328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.077,0.8697132,0.5650306,0.9950113,1.0242602,1.2414544,0.037784416,-0.4472345,0.5698943,1.437801,0.17970465,-0.3371096,0.8164837,1.4522023,0.05431244,-0.29105005,0.7395493,0.71324503,-0.47280523,-0.6116861,0.40433472,676.1172,807.0696,1064.5421,822.7839,695.8608,-0.1776123046875,-0.04022216796875,0.9683837890625,1.5252685546875,-4.134674072265625,0.889739990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.078,0.8697132,0.5650306,0.9950113,1.0242602,1.2414544,0.037784416,-0.4472345,0.5698943,1.437801,0.17970465,-0.3371096,0.8164837,1.4522023,0.05431244,-0.29105005,0.7395493,0.71324503,-0.47280523,-0.6116861,0.40433472,926.7399,808.68134,1056.0806,824.3956,792.1612,-0.1776123046875,-0.04022216796875,0.9683837890625,1.5252685546875,-4.134674072265625,0.889739990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.079,0.8697132,0.5650306,0.9950113,1.0242602,1.2414544,0.037784416,-0.4472345,0.5698943,1.437801,0.17970465,-0.3371096,0.8164837,1.4522023,0.05431244,-0.29105005,0.7395493,0.71324503,-0.47280523,-0.6116861,0.40433472,1254.3224,810.293,1202.3444,873.5531,794.17584,-0.1776123046875,-0.04022216796875,0.9683837890625,1.5252685546875,-4.134674072265625,0.889739990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.080,0.8697132,0.5650306,0.9950113,1.0242602,1.2414544,0.037784416,-0.4472345,0.5698943,1.437801,0.17970465,-0.3371096,0.8164837,1.4522023,0.05431244,-0.29105005,0.7395493,0.71324503,-0.47280523,-0.6116861,0.40433472,1180.989,809.89014,1216.8499,879.19415,749.0476,-0.1776123046875,-0.04022216796875,0.9683837890625,1.5252685546875,-4.134674072265625,0.889739990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.081,0.8697132,0.5650306,0.9950113,1.0242602,1.2414544,0.037784416,-0.4472345,0.5698943,1.437801,0.17970465,-0.3371096,0.8164837,1.4522023,0.05431244,-0.29105005,0.7395493,0.71324503,-0.47280523,-0.6116861,0.40433472,724.4689,811.0989,961.79486,846.9597,744.21246,-0.1776123046875,-0.04022216796875,0.9683837890625,1.5252685546875,-4.134674072265625,0.889739990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.081,0.8697132,0.5650306,0.9950113,1.0242602,1.2414544,0.037784416,-0.4472345,0.5698943,1.437801,0.17970465,-0.3371096,0.8164837,1.4522023,0.05431244,-0.29105005,0.7395493,0.71324503,-0.47280523,-0.6116861,0.40433472,459.34067,811.50183,616.4835,827.2161,855.82416,-0.1776123046875,-0.04022216796875,0.9683837890625,1.5252685546875,-4.134674072265625,0.889739990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.082,0.8697132,0.5650306,0.9950113,1.0242602,1.2414544,0.037784416,-0.4472345,0.5698943,1.437801,0.17970465,-0.3371096,0.8164837,1.4522023,0.05431244,-0.29105005,0.7395493,0.71324503,-0.47280523,-0.6116861,0.40433472,676.9231,817.5458,670.4762,827.2161,853.00366,-0.1776123046875,-0.04022216796875,0.9683837890625,1.5252685546875,-4.134674072265625,0.889739990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.083,0.8697132,0.5650306,0.9950113,1.0242602,1.2414544,0.037784416,-0.4472345,0.5698943,1.437801,0.17970465,-0.3371096,0.8164837,1.4522023,0.05431244,-0.29105005,0.7395493,0.71324503,-0.47280523,-0.6116861,0.40433472,1042.7839,821.978,1063.7362,872.3443,728.49817,-0.1776123046875,-0.04022216796875,0.9683837890625,1.5252685546875,-4.134674072265625,0.889739990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.083,0.8697132,0.5650306,0.9950113,1.0242602,1.2414544,0.037784416,-0.4472345,0.5698943,1.437801,0.17970465,-0.3371096,0.8164837,1.4522023,0.05431244,-0.29105005,0.7395493,0.71324503,-0.47280523,-0.6116861,0.40433472,1048.022,817.1429,1099.597,870.7326,738.5714,-0.1776123046875,-0.04022216796875,0.9683837890625,1.5252685546875,-4.134674072265625,0.889739990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.084,0.8697132,0.5650306,0.9950113,1.0242602,1.2414544,0.037784416,-0.4472345,0.5698943,1.437801,0.17970465,-0.3371096,0.8164837,1.4522023,0.05431244,-0.29105005,0.7395493,0.71324503,-0.47280523,-0.6116861,0.40433472,624.94507,818.3516,506.0806,823.9927,946.4835,-0.1776123046875,-0.04022216796875,0.9683837890625,1.5252685546875,-4.134674072265625,0.889739990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.085,0.8697132,0.5650306,0.9950113,1.0242602,1.2414544,0.037784416,-0.4472345,0.5698943,1.437801,0.17970465,-0.3371096,0.8164837,1.4522023,0.05431244,-0.29105005,0.7395493,0.71324503,-0.47280523,-0.6116861,0.40433472,404.94507,821.978,480.29303,791.3553,915.05493,-0.1776123046875,-0.04022216796875,0.9683837890625,1.5252685546875,-4.134674072265625,0.889739990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.086,0.8697132,0.5650306,0.9950113,1.0242602,1.2414544,0.037784416,-0.4472345,0.5698943,1.437801,0.17970465,-0.3371096,0.8164837,1.4522023,0.05431244,-0.29105005,0.7395493,0.71324503,-0.47280523,-0.6116861,0.40433472,637.4359,814.3223,902.96704,797.8022,754.2857,-0.1776123046875,-0.04022216796875,0.9683837890625,1.5252685546875,-4.134674072265625,0.889739990234375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.112,0.8697132,0.5650306,0.9950113,1.0242602,1.2414544,0.037784416,-0.4472345,0.5698943,1.437801,0.17970465,-0.3371096,0.8164837,1.4522023,0.05431244,-0.29105005,0.7395493,0.71324503,-0.47280523,-0.6116861,0.40433472,958.97437,815.9341,1029.4872,850.58606,788.5348,-0.1781005859375,-0.03790283203125,0.97271728515625,1.712188720703125,-3.050537109375,0.590667724609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.113,0.8697132,0.5650306,0.9950113,1.0242602,1.2414544,0.037784416,-0.4472345,0.5698943,1.437801,0.17970465,-0.3371096,0.8164837,1.4522023,0.05431244,-0.29105005,0.7395493,0.71324503,-0.47280523,-0.6116861,0.40433472,1011.3553,818.3516,796.1905,852.1978,896.52014,-0.1781005859375,-0.03790283203125,0.97271728515625,1.712188720703125,-3.050537109375,0.590667724609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.114,0.8697132,0.5650306,0.9950113,1.0242602,1.2414544,0.037784416,-0.4472345,0.5698943,1.437801,0.17970465,-0.3371096,0.8164837,1.4522023,0.05431244,-0.29105005,0.7395493,0.71324503,-0.47280523,-0.6116861,0.40433472,657.98535,821.978,811.0989,809.0842,827.2161,-0.1781005859375,-0.03790283203125,0.97271728515625,1.712188720703125,-3.050537109375,0.590667724609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.115,0.8697132,0.616226,0.9950113,1.0242602,1.2414544,0.08316974,-0.4472345,0.5698943,1.437801,0.19032024,-0.3371096,0.8164837,1.4522023,0.051201902,-0.29105005,0.7395493,0.71324503,-0.47373626,-0.6116861,0.40433472,377.54578,826.4103,930.7692,803.0403,725.6777,-0.1781005859375,-0.03790283203125,0.97271728515625,1.712188720703125,-3.050537109375,0.590667724609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.120,0.8697132,0.616226,0.9950113,1.0242602,1.2414544,0.08316974,-0.4472345,0.5698943,1.437801,0.19032024,-0.3371096,0.8164837,1.4522023,0.051201902,-0.29105005,0.7395493,0.71324503,-0.47373626,-0.6116861,0.40433472,529.45056,821.1722,890.07324,823.1868,718.4249,-0.1781005859375,-0.03790283203125,0.97271728515625,1.712188720703125,-3.050537109375,0.590667724609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.121,0.8697132,0.616226,0.9950113,1.0242602,1.2414544,0.08316974,-0.4472345,0.5698943,1.437801,0.19032024,-0.3371096,0.8164837,1.4522023,0.051201902,-0.29105005,0.7395493,0.71324503,-0.47373626,-0.6116861,0.40433472,866.7033,819.15753,824.3956,846.1539,843.3333,-0.1781005859375,-0.03790283203125,0.97271728515625,1.712188720703125,-3.050537109375,0.590667724609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.121,0.8697132,0.616226,0.9950113,1.0242602,1.2414544,0.08316974,-0.4472345,0.5698943,1.437801,0.19032024,-0.3371096,0.8164837,1.4522023,0.051201902,-0.29105005,0.7395493,0.71324503,-0.47373626,-0.6116861,0.40433472,1019.81683,821.5751,772.4176,863.47986,895.7143,-0.1781005859375,-0.03790283203125,0.97271728515625,1.712188720703125,-3.050537109375,0.590667724609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.122,0.8697132,0.616226,0.9950113,1.0242602,1.2414544,0.08316974,-0.4472345,0.5698943,1.437801,0.19032024,-0.3371096,0.8164837,1.4522023,0.051201902,-0.29105005,0.7395493,0.71324503,-0.47373626,-0.6116861,0.40433472,707.1429,825.6044,722.8571,830.4396,795.38464,-0.1781005859375,-0.03790283203125,0.97271728515625,1.712188720703125,-3.050537109375,0.590667724609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.123,0.8697132,0.616226,0.9950113,1.0242602,1.2414544,0.08316974,-0.4472345,0.5698943,1.437801,0.19032024,-0.3371096,0.8164837,1.4522023,0.051201902,-0.29105005,0.7395493,0.71324503,-0.47373626,-0.6116861,0.40433472,383.58975,823.5897,650.7326,792.1612,744.21246,-0.1781005859375,-0.03790283203125,0.97271728515625,1.712188720703125,-3.050537109375,0.590667724609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.123,0.8697132,0.616226,0.9950113,1.0242602,1.2414544,0.08316974,-0.4472345,0.5698943,1.437801,0.19032024,-0.3371096,0.8164837,1.4522023,0.051201902,-0.29105005,0.7395493,0.71324503,-0.47373626,-0.6116861,0.40433472,474.24908,822.381,699.0842,789.7436,717.619,-0.1781005859375,-0.03790283203125,0.97271728515625,1.712188720703125,-3.050537109375,0.590667724609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.124,0.8697132,0.616226,0.9950113,1.0242602,1.2414544,0.08316974,-0.4472345,0.5698943,1.437801,0.19032024,-0.3371096,0.8164837,1.4522023,0.051201902,-0.29105005,0.7395493,0.71324503,-0.47373626,-0.6116861,0.40433472,811.9048,826.8132,1091.1355,820.3663,745.0183,-0.1781005859375,-0.03790283203125,0.97271728515625,1.712188720703125,-3.050537109375,0.590667724609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.125,0.8697132,0.616226,0.9950113,1.0242602,1.2414544,0.08316974,-0.4472345,0.5698943,1.437801,0.19032024,-0.3371096,0.8164837,1.4522023,0.051201902,-0.29105005,0.7395493,0.71324503,-0.47373626,-0.6116861,0.40433472,1027.8755,823.9927,1259.1575,853.8095,787.72894,-0.1781005859375,-0.03790283203125,0.97271728515625,1.712188720703125,-3.050537109375,0.590667724609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.152,0.8697132,0.616226,0.9950113,1.0242602,1.2414544,0.08316974,-0.4472345,0.5698943,1.437801,0.19032024,-0.3371096,0.8164837,1.4522023,0.051201902,-0.29105005,0.7395493,0.71324503,-0.47373626,-0.6116861,0.40433472,686.99634,819.5604,723.663,822.7839,844.5421,-0.1781005859375,-0.03790283203125,0.97271728515625,1.712188720703125,-3.050537109375,0.590667724609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.153,0.8697132,0.616226,0.9950113,1.0242602,1.2414544,0.08316974,-0.4472345,0.5698943,1.437801,0.19032024,-0.3371096,0.8164837,1.4522023,0.051201902,-0.29105005,0.7395493,0.71324503,-0.47373626,-0.6116861,0.40433472,272.38095,817.1429,95.89744,781.28204,992.8205,-0.1781005859375,-0.03790283203125,0.97271728515625,1.712188720703125,-3.050537109375,0.590667724609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.155,0.8697132,0.616226,0.9950113,1.0242602,1.2414544,0.08316974,-0.4472345,0.5698943,1.437801,0.19032024,-0.3371096,0.8164837,1.4522023,0.051201902,-0.29105005,0.7395493,0.71324503,-0.47373626,-0.6116861,0.40433472,412.1978,820.3663,484.32236,780.07324,855.82416,-0.1781005859375,-0.03790283203125,0.97271728515625,1.712188720703125,-3.050537109375,0.590667724609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.156,0.8697132,0.616226,0.9950113,1.0242602,1.2414544,0.08316974,-0.4472345,0.5698943,1.437801,0.19032024,-0.3371096,0.8164837,1.4522023,0.051201902,-0.29105005,0.7395493,0.71324503,-0.47373626,-0.6116861,0.40433472,786.1172,821.1722,993.22345,826.4103,696.6667,-0.1781005859375,-0.03790283203125,0.97271728515625,1.712188720703125,-3.050537109375,0.590667724609375,1.0,2.0,1.0,4.0,1.0,100.0,event
14:39:57.157,0.8697132,0.616226,0.9950113,1.0242602,1.2414544,0.08316974,-0.4472345,0.5698943,1.437801,0.19032024,-0.3371096,0.8164837,1.4522023,0.051201902,-0.29105005,0.7395493,0.71324503,-0.47373626,-0.6116861,0.40433472,1015.78754,814.7253,872.74725,864.68866,809.89014,-0.1781005859375,-0.03790283203125,0.97271728515625,1.712188720703125,-3.050537109375,0.590667724609375,1.0,2.0,1.0,4.0,1.0,100.0,event
