TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:01.590,0.66896844,0.42111427,0.8694555,0.38562155,0.9779441,0.17539674,0.8451009,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.1288712,0.9166367,0.78908145,-0.18739347,-0.27368563,0.5346792,790.54944,816.7399,800.2198,793.36993,893.2967,-0.13885498046875,0.04949951171875,0.9791259765625,1.74957275390625,-3.461761474609375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.591,0.66896844,0.42111427,0.8694555,0.38562155,0.9779441,0.17539674,0.8451009,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.1288712,0.9166367,0.78908145,-0.18739347,-0.27368563,0.5346792,784.10254,819.5604,791.75824,793.7729,866.30035,-0.13885498046875,0.04949951171875,0.9791259765625,1.74957275390625,-3.461761474609375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.591,0.66896844,0.42111427,0.8694555,0.38562155,0.9779441,0.17539674,0.8451009,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.1288712,0.9166367,0.78908145,-0.18739347,-0.27368563,0.5346792,770.0,830.84247,802.6374,773.6264,657.98535,-0.13885498046875,0.04949951171875,0.9791259765625,1.74957275390625,-3.461761474609375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.617,0.66896844,0.42111427,0.8694555,0.38562155,0.9779441,0.17539674,0.8451009,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.1288712,0.9166367,0.78908145,-0.18739347,-0.27368563,0.5346792,782.8938,826.8132,802.23444,774.83514,738.1685,-0.14105224609375,0.0462646484375,0.97119140625,2.295379638671875,-3.0206298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.619,0.66896844,0.42111427,0.8694555,0.38562155,0.9779441,0.17539674,0.8451009,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.1288712,0.9166367,0.78908145,-0.18739347,-0.27368563,0.5346792,801.02563,820.3663,801.02563,788.93774,865.89746,-0.14105224609375,0.0462646484375,0.97119140625,2.295379638671875,-3.0206298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.620,0.66896844,0.42111427,0.8694555,0.38562155,0.9779441,0.17539674,0.8451009,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.1288712,0.9166367,0.78908145,-0.18739347,-0.27368563,0.5346792,815.5311,826.4103,808.68134,802.23444,817.5458,-0.14105224609375,0.0462646484375,0.97119140625,2.295379638671875,-3.0206298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.621,0.66896844,0.42111427,0.8694555,0.38562155,0.9779441,0.17539674,0.8451009,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.1288712,0.9166367,0.78908145,-0.18739347,-0.27368563,0.5346792,814.3223,832.0513,802.23444,798.60803,759.5238,-0.14105224609375,0.0462646484375,0.97119140625,2.295379638671875,-3.0206298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.622,0.66896844,0.42111427,0.8694555,0.38562155,0.9779441,0.17539674,0.8451009,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.1288712,0.9166367,0.78908145,-0.18739347,-0.27368563,0.5346792,797.3993,820.7692,796.1905,785.31134,751.4652,-0.14105224609375,0.0462646484375,0.97119140625,2.295379638671875,-3.0206298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.623,0.66896844,0.42111427,0.8694555,0.38562155,0.9779441,0.17539674,0.8451009,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.1288712,0.9166367,0.78908145,-0.18739347,-0.27368563,0.5346792,794.9817,809.89014,799.011,792.1612,811.0989,-0.14105224609375,0.0462646484375,0.97119140625,2.295379638671875,-3.0206298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.624,0.66896844,0.42111427,0.8694555,0.38562155,0.9779441,0.17539674,0.8451009,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.1288712,0.9166367,0.78908145,-0.18739347,-0.27368563,0.5346792,800.6227,819.5604,803.0403,799.41394,835.2747,-0.14105224609375,0.0462646484375,0.97119140625,2.295379638671875,-3.0206298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.625,0.66896844,0.42111427,0.8694555,0.38562155,0.9779441,0.17539674,0.8451009,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.1288712,0.9166367,0.78908145,-0.18739347,-0.27368563,0.5346792,823.5897,830.84247,807.47253,815.9341,763.5531,-0.14105224609375,0.0462646484375,0.97119140625,2.295379638671875,-3.0206298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.626,0.66896844,0.42111427,0.8694555,0.38562155,0.9779441,0.17539674,0.8451009,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.1288712,0.9166367,0.78908145,-0.18739347,-0.27368563,0.5346792,830.0366,826.8132,807.0696,819.9634,816.337,-0.14105224609375,0.0462646484375,0.97119140625,2.295379638671875,-3.0206298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.627,0.66896844,0.42111427,0.8694555,0.38562155,0.9779441,0.17539674,0.8451009,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.1288712,0.9166367,0.78908145,-0.18739347,-0.27368563,0.5346792,812.3077,823.9927,809.89014,811.0989,969.45056,-0.14105224609375,0.0462646484375,0.97119140625,2.295379638671875,-3.0206298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.628,0.66896844,0.42111427,0.8694555,0.38562155,0.9779441,0.17539674,0.8451009,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.1288712,0.9166367,0.78908145,-0.18739347,-0.27368563,0.5346792,797.3993,828.022,805.8608,813.5165,760.32965,-0.14105224609375,0.0462646484375,0.97119140625,2.295379638671875,-3.0206298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.629,0.66896844,0.42111427,0.8694555,0.38562155,0.9779441,0.17539674,0.8451009,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.1288712,0.9166367,0.78908145,-0.18739347,-0.27368563,0.5346792,796.5934,819.9634,796.1905,816.337,618.9011,-0.14105224609375,0.0462646484375,0.97119140625,2.295379638671875,-3.0206298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.660,0.66896844,0.42111427,0.8694555,0.38562155,0.9779441,0.17539674,0.8451009,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.1288712,0.9166367,0.78908145,-0.18739347,-0.27368563,0.5346792,819.9634,811.50183,798.60803,817.9487,737.76556,-0.14105224609375,0.0462646484375,0.97119140625,2.295379638671875,-3.0206298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.661,0.66896844,0.42111427,0.8694555,0.38562155,0.9779441,0.17539674,0.8451009,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.1288712,0.9166367,0.78908145,-0.18739347,-0.27368563,0.5346792,807.0696,821.978,807.8755,820.3663,704.3223,-0.14105224609375,0.0462646484375,0.97119140625,2.295379638671875,-3.0206298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.661,0.66896844,0.42111427,0.8694555,0.38562155,0.9779441,0.17539674,0.8451009,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.1288712,0.9166367,0.78908145,-0.18739347,-0.27368563,0.5346792,826.4103,814.3223,803.8461,822.381,763.1502,-0.14105224609375,0.0462646484375,0.97119140625,2.295379638671875,-3.0206298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.662,0.66896844,0.42111427,0.8694555,0.38562155,0.9779441,0.17539674,0.8451009,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.1288712,0.9166367,0.78908145,-0.18739347,-0.27368563,0.5346792,791.75824,818.7546,804.65204,803.44324,726.8865,-0.14105224609375,0.0462646484375,0.97119140625,2.295379638671875,-3.0206298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.662,0.66896844,0.42111427,0.8694555,0.38562155,0.9779441,0.17539674,0.8451009,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.1288712,0.9166367,0.78908145,-0.18739347,-0.27368563,0.5346792,792.1612,811.9048,799.81683,799.011,811.0989,-0.14105224609375,0.0462646484375,0.97119140625,2.295379638671875,-3.0206298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.663,0.66896844,0.42111427,0.8698568,0.38562155,0.9779441,0.17539674,0.84117705,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.11688449,0.9166367,0.78908145,-0.18739347,-0.2490329,0.5346792,809.0842,819.15753,805.4579,817.9487,821.978,-0.14105224609375,0.0462646484375,0.97119140625,2.295379638671875,-3.0206298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.666,0.66896844,0.42111427,0.8698568,0.38562155,0.9779441,0.17539674,0.84117705,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.11688449,0.9166367,0.78908145,-0.18739347,-0.2490329,0.5346792,812.71063,815.5311,802.23444,822.381,886.4469,-0.14105224609375,0.0462646484375,0.97119140625,2.295379638671875,-3.0206298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.667,0.66896844,0.42111427,0.8698568,0.38562155,0.9779441,0.17539674,0.84117705,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.11688449,0.9166367,0.78908145,-0.18739347,-0.2490329,0.5346792,780.87915,809.0842,795.78754,806.26373,856.63007,-0.14105224609375,0.0462646484375,0.97119140625,2.295379638671875,-3.0206298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.667,0.66896844,0.42111427,0.8698568,0.38562155,0.9779441,0.17539674,0.84117705,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.11688449,0.9166367,0.78908145,-0.18739347,-0.2490329,0.5346792,768.7912,815.12823,804.2491,793.7729,916.6667,-0.14105224609375,0.0462646484375,0.97119140625,2.295379638671875,-3.0206298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.668,0.66896844,0.42111427,0.8698568,0.38562155,0.9779441,0.17539674,0.84117705,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.11688449,0.9166367,0.78908145,-0.18739347,-0.2490329,0.5346792,793.7729,822.381,811.0989,793.7729,947.28937,-0.14105224609375,0.0462646484375,0.97119140625,2.295379638671875,-3.0206298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.668,0.66896844,0.42111427,0.8698568,0.38562155,0.9779441,0.17539674,0.84117705,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.11688449,0.9166367,0.78908145,-0.18739347,-0.2490329,0.5346792,804.65204,818.3516,808.68134,801.4286,676.1172,-0.14105224609375,0.0462646484375,0.97119140625,2.295379638671875,-3.0206298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.669,0.66896844,0.42111427,0.8698568,0.38562155,0.9779441,0.17539674,0.84117705,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.11688449,0.9166367,0.78908145,-0.18739347,-0.2490329,0.5346792,793.7729,809.0842,805.4579,805.4579,695.8608,-0.14105224609375,0.0462646484375,0.97119140625,2.295379638671875,-3.0206298828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.693,0.66896844,0.42111427,0.8698568,0.38562155,0.9779441,0.17539674,0.84117705,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.11688449,0.9166367,0.78908145,-0.18739347,-0.2490329,0.5346792,775.2381,811.50183,805.4579,794.9817,840.10986,-0.14404296875,0.0447998046875,0.98321533203125,1.18133544921875,-2.94586181640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.694,0.66896844,0.42111427,0.8698568,0.38562155,0.9779441,0.17539674,0.84117705,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.11688449,0.9166367,0.78908145,-0.18739347,-0.2490329,0.5346792,769.59705,815.9341,813.91943,778.0586,800.2198,-0.14404296875,0.0447998046875,0.98321533203125,1.18133544921875,-2.94586181640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.694,0.66896844,0.42111427,0.8698568,0.38562155,0.9779441,0.17539674,0.84117705,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.11688449,0.9166367,0.78908145,-0.18739347,-0.2490329,0.5346792,776.04395,814.3223,807.0696,774.43225,722.8571,-0.14404296875,0.0447998046875,0.98321533203125,1.18133544921875,-2.94586181640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.695,0.66896844,0.42111427,0.8698568,0.38562155,0.9779441,0.17539674,0.84117705,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.11688449,0.9166367,0.78908145,-0.18739347,-0.2490329,0.5346792,781.685,812.71063,797.3993,792.1612,752.27106,-0.14404296875,0.0447998046875,0.98321533203125,1.18133544921875,-2.94586181640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.695,0.66896844,0.42111427,0.8698568,0.38562155,0.9779441,0.17539674,0.84117705,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.11688449,0.9166367,0.78908145,-0.18739347,-0.2490329,0.5346792,784.5055,818.3516,803.0403,800.6227,859.0476,-0.14404296875,0.0447998046875,0.98321533203125,1.18133544921875,-2.94586181640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.695,0.66896844,0.42111427,0.8698568,0.38562155,0.9779441,0.17539674,0.84117705,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.11688449,0.9166367,0.78908145,-0.18739347,-0.2490329,0.5346792,777.25275,816.7399,804.2491,788.93774,900.14655,-0.14404296875,0.0447998046875,0.98321533203125,1.18133544921875,-2.94586181640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.696,0.66896844,0.42111427,0.8698568,0.38562155,0.9779441,0.17539674,0.84117705,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.11688449,0.9166367,0.78908145,-0.18739347,-0.2490329,0.5346792,761.53845,811.50183,801.4286,774.83514,818.3516,-0.14404296875,0.0447998046875,0.98321533203125,1.18133544921875,-2.94586181640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.696,0.66896844,0.42111427,0.8698568,0.38562155,0.9779441,0.17539674,0.84117705,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.11688449,0.9166367,0.78908145,-0.18739347,-0.2490329,0.5346792,772.01465,811.50183,801.02563,770.80585,876.3736,-0.14404296875,0.0447998046875,0.98321533203125,1.18133544921875,-2.94586181640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.697,0.66896844,0.42111427,0.8698568,0.38562155,0.9779441,0.17539674,0.84117705,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.11688449,0.9166367,0.78908145,-0.18739347,-0.2490329,0.5346792,790.9524,810.293,804.2491,782.49084,1111.6849,-0.14404296875,0.0447998046875,0.98321533203125,1.18133544921875,-2.94586181640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.697,0.66896844,0.42111427,0.8698568,0.38562155,0.9779441,0.17539674,0.84117705,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.11688449,0.9166367,0.78908145,-0.18739347,-0.2490329,0.5346792,795.78754,809.89014,801.4286,789.7436,972.674,-0.14404296875,0.0447998046875,0.98321533203125,1.18133544921875,-2.94586181640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.698,0.66896844,0.42111427,0.8698568,0.38562155,0.9779441,0.17539674,0.84117705,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.11688449,0.9166367,0.78908145,-0.18739347,-0.2490329,0.5346792,783.2967,815.5311,808.2784,789.34064,797.3993,-0.14404296875,0.0447998046875,0.98321533203125,1.18133544921875,-2.94586181640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.698,0.66896844,0.42111427,0.8698568,0.38562155,0.9779441,0.17539674,0.84117705,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.11688449,0.9166367,0.78908145,-0.18739347,-0.2490329,0.5346792,796.5934,811.50183,801.02563,792.5641,737.76556,-0.14404296875,0.0447998046875,0.98321533203125,1.18133544921875,-2.94586181640625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.796,0.66896844,0.42111427,0.8698568,0.38562155,0.9779441,0.17539674,0.84117705,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.11688449,0.9166367,0.78908145,-0.18739347,-0.2490329,0.5346792,782.8938,818.7546,812.3077,784.10254,740.18317,-0.14093017578125,0.0462646484375,0.9805908203125,2.474822998046875,-4.134674072265625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.797,0.66896844,0.42111427,0.8698568,0.38562155,0.9779441,0.17539674,0.84117705,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.11688449,0.9166367,0.78908145,-0.18739347,-0.2490329,0.5346792,804.65204,819.15753,810.293,794.57874,673.69965,-0.14093017578125,0.0462646484375,0.9805908203125,2.474822998046875,-4.134674072265625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.798,0.66896844,0.42111427,0.8698568,0.38562155,0.9779441,0.17539674,0.84117705,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.11688449,0.9166367,0.78908145,-0.18739347,-0.2490329,0.5346792,811.50183,814.7253,808.2784,811.9048,718.8278,-0.14093017578125,0.0462646484375,0.9805908203125,2.474822998046875,-4.134674072265625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.799,0.66896844,0.42111427,0.8698568,0.38562155,0.9779441,0.17539674,0.84117705,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.11688449,0.9166367,0.78908145,-0.18739347,-0.2490329,0.5346792,813.5165,813.5165,807.8755,810.293,775.2381,-0.14093017578125,0.0462646484375,0.9805908203125,2.474822998046875,-4.134674072265625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.799,0.66896844,0.42111427,0.8698568,0.38562155,0.9779441,0.17539674,0.84117705,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.11688449,0.9166367,0.78908145,-0.18739347,-0.2490329,0.5346792,798.20514,814.7253,808.68134,799.41394,805.8608,-0.14093017578125,0.0462646484375,0.9805908203125,2.474822998046875,-4.134674072265625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.800,0.66896844,0.42111427,0.8698568,0.38562155,0.9779441,0.17539674,0.84117705,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.11688449,0.9166367,0.78908145,-0.18739347,-0.2490329,0.5346792,788.1319,820.3663,814.3223,801.8315,811.9048,-0.14093017578125,0.0462646484375,0.9805908203125,2.474822998046875,-4.134674072265625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.801,0.66896844,0.42111427,0.8698568,0.38562155,0.9779441,0.17539674,0.84117705,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.11688449,0.9166367,0.78908145,-0.18739347,-0.2490329,0.5346792,797.8022,813.91943,809.89014,805.8608,795.78754,-0.14093017578125,0.0462646484375,0.9805908203125,2.474822998046875,-4.134674072265625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.801,0.66896844,0.42111427,0.8720045,0.38562155,0.9779441,0.17539674,0.8379778,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.09947651,0.9166367,0.78908145,-0.18739347,-0.22656332,0.5346792,805.4579,795.78754,799.011,815.5311,915.8608,-0.14093017578125,0.0462646484375,0.9805908203125,2.474822998046875,-4.134674072265625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.806,0.66896844,0.42111427,0.8720045,0.38562155,0.9779441,0.17539674,0.8379778,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.09947651,0.9166367,0.78908145,-0.18739347,-0.22656332,0.5346792,799.41394,799.41394,802.6374,824.7985,980.7326,-0.14093017578125,0.0462646484375,0.9805908203125,2.474822998046875,-4.134674072265625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.807,0.66896844,0.42111427,0.8720045,0.38562155,0.9779441,0.17539674,0.8379778,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.09947651,0.9166367,0.78908145,-0.18739347,-0.22656332,0.5346792,778.86444,814.3223,811.9048,794.9817,702.71063,-0.14093017578125,0.0462646484375,0.9805908203125,2.474822998046875,-4.134674072265625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.807,0.66896844,0.42111427,0.8720045,0.38562155,0.9779441,0.17539674,0.8379778,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.09947651,0.9166367,0.78908145,-0.18739347,-0.22656332,0.5346792,778.86444,809.4872,808.68134,806.26373,760.32965,-0.14093017578125,0.0462646484375,0.9805908203125,2.474822998046875,-4.134674072265625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.808,0.66896844,0.42111427,0.8720045,0.38562155,0.9779441,0.17539674,0.8379778,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.09947651,0.9166367,0.78908145,-0.18739347,-0.22656332,0.5346792,796.1905,814.7253,809.0842,807.8755,772.4176,-0.14093017578125,0.0462646484375,0.9805908203125,2.474822998046875,-4.134674072265625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.809,0.66896844,0.42111427,0.8720045,0.38562155,0.9779441,0.17539674,0.8379778,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.09947651,0.9166367,0.78908145,-0.18739347,-0.22656332,0.5346792,816.7399,811.0989,808.68134,825.2015,782.49084,-0.141845703125,0.04327392578125,0.97406005859375,1.966400146484375,-3.686065673828125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:01.810,0.66896844,0.42111427,0.8720045,0.38562155,0.9779441,0.17539674,0.8379778,0.71511495,0.5515721,0.1086657,0.9107024,0.916905,0.8752614,0.3943123,0.09947651,0.9166367,0.78908145,-0.18739347,-0.22656332,0.5346792,812.71063,809.4872,807.8755,817.1429,718.4249,-0.141845703125,0.04327392578125,0.97406005859375,1.966400146484375,-3.686065673828125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
