TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:03.141,0.10710281,0.0,0.047480457,-0.42784718,0.07066457,0.0,-0.49708018,-0.5595264,0.5722901,0.0,-0.032545313,0.23097397,0.7108837,0.0,-0.19329917,0.60233027,0.5250355,0.0,-0.61902815,0.3342811,727.28937,990.40295,803.8461,779.2674,666.04395,-0.19049072265625,0.0350341796875,0.971923828125,2.6318359375,-4.687957763671875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.142,0.10710281,0.0,0.047480457,-0.42784718,0.07066457,0.0,-0.49708018,-0.5595264,0.5722901,0.0,-0.032545313,0.23097397,0.7108837,0.0,-0.19329917,0.60233027,0.5250355,0.0,-0.61902815,0.3342811,707.5458,1146.7399,807.8755,764.7619,633.00366,-0.19049072265625,0.0350341796875,0.971923828125,2.6318359375,-4.687957763671875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.143,0.10710281,0.0,0.047480457,-0.42784718,0.07066457,0.0,-0.49708018,-0.5595264,0.5722901,0.0,-0.032545313,0.23097397,0.7108837,0.0,-0.19329917,0.60233027,0.5250355,0.0,-0.61902815,0.3342811,850.58606,1220.4762,813.5165,786.9231,709.15753,-0.19049072265625,0.0350341796875,0.971923828125,2.6318359375,-4.687957763671875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.143,0.10710281,0.0,0.047480457,-0.42784718,0.07066457,0.0,-0.49708018,-0.5595264,0.5722901,0.0,-0.032545313,0.23097397,0.7108837,0.0,-0.19329917,0.60233027,0.5250355,0.0,-0.61902815,0.3342811,784.90845,1315.5677,812.3077,778.0586,606.4103,-0.19049072265625,0.0350341796875,0.971923828125,2.6318359375,-4.687957763671875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.144,0.10710281,0.0,0.047480457,-0.42784718,0.07066457,0.0,-0.49708018,-0.5595264,0.5722901,0.0,-0.032545313,0.23097397,0.7108837,0.0,-0.19329917,0.60233027,0.5250355,0.0,-0.61902815,0.3342811,810.696,1109.2675,810.696,786.52014,805.8608,-0.19049072265625,0.0350341796875,0.971923828125,2.6318359375,-4.687957763671875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.145,0.09073963,0.0,0.09670188,-0.4307416,0.06608149,0.0,-0.49261513,-0.6098627,0.5691135,0.0,-0.030236378,0.1604231,0.72302896,0.0,-0.18636668,0.60620415,0.52180904,0.0,-0.61031294,0.3544401,734.94507,991.2088,808.2784,784.90845,784.10254,-0.19049072265625,0.0350341796875,0.971923828125,2.6318359375,-4.687957763671875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.149,0.09073963,0.0,0.09670188,-0.4307416,0.06608149,0.0,-0.49261513,-0.6098627,0.5691135,0.0,-0.030236378,0.1604231,0.72302896,0.0,-0.18636668,0.60620415,0.52180904,0.0,-0.61031294,0.3544401,719.6337,924.3223,810.293,793.7729,823.5897,-0.19049072265625,0.0350341796875,0.971923828125,2.6318359375,-4.687957763671875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.150,0.09073963,0.0,0.09670188,-0.4307416,0.06608149,0.0,-0.49261513,-0.6098627,0.5691135,0.0,-0.030236378,0.1604231,0.72302896,0.0,-0.18636668,0.60620415,0.52180904,0.0,-0.61031294,0.3544401,779.2674,835.2747,807.47253,801.4286,894.10254,-0.19049072265625,0.0350341796875,0.971923828125,2.6318359375,-4.687957763671875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.150,0.09073963,0.0,0.09670188,-0.4307416,0.06608149,0.0,-0.49261513,-0.6098627,0.5691135,0.0,-0.030236378,0.1604231,0.72302896,0.0,-0.18636668,0.60620415,0.52180904,0.0,-0.61031294,0.3544401,840.5128,255.86081,810.696,788.1319,1064.9451,-0.19049072265625,0.0350341796875,0.971923828125,2.6318359375,-4.687957763671875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.151,0.09073963,0.0,0.09670188,-0.4307416,0.06608149,0.0,-0.49261513,-0.6098627,0.5691135,0.0,-0.030236378,0.1604231,0.72302896,0.0,-0.18636668,0.60620415,0.52180904,0.0,-0.61031294,0.3544401,822.7839,668.0586,813.5165,773.22345,915.8608,-0.19049072265625,0.0350341796875,0.971923828125,2.6318359375,-4.687957763671875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.152,0.09073963,0.0,0.09670188,-0.4307416,0.06608149,0.0,-0.49261513,-0.6098627,0.5691135,0.0,-0.030236378,0.1604231,0.72302896,0.0,-0.18636668,0.60620415,0.52180904,0.0,-0.61031294,0.3544401,740.18317,1324.4323,807.47253,763.5531,698.68134,-0.19049072265625,0.0350341796875,0.971923828125,2.6318359375,-4.687957763671875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.152,0.09073963,0.0,0.09670188,-0.4307416,0.06608149,0.0,-0.49261513,-0.6098627,0.5691135,0.0,-0.030236378,0.1604231,0.72302896,0.0,-0.18636668,0.60620415,0.52180904,0.0,-0.61031294,0.3544401,716.0073,1045.2014,809.0842,780.07324,717.2161,-0.19049072265625,0.0350341796875,0.971923828125,2.6318359375,-4.687957763671875,0.82244873046875,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.243,0.09073963,0.0,0.09670188,-0.4307416,0.06608149,0.0,-0.49261513,-0.6098627,0.5691135,0.0,-0.030236378,0.1604231,0.72302896,0.0,-0.18636668,0.60620415,0.52180904,0.0,-0.61031294,0.3544401,773.22345,1112.0879,811.9048,797.8022,735.34796,-0.1734619140625,0.04608154296875,0.9676513671875,2.729034423828125,-4.20196533203125,0.964508056640625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.244,0.09073963,0.0,0.09670188,-0.4307416,0.06608149,0.0,-0.49261513,-0.6098627,0.5691135,0.0,-0.030236378,0.1604231,0.72302896,0.0,-0.18636668,0.60620415,0.52180904,0.0,-0.61031294,0.3544401,848.5714,1430.0,807.0696,802.6374,763.95605,-0.1734619140625,0.04608154296875,0.9676513671875,2.729034423828125,-4.20196533203125,0.964508056640625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.245,0.09073963,0.0,0.09670188,-0.4307416,0.06608149,0.0,-0.49261513,-0.6098627,0.5691135,0.0,-0.030236378,0.1604231,0.72302896,0.0,-0.18636668,0.60620415,0.52180904,0.0,-0.61031294,0.3544401,867.50916,1422.7472,805.8608,806.26373,809.4872,-0.1734619140625,0.04608154296875,0.9676513671875,2.729034423828125,-4.20196533203125,0.964508056640625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.246,0.09073963,0.0,0.09670188,-0.4307416,0.06608149,0.0,-0.49261513,-0.6098627,0.5691135,0.0,-0.030236378,0.1604231,0.72302896,0.0,-0.18636668,0.60620415,0.52180904,0.0,-0.61031294,0.3544401,707.5458,1014.9817,811.50183,770.0,707.1429,-0.1734619140625,0.04608154296875,0.9676513671875,2.729034423828125,-4.20196533203125,0.964508056640625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.246,0.09073963,0.0,0.09670188,-0.4307416,0.06608149,0.0,-0.49261513,-0.6098627,0.5691135,0.0,-0.030236378,0.1604231,0.72302896,0.0,-0.18636668,0.60620415,0.52180904,0.0,-0.61031294,0.3544401,768.3883,1148.3517,813.1135,785.31134,804.2491,-0.1734619140625,0.04608154296875,0.9676513671875,2.729034423828125,-4.20196533203125,0.964508056640625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.247,0.09073963,0.0,0.09670188,-0.4307416,0.06608149,0.0,-0.49261513,-0.6098627,0.5691135,0.0,-0.030236378,0.1604231,0.72302896,0.0,-0.18636668,0.60620415,0.52180904,0.0,-0.61031294,0.3544401,768.7912,967.8388,807.47253,790.54944,738.5714,-0.1734619140625,0.04608154296875,0.9676513671875,2.729034423828125,-4.20196533203125,0.964508056640625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.247,0.09073963,0.0,0.09670188,-0.4307416,0.06608149,0.0,-0.49261513,-0.6098627,0.5691135,0.0,-0.030236378,0.1604231,0.72302896,0.0,-0.18636668,0.60620415,0.52180904,0.0,-0.61031294,0.3544401,873.95605,1013.7729,810.293,810.293,782.0879,-0.1734619140625,0.04608154296875,0.9676513671875,2.729034423828125,-4.20196533203125,0.964508056640625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.248,0.09073963,0.0,0.09670188,-0.4307416,0.06608149,0.0,-0.49261513,-0.6098627,0.5691135,0.0,-0.030236378,0.1604231,0.72302896,0.0,-0.18636668,0.60620415,0.52180904,0.0,-0.61031294,0.3544401,871.13556,587.47253,808.68134,799.81683,952.52747,-0.1734619140625,0.04608154296875,0.9676513671875,2.729034423828125,-4.20196533203125,0.964508056640625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.249,0.09073963,0.0,0.09670188,-0.4307416,0.06608149,0.0,-0.49261513,-0.6098627,0.5691135,0.0,-0.030236378,0.1604231,0.72302896,0.0,-0.18636668,0.60620415,0.52180904,0.0,-0.61031294,0.3544401,768.7912,508.9011,807.8755,774.43225,993.22345,-0.1734619140625,0.04608154296875,0.9676513671875,2.729034423828125,-4.20196533203125,0.964508056640625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.249,0.09073963,0.0,0.09670188,-0.4307416,0.06608149,0.0,-0.49261513,-0.6098627,0.5691135,0.0,-0.030236378,0.1604231,0.72302896,0.0,-0.18636668,0.60620415,0.52180904,0.0,-0.61031294,0.3544401,728.49817,1096.3737,804.65204,774.43225,776.04395,-0.1734619140625,0.04608154296875,0.9676513671875,2.729034423828125,-4.20196533203125,0.964508056640625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.250,0.09073963,0.0,0.09670188,-0.4307416,0.06608149,0.0,-0.49261513,-0.6098627,0.5691135,0.0,-0.030236378,0.1604231,0.72302896,0.0,-0.18636668,0.60620415,0.52180904,0.0,-0.61031294,0.3544401,744.61536,971.4652,799.81683,773.22345,798.20514,-0.1734619140625,0.04608154296875,0.9676513671875,2.729034423828125,-4.20196533203125,0.964508056640625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.250,0.09073963,0.0,0.09670188,-0.4307416,0.06608149,0.0,-0.49261513,-0.6098627,0.5691135,0.0,-0.030236378,0.1604231,0.72302896,0.0,-0.18636668,0.60620415,0.52180904,0.0,-0.61031294,0.3544401,814.3223,930.3663,800.6227,767.98535,897.326,-0.1734619140625,0.04608154296875,0.9676513671875,2.729034423828125,-4.20196533203125,0.964508056640625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.283,0.09073963,0.0,0.09670188,-0.4307416,0.06608149,0.0,-0.49261513,-0.6098627,0.5691135,0.0,-0.030236378,0.1604231,0.72302896,0.0,-0.18636668,0.60620415,0.52180904,0.0,-0.61031294,0.3544401,850.18317,1263.1868,803.8461,781.28204,887.25275,-0.19769287109375,0.0400390625,0.96929931640625,1.368255615234375,-2.310333251953125,0.9869384765625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.285,0.09073963,0.0,0.09670188,-0.4307416,0.06608149,0.0,-0.49261513,-0.6098627,0.5691135,0.0,-0.030236378,0.1604231,0.72302896,0.0,-0.18636668,0.60620415,0.52180904,0.0,-0.61031294,0.3544401,714.3956,1067.7656,802.6374,779.2674,745.42126,-0.19769287109375,0.0400390625,0.96929931640625,1.368255615234375,-2.310333251953125,0.9869384765625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.285,0.09073963,0.0,0.09670188,-0.4307416,0.06608149,0.0,-0.49261513,-0.6098627,0.5691135,0.0,-0.030236378,0.1604231,0.72302896,0.0,-0.18636668,0.60620415,0.52180904,0.0,-0.61031294,0.3544401,775.64105,1403.8096,801.02563,781.28204,765.16486,-0.19769287109375,0.0400390625,0.96929931640625,1.368255615234375,-2.310333251953125,0.9869384765625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.286,0.09073963,0.0,0.09670188,-0.4307416,0.06608149,0.0,-0.49261513,-0.6098627,0.5691135,0.0,-0.030236378,0.1604231,0.72302896,0.0,-0.18636668,0.60620415,0.52180904,0.0,-0.61031294,0.3544401,743.8095,987.5824,804.65204,784.5055,777.6557,-0.19769287109375,0.0400390625,0.96929931640625,1.368255615234375,-2.310333251953125,0.9869384765625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.287,0.09073963,0.0,0.09670188,-0.4307416,0.06608149,0.0,-0.49261513,-0.6098627,0.5691135,0.0,-0.030236378,0.1604231,0.72302896,0.0,-0.18636668,0.60620415,0.52180904,0.0,-0.61031294,0.3544401,830.0366,1251.0989,799.41394,784.90845,770.0,-0.19769287109375,0.0400390625,0.96929931640625,1.368255615234375,-2.310333251953125,0.9869384765625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.287,0.09073963,0.0,0.09670188,-0.4307416,0.06608149,0.0,-0.49261513,-0.6098627,0.5691135,0.0,-0.030236378,0.1604231,0.72302896,0.0,-0.18636668,0.60620415,0.52180904,0.0,-0.61031294,0.3544401,863.0769,1157.619,799.011,792.1612,811.9048,-0.19769287109375,0.0400390625,0.96929931640625,1.368255615234375,-2.310333251953125,0.9869384765625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.288,0.09073963,0.0,0.09670188,-0.4307416,0.06608149,0.0,-0.49261513,-0.6098627,0.5691135,0.0,-0.030236378,0.1604231,0.72302896,0.0,-0.18636668,0.60620415,0.52180904,0.0,-0.61031294,0.3544401,803.44324,761.13556,798.20514,800.2198,950.9158,-0.19769287109375,0.0400390625,0.96929931640625,1.368255615234375,-2.310333251953125,0.9869384765625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.289,0.11370525,0.0,0.12940069,-0.3957443,0.078212924,0.0,-0.48776132,-0.6562541,0.56566805,0.0,-0.028264748,0.1093305,0.7263521,0.0,-0.18845019,0.61449873,0.52602285,0.0,-0.59743416,0.39595258,717.2161,290.91574,798.20514,778.86444,956.1539,-0.19769287109375,0.0400390625,0.96929931640625,1.368255615234375,-2.310333251953125,0.9869384765625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.293,0.11370525,0.0,0.12940069,-0.3957443,0.078212924,0.0,-0.48776132,-0.6562541,0.56566805,0.0,-0.028264748,0.1093305,0.7263521,0.0,-0.18845019,0.61449873,0.52602285,0.0,-0.59743416,0.39595258,729.707,776.8498,803.44324,766.77655,704.7253,-0.19769287109375,0.0400390625,0.96929931640625,1.368255615234375,-2.310333251953125,0.9869384765625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.294,0.11370525,0.0,0.12940069,-0.3957443,0.078212924,0.0,-0.48776132,-0.6562541,0.56566805,0.0,-0.028264748,0.1093305,0.7263521,0.0,-0.18845019,0.61449873,0.52602285,0.0,-0.59743416,0.39595258,830.0366,1319.597,804.2491,776.4469,635.82416,-0.19769287109375,0.0400390625,0.96929931640625,1.368255615234375,-2.310333251953125,0.9869384765625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.295,0.11370525,0.0,0.12940069,-0.3957443,0.078212924,0.0,-0.48776132,-0.6562541,0.56566805,0.0,-0.028264748,0.1093305,0.7263521,0.0,-0.18845019,0.61449873,0.52602285,0.0,-0.59743416,0.39595258,863.8828,1153.9927,800.2198,792.1612,749.45056,-0.19769287109375,0.0400390625,0.96929931640625,1.368255615234375,-2.310333251953125,0.9869384765625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.295,0.11370525,0.0,0.12940069,-0.3957443,0.078212924,0.0,-0.48776132,-0.6562541,0.56566805,0.0,-0.028264748,0.1093305,0.7263521,0.0,-0.18845019,0.61449873,0.52602285,0.0,-0.59743416,0.39595258,800.2198,1147.9487,796.99634,799.81683,792.5641,-0.19769287109375,0.0400390625,0.96929931640625,1.368255615234375,-2.310333251953125,0.9869384765625,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.320,0.11370525,0.0,0.12940069,-0.3957443,0.078212924,0.0,-0.48776132,-0.6562541,0.56566805,0.0,-0.028264748,0.1093305,0.7263521,0.0,-0.18845019,0.61449873,0.52602285,0.0,-0.59743416,0.39595258,729.304,1217.2528,795.38464,782.49084,755.09155,-0.19964599609375,0.03399658203125,0.96905517578125,2.3626708984375,-2.011260986328125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.321,0.11370525,0.0,0.12940069,-0.3957443,0.078212924,0.0,-0.48776132,-0.6562541,0.56566805,0.0,-0.028264748,0.1093305,0.7263521,0.0,-0.18845019,0.61449873,0.52602285,0.0,-0.59743416,0.39595258,726.8865,1022.6374,796.99634,777.25275,766.3736,-0.19964599609375,0.03399658203125,0.96905517578125,2.3626708984375,-2.011260986328125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.322,0.11370525,0.0,0.12940069,-0.3957443,0.078212924,0.0,-0.48776132,-0.6562541,0.56566805,0.0,-0.028264748,0.1093305,0.7263521,0.0,-0.18845019,0.61449873,0.52602285,0.0,-0.59743416,0.39595258,869.5238,982.3443,801.8315,786.1172,844.94507,-0.19964599609375,0.03399658203125,0.96905517578125,2.3626708984375,-2.011260986328125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.322,0.11370525,0.0,0.12940069,-0.3957443,0.078212924,0.0,-0.48776132,-0.6562541,0.56566805,0.0,-0.028264748,0.1093305,0.7263521,0.0,-0.18845019,0.61449873,0.52602285,0.0,-0.59743416,0.39595258,814.3223,765.56775,802.6374,790.14655,848.97437,-0.19964599609375,0.03399658203125,0.96905517578125,2.3626708984375,-2.011260986328125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.323,0.11370525,0.0,0.12940069,-0.3957443,0.078212924,0.0,-0.48776132,-0.6562541,0.56566805,0.0,-0.028264748,0.1093305,0.7263521,0.0,-0.18845019,0.61449873,0.52602285,0.0,-0.59743416,0.39595258,824.7985,1296.227,797.3993,774.43225,785.7143,-0.19964599609375,0.03399658203125,0.96905517578125,2.3626708984375,-2.011260986328125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.324,0.11370525,0.0,0.12940069,-0.3957443,0.078212924,0.0,-0.48776132,-0.6562541,0.56566805,0.0,-0.028264748,0.1093305,0.7263521,0.0,-0.18845019,0.61449873,0.52602285,0.0,-0.59743416,0.39595258,747.8388,1090.3297,800.2198,767.1795,772.01465,-0.19964599609375,0.03399658203125,0.96905517578125,2.3626708984375,-2.011260986328125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.325,0.11370525,0.0,0.12940069,-0.3957443,0.078212924,0.0,-0.48776132,-0.6562541,0.56566805,0.0,-0.028264748,0.1093305,0.7263521,0.0,-0.18845019,0.61449873,0.52602285,0.0,-0.59743416,0.39595258,730.10986,425.09158,803.0403,772.4176,987.5824,-0.19964599609375,0.03399658203125,0.96905517578125,2.3626708984375,-2.011260986328125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.325,0.11370525,0.0,0.12940069,-0.3957443,0.078212924,0.0,-0.48776132,-0.6562541,0.56566805,0.0,-0.028264748,0.1093305,0.7263521,0.0,-0.18845019,0.61449873,0.52602285,0.0,-0.59743416,0.39595258,804.2491,411.39194,807.0696,784.10254,1019.011,-0.19964599609375,0.03399658203125,0.96905517578125,2.3626708984375,-2.011260986328125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.326,0.11370525,0.0,0.12940069,-0.3957443,0.078212924,0.0,-0.48776132,-0.6562541,0.56566805,0.0,-0.028264748,0.1093305,0.7263521,0.0,-0.18845019,0.61449873,0.52602285,0.0,-0.59743416,0.39595258,892.0879,1298.6447,805.8608,795.78754,765.16486,-0.19964599609375,0.03399658203125,0.96905517578125,2.3626708984375,-2.011260986328125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.327,0.11370525,0.0,0.12940069,-0.3957443,0.078212924,0.0,-0.48776132,-0.6562541,0.56566805,0.0,-0.028264748,0.1093305,0.7263521,0.0,-0.18845019,0.61449873,0.52602285,0.0,-0.59743416,0.39595258,862.674,1297.8389,799.81683,808.68134,747.03296,-0.19964599609375,0.03399658203125,0.96905517578125,2.3626708984375,-2.011260986328125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.328,0.11370525,0.0,0.12940069,-0.3957443,0.078212924,0.0,-0.48776132,-0.6562541,0.56566805,0.0,-0.028264748,0.1093305,0.7263521,0.0,-0.18845019,0.61449873,0.52602285,0.0,-0.59743416,0.39595258,757.50916,936.0073,800.2198,797.8022,738.97437,-0.19964599609375,0.03399658203125,0.96905517578125,2.3626708984375,-2.011260986328125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.329,0.11370525,0.0,0.12940069,-0.3957443,0.078212924,0.0,-0.48776132,-0.6562541,0.56566805,0.0,-0.028264748,0.1093305,0.7263521,0.0,-0.18845019,0.61449873,0.52602285,0.0,-0.59743416,0.39595258,727.28937,969.0476,803.0403,774.0293,738.5714,-0.19964599609375,0.03399658203125,0.96905517578125,2.3626708984375,-2.011260986328125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.350,0.11370525,0.0,0.12940069,-0.3957443,0.078212924,0.0,-0.48776132,-0.6562541,0.56566805,0.0,-0.028264748,0.1093305,0.7263521,0.0,-0.18845019,0.61449873,0.52602285,0.0,-0.59743416,0.39595258,799.81683,1255.1282,803.0403,760.7326,701.50183,-0.19964599609375,0.03399658203125,0.96905517578125,2.3626708984375,-2.011260986328125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.351,0.11370525,0.0,0.12940069,-0.3957443,0.078212924,0.0,-0.48776132,-0.6562541,0.56566805,0.0,-0.028264748,0.1093305,0.7263521,0.0,-0.18845019,0.61449873,0.52602285,0.0,-0.59743416,0.39595258,867.50916,1185.4213,802.6374,771.2088,770.80585,-0.19964599609375,0.03399658203125,0.96905517578125,2.3626708984375,-2.011260986328125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.352,0.11370525,0.0,0.12940069,-0.3957443,0.078212924,0.0,-0.48776132,-0.6562541,0.56566805,0.0,-0.028264748,0.1093305,0.7263521,0.0,-0.18845019,0.61449873,0.52602285,0.0,-0.59743416,0.39595258,750.65936,1072.1978,798.60803,779.67035,731.31866,-0.19964599609375,0.03399658203125,0.96905517578125,2.3626708984375,-2.011260986328125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.352,0.11370525,0.0,0.12940069,-0.3957443,0.078212924,0.0,-0.48776132,-0.6562541,0.56566805,0.0,-0.028264748,0.1093305,0.7263521,0.0,-0.18845019,0.61449873,0.52602285,0.0,-0.59743416,0.39595258,718.4249,989.59705,796.99634,764.35895,734.94507,-0.19964599609375,0.03399658203125,0.96905517578125,2.3626708984375,-2.011260986328125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.352,0.11370525,0.0,0.12940069,-0.3957443,0.078212924,0.0,-0.48776132,-0.6562541,0.56566805,0.0,-0.028264748,0.1093305,0.7263521,0.0,-0.18845019,0.61449873,0.52602285,0.0,-0.59743416,0.39595258,830.4396,999.2674,802.23444,785.7143,857.8388,-0.19964599609375,0.03399658203125,0.96905517578125,2.3626708984375,-2.011260986328125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.353,0.11370525,0.0,0.12940069,-0.3957443,0.078212924,0.0,-0.48776132,-0.6562541,0.56566805,0.0,-0.028264748,0.1093305,0.7263521,0.0,-0.18845019,0.61449873,0.52602285,0.0,-0.59743416,0.39595258,765.56775,714.7985,802.23444,778.46155,954.1392,-0.19964599609375,0.03399658203125,0.96905517578125,2.3626708984375,-2.011260986328125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.353,0.11370525,0.0,0.12940069,-0.3957443,0.078212924,0.0,-0.48776132,-0.6562541,0.56566805,0.0,-0.028264748,0.1093305,0.7263521,0.0,-0.18845019,0.61449873,0.52602285,0.0,-0.59743416,0.39595258,851.39197,418.24176,804.65204,799.81683,1096.7766,-0.19964599609375,0.03399658203125,0.96905517578125,2.3626708984375,-2.011260986328125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.353,0.11370525,0.0,0.12940069,-0.3957443,0.078212924,0.0,-0.48776132,-0.6562541,0.56566805,0.0,-0.028264748,0.1093305,0.7263521,0.0,-0.18845019,0.61449873,0.52602285,0.0,-0.59743416,0.39595258,851.39197,895.31134,803.44324,793.36993,888.86444,-0.19964599609375,0.03399658203125,0.96905517578125,2.3626708984375,-2.011260986328125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.354,0.11370525,0.0,0.12940069,-0.3957443,0.078212924,0.0,-0.48776132,-0.6562541,0.56566805,0.0,-0.028264748,0.1093305,0.7263521,0.0,-0.18845019,0.61449873,0.52602285,0.0,-0.59743416,0.39595258,780.87915,1274.4689,800.6227,782.49084,632.6007,-0.19964599609375,0.03399658203125,0.96905517578125,2.3626708984375,-2.011260986328125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.354,0.11370525,0.0,0.16306366,-0.3957443,0.078212924,0.0,-0.4802404,-0.6562541,0.56566805,0.0,-0.027146418,0.1093305,0.7263521,0.0,-0.19956273,0.61449873,0.52602285,0.0,-0.58706486,0.39595258,735.34796,768.3883,801.02563,782.8938,755.4945,-0.19964599609375,0.03399658203125,0.96905517578125,2.3626708984375,-2.011260986328125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,70.0,event
09:33:03.357,0.11370525,0.0,0.16306366,-0.3957443,0.078212924,0.0,-0.4802404,-0.6562541,0.56566805,0.0,-0.027146418,0.1093305,0.7263521,0.0,-0.19956273,0.61449873,0.52602285,0.0,-0.58706486,0.39595258,759.5238,479.08426,806.6667,788.1319,921.50183,-0.19964599609375,0.03399658203125,0.96905517578125,2.3626708984375,-2.011260986328125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,70.0,event
