TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:24:22.084,0.36605477,0.6414787,0.27582493,0.3121608,0.15007374,0.08199814,-0.15769388,-0.108675785,0.5217517,0.1445146,0.16511959,0.59272194,0.4816253,0.043025754,-0.046224836,0.5214043,0.36914957,0.09239545,-0.3187314,0.19094107,774.0293,796.5934,805.8608,784.10254,687.8022,-0.26885986328125,0.0218505859375,0.95550537109375,2.624359130859375,-2.43743896484375,2.325286865234375,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.110,0.36605477,0.6414787,0.27582493,0.3121608,0.15007374,0.08199814,-0.15769388,-0.108675785,0.5217517,0.1445146,0.16511959,0.59272194,0.4816253,0.043025754,-0.046224836,0.5214043,0.36914957,0.09239545,-0.3187314,0.19094107,765.56775,794.9817,807.8755,770.0,749.45056,-0.27178955078125,0.02752685546875,0.95501708984375,2.056121826171875,-1.9439697265625,1.30096435546875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.111,0.36605477,0.6414787,0.27582493,0.3121608,0.15007374,0.08199814,-0.15769388,-0.108675785,0.5217517,0.1445146,0.16511959,0.59272194,0.4816253,0.043025754,-0.046224836,0.5214043,0.36914957,0.09239545,-0.3187314,0.19094107,772.01465,796.99634,803.8461,777.25275,715.6044,-0.27178955078125,0.02752685546875,0.95501708984375,2.056121826171875,-1.9439697265625,1.30096435546875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.111,0.36605477,0.6414787,0.27582493,0.3121608,0.15007374,0.08199814,-0.15769388,-0.108675785,0.5217517,0.1445146,0.16511959,0.59272194,0.4816253,0.043025754,-0.046224836,0.5214043,0.36914957,0.09239545,-0.3187314,0.19094107,780.07324,799.011,801.4286,774.83514,640.65936,-0.27178955078125,0.02752685546875,0.95501708984375,2.056121826171875,-1.9439697265625,1.30096435546875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.112,0.36605477,0.6414787,0.27582493,0.3121608,0.15007374,0.08199814,-0.15769388,-0.108675785,0.5217517,0.1445146,0.16511959,0.59272194,0.4816253,0.043025754,-0.046224836,0.5214043,0.36914957,0.09239545,-0.3187314,0.19094107,771.2088,796.5934,800.2198,763.5531,738.1685,-0.27178955078125,0.02752685546875,0.95501708984375,2.056121826171875,-1.9439697265625,1.30096435546875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.112,0.36605477,0.6414787,0.27582493,0.3121608,0.15007374,0.08199814,-0.15769388,-0.108675785,0.5217517,0.1445146,0.16511959,0.59272194,0.4816253,0.043025754,-0.046224836,0.5214043,0.36914957,0.09239545,-0.3187314,0.19094107,763.5531,798.60803,804.2491,765.16486,791.3553,-0.27178955078125,0.02752685546875,0.95501708984375,2.056121826171875,-1.9439697265625,1.30096435546875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.113,0.36605477,0.6414787,0.27582493,0.3121608,0.15007374,0.08199814,-0.15769388,-0.108675785,0.5217517,0.1445146,0.16511959,0.59272194,0.4816253,0.043025754,-0.046224836,0.5214043,0.36914957,0.09239545,-0.3187314,0.19094107,764.7619,795.38464,809.89014,759.92676,757.9121,-0.27178955078125,0.02752685546875,0.95501708984375,2.056121826171875,-1.9439697265625,1.30096435546875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.113,0.36605477,0.6414787,0.27582493,0.3121608,0.15007374,0.08199814,-0.15769388,-0.108675785,0.5217517,0.1445146,0.16511959,0.59272194,0.4816253,0.043025754,-0.046224836,0.5214043,0.36914957,0.09239545,-0.3187314,0.19094107,776.8498,793.7729,807.47253,759.92676,840.10986,-0.27178955078125,0.02752685546875,0.95501708984375,2.056121826171875,-1.9439697265625,1.30096435546875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.114,0.36605477,0.6414787,0.27582493,0.3121608,0.15007374,0.08199814,-0.15769388,-0.108675785,0.5217517,0.1445146,0.16511959,0.59272194,0.4816253,0.043025754,-0.046224836,0.5214043,0.36914957,0.09239545,-0.3187314,0.19094107,769.59705,794.17584,801.02563,766.3736,929.9634,-0.27178955078125,0.02752685546875,0.95501708984375,2.056121826171875,-1.9439697265625,1.30096435546875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.115,0.36605477,0.6414787,0.27582493,0.3121608,0.15007374,0.08199814,-0.15769388,-0.108675785,0.5217517,0.1445146,0.16511959,0.59272194,0.4816253,0.043025754,-0.046224836,0.5214043,0.36914957,0.09239545,-0.3187314,0.19094107,759.92676,791.3553,794.9817,776.4469,928.3516,-0.27178955078125,0.02752685546875,0.95501708984375,2.056121826171875,-1.9439697265625,1.30096435546875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.115,0.36605477,0.6414787,0.27582493,0.3121608,0.15007374,0.08199814,-0.15769388,-0.108675785,0.5217517,0.1445146,0.16511959,0.59272194,0.4816253,0.043025754,-0.046224836,0.5214043,0.36914957,0.09239545,-0.3187314,0.19094107,771.6117,792.1612,802.6374,775.64105,749.45056,-0.27178955078125,0.02752685546875,0.95501708984375,2.056121826171875,-1.9439697265625,1.30096435546875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.116,0.36605477,0.6414787,0.27582493,0.3121608,0.15007374,0.08199814,-0.15769388,-0.108675785,0.5217517,0.1445146,0.16511959,0.59272194,0.4816253,0.043025754,-0.046224836,0.5214043,0.36914957,0.09239545,-0.3187314,0.19094107,775.64105,788.5348,805.05493,767.98535,923.1135,-0.27178955078125,0.02752685546875,0.95501708984375,2.056121826171875,-1.9439697265625,1.30096435546875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.116,0.36605477,0.6414787,0.27582493,0.3121608,0.15007374,0.08199814,-0.15769388,-0.108675785,0.5217517,0.1445146,0.16511959,0.59272194,0.4816253,0.043025754,-0.046224836,0.5214043,0.36914957,0.09239545,-0.3187314,0.19094107,772.8205,792.96704,810.293,762.3443,811.50183,-0.27178955078125,0.02752685546875,0.95501708984375,2.056121826171875,-1.9439697265625,1.30096435546875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.209,0.36605477,0.6414787,0.27582493,0.3121608,0.15007374,0.08199814,-0.15769388,-0.108675785,0.5217517,0.1445146,0.16511959,0.59272194,0.4816253,0.043025754,-0.046224836,0.5214043,0.36914957,0.09239545,-0.3187314,0.19094107,775.2381,793.7729,800.6227,774.83514,747.4359,-0.27532958984375,0.0252685546875,0.95831298828125,2.145843505859375,-1.03179931640625,0.934600830078125,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.210,0.36605477,0.6414787,0.27582493,0.3121608,0.15007374,0.08199814,-0.15769388,-0.108675785,0.5217517,0.1445146,0.16511959,0.59272194,0.4816253,0.043025754,-0.046224836,0.5214043,0.36914957,0.09239545,-0.3187314,0.19094107,772.4176,800.6227,803.44324,779.67035,691.4286,-0.27532958984375,0.0252685546875,0.95831298828125,2.145843505859375,-1.03179931640625,0.934600830078125,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.210,0.36605477,0.6414787,0.27582493,0.3121608,0.15007374,0.08199814,-0.15769388,-0.108675785,0.5217517,0.1445146,0.16511959,0.59272194,0.4816253,0.043025754,-0.046224836,0.5214043,0.36914957,0.09239545,-0.3187314,0.19094107,776.8498,797.8022,803.8461,773.6264,755.09155,-0.27532958984375,0.0252685546875,0.95831298828125,2.145843505859375,-1.03179931640625,0.934600830078125,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.211,0.36605477,0.6414787,0.27582493,0.3121608,0.15007374,0.08199814,-0.15769388,-0.108675785,0.5217517,0.1445146,0.16511959,0.59272194,0.4816253,0.043025754,-0.046224836,0.5214043,0.36914957,0.09239545,-0.3187314,0.19094107,774.43225,796.5934,799.41394,767.98535,808.2784,-0.27532958984375,0.0252685546875,0.95831298828125,2.145843505859375,-1.03179931640625,0.934600830078125,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.212,0.36605477,0.6414787,0.27582493,0.3121608,0.15007374,0.08199814,-0.15769388,-0.108675785,0.5217517,0.1445146,0.16511959,0.59272194,0.4816253,0.043025754,-0.046224836,0.5214043,0.36914957,0.09239545,-0.3187314,0.19094107,769.19415,792.5641,801.8315,780.4762,777.25275,-0.27532958984375,0.0252685546875,0.95831298828125,2.145843505859375,-1.03179931640625,0.934600830078125,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.213,0.36605477,0.64758724,0.2929031,0.3121608,0.15007374,0.07435551,-0.13855803,-0.108675785,0.5217517,0.14098077,0.16511959,0.59272194,0.4816253,0.050675713,-0.033978395,0.5214043,0.36914957,0.12728113,-0.35175353,0.19094107,763.95605,793.7729,803.0403,771.2088,704.3223,-0.27532958984375,0.0252685546875,0.95831298828125,2.145843505859375,-1.03179931640625,0.934600830078125,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.217,0.36605477,0.64758724,0.2929031,0.3121608,0.15007374,0.07435551,-0.13855803,-0.108675785,0.5217517,0.14098077,0.16511959,0.59272194,0.4816253,0.050675713,-0.033978395,0.5214043,0.36914957,0.12728113,-0.35175353,0.19094107,773.22345,796.5934,796.99634,773.22345,853.4066,-0.27532958984375,0.0252685546875,0.95831298828125,2.145843505859375,-1.03179931640625,0.934600830078125,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.218,0.36605477,0.64758724,0.2929031,0.3121608,0.15007374,0.07435551,-0.13855803,-0.108675785,0.5217517,0.14098077,0.16511959,0.59272194,0.4816253,0.050675713,-0.033978395,0.5214043,0.36914957,0.12728113,-0.35175353,0.19094107,784.90845,797.8022,791.75824,780.4762,1090.3297,-0.27532958984375,0.0252685546875,0.95831298828125,2.145843505859375,-1.03179931640625,0.934600830078125,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.219,0.36605477,0.64758724,0.2929031,0.3121608,0.15007374,0.07435551,-0.13855803,-0.108675785,0.5217517,0.14098077,0.16511959,0.59272194,0.4816253,0.050675713,-0.033978395,0.5214043,0.36914957,0.12728113,-0.35175353,0.19094107,769.59705,799.011,801.02563,767.1795,880.0,-0.27532958984375,0.0252685546875,0.95831298828125,2.145843505859375,-1.03179931640625,0.934600830078125,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.220,0.36605477,0.64758724,0.2929031,0.3121608,0.15007374,0.07435551,-0.13855803,-0.108675785,0.5217517,0.14098077,0.16511959,0.59272194,0.4816253,0.050675713,-0.033978395,0.5214043,0.36914957,0.12728113,-0.35175353,0.19094107,767.1795,797.8022,806.26373,753.47986,706.7399,-0.27532958984375,0.0252685546875,0.95831298828125,2.145843505859375,-1.03179931640625,0.934600830078125,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.221,0.36605477,0.64758724,0.2929031,0.3121608,0.15007374,0.07435551,-0.13855803,-0.108675785,0.5217517,0.14098077,0.16511959,0.59272194,0.4816253,0.050675713,-0.033978395,0.5214043,0.36914957,0.12728113,-0.35175353,0.19094107,777.6557,801.8315,799.41394,780.07324,758.315,-0.27532958984375,0.0252685546875,0.95831298828125,2.145843505859375,-1.03179931640625,0.934600830078125,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.221,0.36605477,0.64758724,0.2929031,0.3121608,0.15007374,0.07435551,-0.13855803,-0.108675785,0.5217517,0.14098077,0.16511959,0.59272194,0.4816253,0.050675713,-0.033978395,0.5214043,0.36914957,0.12728113,-0.35175353,0.19094107,772.8205,799.011,801.8315,769.19415,763.5531,-0.27532958984375,0.0252685546875,0.95831298828125,2.145843505859375,-1.03179931640625,0.934600830078125,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.222,0.36605477,0.64758724,0.2929031,0.3121608,0.15007374,0.07435551,-0.13855803,-0.108675785,0.5217517,0.14098077,0.16511959,0.59272194,0.4816253,0.050675713,-0.033978395,0.5214043,0.36914957,0.12728113,-0.35175353,0.19094107,782.8938,801.4286,799.011,767.98535,749.0476,-0.28338623046875,0.01983642578125,0.94744873046875,1.099090576171875,-1.15142822265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.223,0.36605477,0.64758724,0.2929031,0.3121608,0.15007374,0.07435551,-0.13855803,-0.108675785,0.5217517,0.14098077,0.16511959,0.59272194,0.4816253,0.050675713,-0.033978395,0.5214043,0.36914957,0.12728113,-0.35175353,0.19094107,774.83514,799.81683,801.4286,771.6117,807.47253,-0.28338623046875,0.01983642578125,0.94744873046875,1.099090576171875,-1.15142822265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.224,0.36605477,0.64758724,0.2929031,0.3121608,0.15007374,0.07435551,-0.13855803,-0.108675785,0.5217517,0.14098077,0.16511959,0.59272194,0.4816253,0.050675713,-0.033978395,0.5214043,0.36914957,0.12728113,-0.35175353,0.19094107,772.01465,797.8022,801.02563,777.6557,809.89014,-0.28338623046875,0.01983642578125,0.94744873046875,1.099090576171875,-1.15142822265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.224,0.36605477,0.64758724,0.2929031,0.3121608,0.15007374,0.07435551,-0.13855803,-0.108675785,0.5217517,0.14098077,0.16511959,0.59272194,0.4816253,0.050675713,-0.033978395,0.5214043,0.36914957,0.12728113,-0.35175353,0.19094107,772.4176,799.81683,799.41394,770.80585,734.5421,-0.28338623046875,0.01983642578125,0.94744873046875,1.099090576171875,-1.15142822265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.225,0.36605477,0.64758724,0.2929031,0.3121608,0.15007374,0.07435551,-0.13855803,-0.108675785,0.5217517,0.14098077,0.16511959,0.59272194,0.4816253,0.050675713,-0.033978395,0.5214043,0.36914957,0.12728113,-0.35175353,0.19094107,790.14655,799.81683,803.0403,766.77655,738.97437,-0.28338623046875,0.01983642578125,0.94744873046875,1.099090576171875,-1.15142822265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.226,0.36605477,0.64758724,0.2929031,0.3121608,0.15007374,0.07435551,-0.13855803,-0.108675785,0.5217517,0.14098077,0.16511959,0.59272194,0.4816253,0.050675713,-0.033978395,0.5214043,0.36914957,0.12728113,-0.35175353,0.19094107,786.52014,794.57874,802.23444,762.74725,777.6557,-0.28338623046875,0.01983642578125,0.94744873046875,1.099090576171875,-1.15142822265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.226,0.36605477,0.64758724,0.2929031,0.3121608,0.15007374,0.07435551,-0.13855803,-0.108675785,0.5217517,0.14098077,0.16511959,0.59272194,0.4816253,0.050675713,-0.033978395,0.5214043,0.36914957,0.12728113,-0.35175353,0.19094107,762.3443,794.9817,802.6374,770.0,844.5421,-0.28338623046875,0.01983642578125,0.94744873046875,1.099090576171875,-1.15142822265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.227,0.36605477,0.64758724,0.2929031,0.3121608,0.15007374,0.07435551,-0.13855803,-0.108675785,0.5217517,0.14098077,0.16511959,0.59272194,0.4816253,0.050675713,-0.033978395,0.5214043,0.36914957,0.12728113,-0.35175353,0.19094107,757.9121,796.99634,804.65204,769.59705,773.22345,-0.28338623046875,0.01983642578125,0.94744873046875,1.099090576171875,-1.15142822265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.228,0.36605477,0.64758724,0.2929031,0.3121608,0.15007374,0.07435551,-0.13855803,-0.108675785,0.5217517,0.14098077,0.16511959,0.59272194,0.4816253,0.050675713,-0.033978395,0.5214043,0.36914957,0.12728113,-0.35175353,0.19094107,757.1062,800.2198,800.6227,761.9414,751.06226,-0.28338623046875,0.01983642578125,0.94744873046875,1.099090576171875,-1.15142822265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.228,0.36605477,0.64758724,0.2929031,0.3121608,0.15007374,0.07435551,-0.13855803,-0.108675785,0.5217517,0.14098077,0.16511959,0.59272194,0.4816253,0.050675713,-0.033978395,0.5214043,0.36914957,0.12728113,-0.35175353,0.19094107,759.12085,797.3993,802.23444,761.9414,697.8755,-0.28338623046875,0.01983642578125,0.94744873046875,1.099090576171875,-1.15142822265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.229,0.36605477,0.64758724,0.2929031,0.3121608,0.15007374,0.07435551,-0.13855803,-0.108675785,0.5217517,0.14098077,0.16511959,0.59272194,0.4816253,0.050675713,-0.033978395,0.5214043,0.36914957,0.12728113,-0.35175353,0.19094107,767.98535,800.2198,803.8461,776.8498,870.32965,-0.28338623046875,0.01983642578125,0.94744873046875,1.099090576171875,-1.15142822265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.229,0.36605477,0.64758724,0.2929031,0.3121608,0.15007374,0.07435551,-0.13855803,-0.108675785,0.5217517,0.14098077,0.16511959,0.59272194,0.4816253,0.050675713,-0.033978395,0.5214043,0.36914957,0.12728113,-0.35175353,0.19094107,758.71796,800.2198,801.02563,770.40295,909.41394,-0.28338623046875,0.01983642578125,0.94744873046875,1.099090576171875,-1.15142822265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.257,0.36605477,0.64758724,0.2929031,0.3121608,0.15007374,0.07435551,-0.13855803,-0.108675785,0.5217517,0.14098077,0.16511959,0.59272194,0.4816253,0.050675713,-0.033978395,0.5214043,0.36914957,0.12728113,-0.35175353,0.19094107,776.04395,798.60803,802.6374,773.6264,726.08057,-0.28338623046875,0.01983642578125,0.94744873046875,1.099090576171875,-1.15142822265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.258,0.36605477,0.64758724,0.2929031,0.3121608,0.15007374,0.07435551,-0.13855803,-0.108675785,0.5217517,0.14098077,0.16511959,0.59272194,0.4816253,0.050675713,-0.033978395,0.5214043,0.36914957,0.12728113,-0.35175353,0.19094107,774.43225,794.9817,803.8461,770.40295,778.46155,-0.28338623046875,0.01983642578125,0.94744873046875,1.099090576171875,-1.15142822265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.259,0.36605477,0.64758724,0.2929031,0.3121608,0.15007374,0.07435551,-0.13855803,-0.108675785,0.5217517,0.14098077,0.16511959,0.59272194,0.4816253,0.050675713,-0.033978395,0.5214043,0.36914957,0.12728113,-0.35175353,0.19094107,775.2381,798.60803,801.4286,765.9707,882.4176,-0.28338623046875,0.01983642578125,0.94744873046875,1.099090576171875,-1.15142822265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.260,0.36605477,0.64758724,0.2929031,0.3121608,0.15007374,0.07435551,-0.13855803,-0.108675785,0.5217517,0.14098077,0.16511959,0.59272194,0.4816253,0.050675713,-0.033978395,0.5214043,0.36914957,0.12728113,-0.35175353,0.19094107,774.0293,800.6227,800.6227,781.685,791.75824,-0.28338623046875,0.01983642578125,0.94744873046875,1.099090576171875,-1.15142822265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.260,0.36605477,0.64758724,0.2929031,0.3121608,0.15007374,0.07435551,-0.13855803,-0.108675785,0.5217517,0.14098077,0.16511959,0.59272194,0.4816253,0.050675713,-0.033978395,0.5214043,0.36914957,0.12728113,-0.35175353,0.19094107,755.09155,798.60803,805.05493,776.4469,751.4652,-0.28338623046875,0.01983642578125,0.94744873046875,1.099090576171875,-1.15142822265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.261,0.36605477,0.64758724,0.2929031,0.3121608,0.15007374,0.07435551,-0.13855803,-0.108675785,0.5217517,0.14098077,0.16511959,0.59272194,0.4816253,0.050675713,-0.033978395,0.5214043,0.36914957,0.12728113,-0.35175353,0.19094107,747.4359,798.60803,807.0696,749.85345,832.0513,-0.28338623046875,0.01983642578125,0.94744873046875,1.099090576171875,-1.15142822265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.262,0.36605477,0.64758724,0.2929031,0.3121608,0.15007374,0.07435551,-0.13855803,-0.108675785,0.5217517,0.14098077,0.16511959,0.59272194,0.4816253,0.050675713,-0.033978395,0.5214043,0.36914957,0.12728113,-0.35175353,0.19094107,763.1502,794.57874,805.4579,753.0769,1074.2124,-0.28338623046875,0.01983642578125,0.94744873046875,1.099090576171875,-1.15142822265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.262,0.36605477,0.6486164,0.2987198,0.3121608,0.15007374,0.06723943,-0.1335799,-0.108675785,0.5217517,0.15717362,0.16511959,0.59272194,0.4816253,0.05372188,-0.02587745,0.5214043,0.36914957,0.13510735,-0.3810467,0.19094107,775.2381,798.20514,803.8461,775.2381,1074.2124,-0.28338623046875,0.01983642578125,0.94744873046875,1.099090576171875,-1.15142822265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.269,0.36605477,0.6486164,0.2987198,0.3121608,0.15007374,0.06723943,-0.1335799,-0.108675785,0.5217517,0.15717362,0.16511959,0.59272194,0.4816253,0.05372188,-0.02587745,0.5214043,0.36914957,0.13510735,-0.3810467,0.19094107,772.8205,803.0403,806.26373,780.87915,769.19415,-0.28338623046875,0.01983642578125,0.94744873046875,1.099090576171875,-1.15142822265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.270,0.36605477,0.6486164,0.2987198,0.3121608,0.15007374,0.06723943,-0.1335799,-0.108675785,0.5217517,0.15717362,0.16511959,0.59272194,0.4816253,0.05372188,-0.02587745,0.5214043,0.36914957,0.13510735,-0.3810467,0.19094107,764.7619,799.81683,807.47253,766.77655,714.7985,-0.28338623046875,0.01983642578125,0.94744873046875,1.099090576171875,-1.15142822265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.271,0.36605477,0.6486164,0.2987198,0.3121608,0.15007374,0.06723943,-0.1335799,-0.108675785,0.5217517,0.15717362,0.16511959,0.59272194,0.4816253,0.05372188,-0.02587745,0.5214043,0.36914957,0.13510735,-0.3810467,0.19094107,761.13556,795.78754,803.8461,764.7619,705.5311,-0.28338623046875,0.01983642578125,0.94744873046875,1.099090576171875,-1.15142822265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.272,0.36605477,0.6486164,0.2987198,0.3121608,0.15007374,0.06723943,-0.1335799,-0.108675785,0.5217517,0.15717362,0.16511959,0.59272194,0.4816253,0.05372188,-0.02587745,0.5214043,0.36914957,0.13510735,-0.3810467,0.19094107,762.3443,798.20514,802.23444,755.4945,672.49084,-0.28338623046875,0.01983642578125,0.94744873046875,1.099090576171875,-1.15142822265625,0.441131591796875,1.0,2.0,1.0,1.0,2.0,45.0,event
15:24:22.300,0.36605477,0.6486164,0.2987198,0.3121608,0.15007374,0.06723943,-0.1335799,-0.108675785,0.5217517,0.15717362,0.16511959,0.59272194,0.4816253,0.05372188,-0.02587745,0.5214043,0.36914957,0.13510735,-0.3810467,0.19094107,769.19415,795.78754,805.05493,752.27106,662.01465,-0.27996826171875,0.02728271484375,0.96014404296875,2.220611572265625,-3.72344970703125,1.248626708984375,1.0,2.0,1.0,1.0,2.0,45.0,event
