TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:45.772,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,298.57144,981.9414,840.9158,54.395603,668.0586,-0.31182861328125,0.07806396484375,0.93670654296875,2.01873779296875,-1.12152099609375,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.774,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,803.8461,902.96704,791.75824,1183.8096,795.38464,-0.31182861328125,0.07806396484375,0.93670654296875,2.01873779296875,-1.12152099609375,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.774,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,792.1612,739.3773,807.0696,73.73627,889.2674,-0.31182861328125,0.07806396484375,0.93670654296875,2.01873779296875,-1.12152099609375,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.775,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,257.0696,795.78754,831.6484,492.78387,790.54944,-0.31182861328125,0.07806396484375,0.93670654296875,2.01873779296875,-1.12152099609375,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.780,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.0,836.8865,812.3077,0.0,622.52747,-0.31182861328125,0.07806396484375,0.93670654296875,2.01873779296875,-1.12152099609375,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.781,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,745.42126,189.78021,782.0879,1088.3151,987.98535,-0.31182861328125,0.07806396484375,0.93670654296875,2.01873779296875,-1.12152099609375,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.781,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,215.9707,529.45056,771.2088,36.666668,749.85345,-0.31182861328125,0.07806396484375,0.93670654296875,2.01873779296875,-1.12152099609375,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.782,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,910.2198,599.15753,865.09155,142.23444,853.4066,-0.31182861328125,0.07806396484375,0.93670654296875,2.01873779296875,-1.12152099609375,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.784,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,407.36264,891.685,859.45056,774.43225,692.23444,-0.31182861328125,0.07806396484375,0.93670654296875,2.01873779296875,-1.12152099609375,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.785,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,24.578754,632.6007,788.5348,0.0,719.6337,-0.31182861328125,0.07806396484375,0.93670654296875,2.01873779296875,-1.12152099609375,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.786,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,239.34065,500.03662,794.17584,0.0,763.95605,-0.31182861328125,0.07806396484375,0.93670654296875,2.01873779296875,-1.12152099609375,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.787,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,782.8938,752.674,823.9927,880.80585,725.2747,-0.31182861328125,0.07806396484375,0.93670654296875,2.01873779296875,-1.12152099609375,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.877,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,960.989,923.91943,811.0989,135.78755,838.49817,-0.29833984375,0.07977294921875,0.93292236328125,3.4393310546875,-1.786956787109375,-2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.879,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,413.8095,533.0769,780.87915,1219.2675,1031.0989,-0.29833984375,0.07977294921875,0.93292236328125,3.4393310546875,-1.786956787109375,-2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.880,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.0,385.20148,801.02563,137.8022,887.6557,-0.29833984375,0.07977294921875,0.93292236328125,3.4393310546875,-1.786956787109375,-2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.882,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,205.4945,861.8681,842.9304,0.0,645.09155,-0.29833984375,0.07977294921875,0.93292236328125,3.4393310546875,-1.786956787109375,-2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.884,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,720.84247,1032.7106,830.4396,875.56775,732.52747,-0.29833984375,0.07977294921875,0.93292236328125,3.4393310546875,-1.786956787109375,-2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.885,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,895.7143,667.6557,780.4762,93.07692,979.12085,-0.29833984375,0.07977294921875,0.93292236328125,3.4393310546875,-1.786956787109375,-2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.887,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,505.67764,495.20148,783.69965,1504.1392,943.2601,-0.29833984375,0.07977294921875,0.93292236328125,3.4393310546875,-1.786956787109375,-2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.888,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,89.85348,738.5714,834.87177,340.07327,686.99634,-0.29833984375,0.07977294921875,0.93292236328125,3.4393310546875,-1.786956787109375,-2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.890,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,190.18315,867.1062,829.6337,0.0,587.47253,-0.29833984375,0.07977294921875,0.93292236328125,3.4393310546875,-1.786956787109375,-2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.891,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,660.80585,397.28937,759.92676,813.91943,887.25275,-0.29833984375,0.07977294921875,0.93292236328125,3.4393310546875,-1.786956787109375,-2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.893,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1037.1428,489.56042,834.0659,58.424908,920.293,-0.29833984375,0.07977294921875,0.93292236328125,3.4393310546875,-1.786956787109375,-2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.895,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,740.989,1021.4286,881.2088,1527.5092,751.8681,-0.29833984375,0.07977294921875,0.93292236328125,3.4393310546875,-1.786956787109375,-2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.917,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,201.86813,892.0879,807.0696,391.64835,727.6923,-0.29833984375,0.07977294921875,0.93292236328125,3.4393310546875,-1.786956787109375,-2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.918,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,248.20512,694.65204,788.5348,0.0,653.95605,-0.29833984375,0.07977294921875,0.93292236328125,3.4393310546875,-1.786956787109375,-2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.919,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,758.71796,963.8095,839.304,561.28204,697.8755,-0.29833984375,0.07977294921875,0.93292236328125,3.4393310546875,-1.786956787109375,-2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.919,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1148.3517,1087.1062,830.4396,1585.1282,826.8132,-0.29833984375,0.07977294921875,0.93292236328125,3.4393310546875,-1.786956787109375,-2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.920,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,808.2784,754.68866,776.4469,13.699634,985.9707,-0.29833984375,0.07977294921875,0.93292236328125,3.4393310546875,-1.786956787109375,-2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.921,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,212.74725,404.5421,768.3883,588.2784,1037.1428,-0.29833984375,0.07977294921875,0.93292236328125,3.4393310546875,-1.786956787109375,-2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.925,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,219.19414,533.0769,817.9487,0.0,900.9524,-0.29833984375,0.07977294921875,0.93292236328125,3.4393310546875,-1.786956787109375,-2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.926,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,698.68134,987.98535,861.06226,490.3663,745.82416,-0.29833984375,0.07977294921875,0.93292236328125,3.4393310546875,-1.786956787109375,-2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.926,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1102.8206,886.04395,801.4286,1526.3004,851.39197,-0.29833984375,0.07977294921875,0.93292236328125,3.4393310546875,-1.786956787109375,-2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.927,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,875.16486,212.34433,737.76556,66.48351,1097.1794,-0.29833984375,0.07977294921875,0.93292236328125,3.4393310546875,-1.786956787109375,-2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.928,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,348.93774,637.4359,830.84247,783.69965,828.022,-0.29833984375,0.07977294921875,0.93292236328125,3.4393310546875,-1.786956787109375,-2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.928,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,257.87546,1105.238,856.2271,0.0,655.16486,-0.29833984375,0.07977294921875,0.93292236328125,3.4393310546875,-1.786956787109375,-2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.929,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,679.7436,885.64105,800.6227,477.47253,739.7802,-0.30010986328125,0.086181640625,0.94189453125,3.312225341796875,-1.517791748046875,-1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.930,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1177.3627,954.1392,829.2308,1503.7362,803.8461,-0.30010986328125,0.086181640625,0.94189453125,3.312225341796875,-1.517791748046875,-1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.930,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1115.3114,1152.7839,855.42126,87.83883,811.50183,-0.30010986328125,0.086181640625,0.94189453125,3.312225341796875,-1.517791748046875,-1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.931,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,557.6557,1023.8461,823.9927,1164.8718,732.9304,-0.30010986328125,0.086181640625,0.94189453125,3.312225341796875,-1.517791748046875,-1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.932,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,696.26373,687.8022,782.8938,254.24908,768.3883,-0.30010986328125,0.086181640625,0.94189453125,3.312225341796875,-1.517791748046875,-1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.932,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,324.35898,724.0659,777.25275,0.0,702.3077,-0.30010986328125,0.086181640625,0.94189453125,3.312225341796875,-1.517791748046875,-1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.933,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1180.586,767.5824,799.011,1420.7325,901.3553,-0.30010986328125,0.086181640625,0.94189453125,3.312225341796875,-1.517791748046875,-1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.934,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,647.50916,387.61905,743.00366,1329.6703,1042.7839,-0.30010986328125,0.086181640625,0.94189453125,3.312225341796875,-1.517791748046875,-1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.934,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1196.7032,847.76556,811.0989,101.13553,953.3333,-0.30010986328125,0.086181640625,0.94189453125,3.312225341796875,-1.517791748046875,-1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.935,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,377.54578,38.68132,747.4359,96.7033,1009.34064,-0.30010986328125,0.086181640625,0.94189453125,3.312225341796875,-1.517791748046875,-1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.936,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,787.72894,828.4249,868.71796,87.03297,707.1429,-0.30010986328125,0.086181640625,0.94189453125,3.312225341796875,-1.517791748046875,-1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.936,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1301.8682,1114.9084,826.0073,1335.3114,690.6227,-0.30010986328125,0.086181640625,0.94189453125,3.312225341796875,-1.517791748046875,-1.128997802734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.981,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1338.9377,912.23444,814.7253,101.53846,801.4286,-0.298583984375,0.08221435546875,0.9483642578125,2.893524169921875,-2.6019287109375,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.983,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,817.1429,1039.9634,866.7033,1466.6666,732.9304,-0.298583984375,0.08221435546875,0.9483642578125,2.893524169921875,-2.6019287109375,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.984,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,449.2674,1125.7876,855.0183,232.89377,679.7436,-0.298583984375,0.08221435546875,0.9483642578125,2.893524169921875,-2.6019287109375,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.984,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,680.9524,1018.60803,834.0659,24.578754,664.43225,-0.298583984375,0.08221435546875,0.9483642578125,2.893524169921875,-2.6019287109375,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.985,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1332.4908,946.8865,823.1868,97.91209,951.31866,-0.298583984375,0.08221435546875,0.9483642578125,2.893524169921875,-2.6019287109375,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.985,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1200.7325,951.7216,830.0366,1309.9268,786.1172,-0.298583984375,0.08221435546875,0.9483642578125,2.893524169921875,-2.6019287109375,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.986,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,805.8608,825.2015,813.91943,1505.348,907.3993,-0.298583984375,0.08221435546875,0.9483642578125,2.893524169921875,-2.6019287109375,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.987,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,360.6227,594.3223,776.4469,309.0476,794.57874,-0.298583984375,0.08221435546875,0.9483642578125,2.893524169921875,-2.6019287109375,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.992,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,510.1099,180.91576,747.4359,0.0,894.10254,-0.298583984375,0.08221435546875,0.9483642578125,2.893524169921875,-2.6019287109375,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.993,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1077.8389,672.49084,832.0513,1199.5238,796.5934,-0.298583984375,0.08221435546875,0.9483642578125,2.893524169921875,-2.6019287109375,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.993,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1326.4469,1004.10254,823.1868,116.04395,765.56775,-0.298583984375,0.08221435546875,0.9483642578125,2.893524169921875,-2.6019287109375,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:45.994,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,853.4066,673.2967,786.9231,1474.3224,848.1685,-0.298583984375,0.08221435546875,0.9483642578125,2.893524169921875,-2.6019287109375,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:46.024,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,427.50916,680.54944,827.619,359.011,757.9121,-0.30364990234375,0.08306884765625,0.94427490234375,1.966400146484375,-5.286102294921875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:46.025,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,599.9634,1039.5604,861.06226,0.0,628.5714,-0.30364990234375,0.08306884765625,0.94427490234375,1.966400146484375,-5.286102294921875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:46.026,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1079.0476,1092.3444,824.7985,759.5238,653.5531,-0.30364990234375,0.08306884765625,0.94427490234375,1.966400146484375,-5.286102294921875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:46.027,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1369.1575,911.02563,798.60803,58.82784,822.381,-0.30364990234375,0.08306884765625,0.94427490234375,1.966400146484375,-5.286102294921875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:46.028,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,998.46155,982.3443,831.2454,1499.7069,868.315,-0.30364990234375,0.08306884765625,0.94427490234375,1.966400146484375,-5.286102294921875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:46.029,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,465.78754,815.5311,810.696,360.6227,795.38464,-0.30364990234375,0.08306884765625,0.94427490234375,1.966400146484375,-5.286102294921875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:46.032,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,496.8132,743.8095,799.011,0.0,828.4249,-0.30364990234375,0.08306884765625,0.94427490234375,1.966400146484375,-5.286102294921875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:46.033,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,890.4762,371.0989,745.82416,376.337,1019.41394,-0.30364990234375,0.08306884765625,0.94427490234375,1.966400146484375,-5.286102294921875,0.456085205078125,1.0,2.0,4.0,1.0,4.0,100.0,event
