TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:46:16.877,0.7316545,0.86608756,1.2582589,-0.063271604,0.75877887,-0.6763217,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.3575089,-0.12750226,0.4102144,1.1032462,-0.6413971,-0.44645023,0.5356607,882.4176,729.707,704.3223,624.5421,828.4249,-0.35748291015625,0.0435791015625,0.91748046875,1.4654541015625,-3.3197021484375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.878,0.7316545,0.86608756,1.2582589,-0.063271604,0.75877887,-0.6763217,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.3575089,-0.12750226,0.4102144,1.1032462,-0.6413971,-0.44645023,0.5356607,325.9707,729.707,679.34064,593.1135,848.5714,-0.35748291015625,0.0435791015625,0.91748046875,1.4654541015625,-3.3197021484375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.879,0.7316545,0.86608756,1.2582589,-0.063271604,0.75877887,-0.6763217,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.3575089,-0.12750226,0.4102144,1.1032462,-0.6413971,-0.44645023,0.5356607,328.38828,734.5421,738.1685,558.86444,743.8095,-0.35748291015625,0.0435791015625,0.91748046875,1.4654541015625,-3.3197021484375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.880,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,749.85345,735.34796,724.4689,545.16486,705.5311,-0.35748291015625,0.0435791015625,0.91748046875,1.4654541015625,-3.3197021484375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.884,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,1085.8975,738.5714,672.49084,527.03296,799.011,-0.35748291015625,0.0435791015625,0.91748046875,1.4654541015625,-3.3197021484375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.884,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,961.39197,739.7802,676.52014,525.42126,944.0659,-0.35748291015625,0.0435791015625,0.91748046875,1.4654541015625,-3.3197021484375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.885,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,442.01465,739.7802,685.38464,524.61536,923.5165,-0.35748291015625,0.0435791015625,0.91748046875,1.4654541015625,-3.3197021484375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.886,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,376.73993,742.1978,719.6337,508.9011,776.04395,-0.35748291015625,0.0435791015625,0.91748046875,1.4654541015625,-3.3197021484375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.887,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,743.00366,735.7509,657.1795,491.97803,837.28937,-0.35748291015625,0.0435791015625,0.91748046875,1.4654541015625,-3.3197021484375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.887,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,1120.5494,741.39197,678.93774,508.09525,1027.8755,-0.35748291015625,0.0435791015625,0.91748046875,1.4654541015625,-3.3197021484375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.888,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,1124.9817,745.42126,772.4176,524.21246,836.4835,-0.35748291015625,0.0435791015625,0.91748046875,1.4654541015625,-3.3197021484375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.890,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,566.1172,736.9597,661.6117,527.4359,651.13556,-0.35748291015625,0.0435791015625,0.91748046875,1.4654541015625,-3.3197021484375,2.5421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.932,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,360.6227,742.6007,678.5348,535.09155,673.69965,-0.36883544921875,0.02435302734375,0.9105224609375,0.964508056640625,-0.46356201171875,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.933,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,740.58606,745.42126,722.4542,569.34064,723.663,-0.36883544921875,0.02435302734375,0.9105224609375,0.964508056640625,-0.46356201171875,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.934,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,1181.392,738.1685,657.1795,607.619,787.326,-0.36883544921875,0.02435302734375,0.9105224609375,0.964508056640625,-0.46356201171875,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.934,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,1197.1062,741.39197,698.2784,589.4872,770.40295,-0.36883544921875,0.02435302734375,0.9105224609375,0.964508056640625,-0.46356201171875,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.935,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,635.0183,738.5714,631.79486,650.7326,790.14655,-0.36883544921875,0.02435302734375,0.9105224609375,0.964508056640625,-0.46356201171875,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.935,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,390.43958,740.989,661.2088,644.2857,913.0403,-0.36883544921875,0.02435302734375,0.9105224609375,0.964508056640625,-0.46356201171875,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.936,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,709.9634,739.7802,685.78754,664.0293,940.0366,-0.36883544921875,0.02435302734375,0.9105224609375,0.964508056640625,-0.46356201171875,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.937,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,1191.8682,738.97437,692.23444,711.5751,860.65936,-0.36883544921875,0.02435302734375,0.9105224609375,0.964508056640625,-0.46356201171875,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.938,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,1218.8645,734.5421,610.84247,731.31866,1080.2565,-0.36883544921875,0.02435302734375,0.9105224609375,0.964508056640625,-0.46356201171875,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.938,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,708.7546,740.18317,651.13556,749.85345,1063.3334,-0.36883544921875,0.02435302734375,0.9105224609375,0.964508056640625,-0.46356201171875,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.939,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,437.17947,746.2271,713.5897,752.674,694.2491,-0.36883544921875,0.02435302734375,0.9105224609375,0.964508056640625,-0.46356201171875,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.940,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,699.89014,739.7802,641.8681,761.53845,694.2491,-0.36883544921875,0.02435302734375,0.9105224609375,0.964508056640625,-0.46356201171875,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.984,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,1161.6483,742.6007,653.95605,790.14655,753.0769,-0.3675537109375,0.0289306640625,0.91912841796875,1.80938720703125,-0.112152099609375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.985,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,1311.5385,746.63007,683.36993,809.89014,714.3956,-0.3675537109375,0.0289306640625,0.91912841796875,1.80938720703125,-0.112152099609375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.986,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,856.2271,743.4066,629.7802,820.3663,711.5751,-0.3675537109375,0.0289306640625,0.91912841796875,1.80938720703125,-0.112152099609375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.986,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,416.2271,743.4066,610.84247,811.50183,751.06226,-0.3675537109375,0.0289306640625,0.91912841796875,1.80938720703125,-0.112152099609375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.987,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,667.25275,744.61536,639.0476,817.5458,764.35895,-0.3675537109375,0.0289306640625,0.91912841796875,1.80938720703125,-0.112152099609375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.988,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,1145.5311,740.18317,649.12085,850.58606,815.12823,-0.3675537109375,0.0289306640625,0.91912841796875,1.80938720703125,-0.112152099609375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.993,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,1292.1978,743.00366,656.3736,867.50916,889.2674,-0.3675537109375,0.0289306640625,0.91912841796875,1.80938720703125,-0.112152099609375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.994,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,880.80585,739.3773,576.99634,863.0769,976.7033,-0.3675537109375,0.0289306640625,0.91912841796875,1.80938720703125,-0.112152099609375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.995,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,388.82785,738.1685,610.0366,869.12085,1001.28204,-0.3675537109375,0.0289306640625,0.91912841796875,1.80938720703125,-0.112152099609375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.996,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,602.381,743.8095,704.7253,869.5238,727.28937,-0.3675537109375,0.0289306640625,0.91912841796875,1.80938720703125,-0.112152099609375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.997,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,1044.3956,739.3773,622.9304,866.30035,680.14655,-0.3675537109375,0.0289306640625,0.91912841796875,1.80938720703125,-0.112152099609375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:16.998,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,1230.5494,740.989,612.4542,888.0586,892.49084,-0.3675537109375,0.0289306640625,0.91912841796875,1.80938720703125,-0.112152099609375,1.577606201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:17.021,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,932.7839,743.4066,647.50916,894.10254,894.10254,-0.35736083984375,0.03131103515625,0.883056640625,3.66363525390625,-3.850555419921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:17.023,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,426.7033,739.7802,616.08057,880.80585,711.1722,-0.35736083984375,0.03131103515625,0.883056640625,3.66363525390625,-3.850555419921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:17.023,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,489.56042,740.58606,594.7253,875.56775,678.1319,-0.35736083984375,0.03131103515625,0.883056640625,3.66363525390625,-3.850555419921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:17.024,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,919.0842,740.989,624.94507,881.6117,755.89746,-0.35736083984375,0.03131103515625,0.883056640625,3.66363525390625,-3.850555419921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:17.025,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,951.7216,736.9597,568.1319,885.64105,801.4286,-0.35736083984375,0.03131103515625,0.883056640625,3.66363525390625,-3.850555419921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:17.025,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,1217.2528,739.7802,628.5714,891.28204,785.7143,-0.35736083984375,0.03131103515625,0.883056640625,3.66363525390625,-3.850555419921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:17.026,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,394.06595,734.5421,564.10254,869.12085,795.78754,-0.35736083984375,0.03131103515625,0.883056640625,3.66363525390625,-3.850555419921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:17.027,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,386.8132,735.34796,562.0879,863.47986,976.7033,-0.35736083984375,0.03131103515625,0.883056640625,3.66363525390625,-3.850555419921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:17.028,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,828.8278,742.6007,626.55676,876.3736,978.71796,-0.35736083984375,0.03131103515625,0.883056640625,3.66363525390625,-3.850555419921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:17.029,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,1200.7325,744.61536,641.8681,887.6557,693.0403,-0.35736083984375,0.03131103515625,0.883056640625,3.66363525390625,-3.850555419921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:17.029,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,973.47986,738.1685,556.4469,881.2088,775.2381,-0.35736083984375,0.03131103515625,0.883056640625,3.66363525390625,-3.850555419921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:17.030,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,356.5934,738.5714,536.7033,873.95605,811.0989,-0.35736083984375,0.03131103515625,0.883056640625,3.66363525390625,-3.850555419921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:17.053,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,267.54578,740.18317,581.02563,875.9707,684.57874,-0.35736083984375,0.03131103515625,0.883056640625,3.66363525390625,-3.850555419921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:17.054,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,659.59705,738.1685,587.47253,876.77655,694.65204,-0.35736083984375,0.03131103515625,0.883056640625,3.66363525390625,-3.850555419921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:17.055,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,973.0769,733.3333,541.53845,893.69965,976.30035,-0.35736083984375,0.03131103515625,0.883056640625,3.66363525390625,-3.850555419921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:17.055,0.7316545,0.8918022,1.2582589,-0.063271604,0.75877887,-0.6303627,0.6032951,0.70645016,0.592583,-0.3219613,-0.014264201,0.31703395,1.2955735,-0.39993584,-0.12750226,0.4102144,1.1032462,-0.66176295,-0.44645023,0.5356607,1034.7252,734.94507,541.53845,886.04395,909.41394,-0.35736083984375,0.03131103515625,0.883056640625,3.66363525390625,-3.850555419921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
