TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:49:18.931,0.3164294,0.26949075,0.62942237,0.31636158,0.37177554,0.12424944,0.15419789,0.14843902,0.42011502,0.122712806,0.213199,0.12440044,0.51867616,0.05001514,0.5618252,0.13970423,0.09687358,-0.13781661,0.34232786,-0.0030032087,807.0696,801.8315,754.2857,792.1612,869.92676,-0.1859130859375,0.04412841796875,0.97283935546875,2.639312744140625,0.13458251953125,2.01873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.931,0.3164294,0.26949075,0.62942237,0.31636158,0.37177554,0.12424944,0.15419789,0.14843902,0.42011502,0.122712806,0.213199,0.12440044,0.51867616,0.05001514,0.5618252,0.13970423,0.09687358,-0.13781661,0.34232786,-0.0030032087,774.43225,800.6227,768.3883,771.6117,983.95605,-0.1859130859375,0.04412841796875,0.97283935546875,2.639312744140625,0.13458251953125,2.01873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.932,0.3164294,0.26949075,0.62942237,0.31636158,0.37177554,0.12424944,0.15419789,0.14843902,0.42011502,0.122712806,0.213199,0.12440044,0.51867616,0.05001514,0.5618252,0.13970423,0.09687358,-0.13781661,0.34232786,-0.0030032087,764.7619,802.6374,793.7729,782.8938,812.71063,-0.1859130859375,0.04412841796875,0.97283935546875,2.639312744140625,0.13458251953125,2.01873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.932,0.3164294,0.26949075,0.62942237,0.31636158,0.37177554,0.12424944,0.15419789,0.14843902,0.42011502,0.122712806,0.213199,0.12440044,0.51867616,0.05001514,0.5618252,0.13970423,0.09687358,-0.13781661,0.34232786,-0.0030032087,771.2088,807.47253,786.1172,775.64105,726.8865,-0.1859130859375,0.04412841796875,0.97283935546875,2.639312744140625,0.13458251953125,2.01873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:18.933,0.3605109,0.19114764,0.62942237,0.311778,0.3670818,0.0063696615,0.15419789,0.36764777,0.42867136,0.11223247,0.213199,0.0243208,0.5316763,0.05788654,0.5618252,0.38964486,0.1385963,-0.15970334,0.34232786,0.44718707,784.5055,807.47253,757.50916,781.28204,907.3993,-0.1859130859375,0.04412841796875,0.97283935546875,2.639312744140625,0.13458251953125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:18.937,0.3605109,0.19114764,0.62942237,0.311778,0.3670818,0.0063696615,0.15419789,0.36764777,0.42867136,0.11223247,0.213199,0.0243208,0.5316763,0.05788654,0.5618252,0.38964486,0.1385963,-0.15970334,0.34232786,0.44718707,805.8608,804.65204,782.8938,809.89014,943.663,-0.1859130859375,0.04412841796875,0.97283935546875,2.639312744140625,0.13458251953125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:18.938,0.3605109,0.19114764,0.62942237,0.311778,0.3670818,0.0063696615,0.15419789,0.36764777,0.42867136,0.11223247,0.213199,0.0243208,0.5316763,0.05788654,0.5618252,0.38964486,0.1385963,-0.15970334,0.34232786,0.44718707,783.2967,801.4286,787.72894,787.326,780.87915,-0.1859130859375,0.04412841796875,0.97283935546875,2.639312744140625,0.13458251953125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:18.962,0.3605109,0.19114764,0.62942237,0.311778,0.3670818,0.0063696615,0.15419789,0.36764777,0.42867136,0.11223247,0.213199,0.0243208,0.5316763,0.05788654,0.5618252,0.38964486,0.1385963,-0.15970334,0.34232786,0.44718707,753.47986,804.65204,767.5824,771.6117,765.16486,-0.19647216796875,0.048828125,0.9652099609375,2.31781005859375,-0.94207763671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:18.963,0.3605109,0.19114764,0.62942237,0.311778,0.3670818,0.0063696615,0.15419789,0.36764777,0.42867136,0.11223247,0.213199,0.0243208,0.5316763,0.05788654,0.5618252,0.38964486,0.1385963,-0.15970334,0.34232786,0.44718707,778.46155,814.3223,781.685,800.2198,900.54944,-0.19647216796875,0.048828125,0.9652099609375,2.31781005859375,-0.94207763671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:18.963,0.3605109,0.19114764,0.62942237,0.311778,0.3670818,0.0063696615,0.15419789,0.36764777,0.42867136,0.11223247,0.213199,0.0243208,0.5316763,0.05788654,0.5618252,0.38964486,0.1385963,-0.15970334,0.34232786,0.44718707,815.12823,817.1429,796.1905,800.2198,823.5897,-0.19647216796875,0.048828125,0.9652099609375,2.31781005859375,-0.94207763671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:18.964,0.3605109,0.19114764,0.62942237,0.311778,0.3670818,0.0063696615,0.15419789,0.36764777,0.42867136,0.11223247,0.213199,0.0243208,0.5316763,0.05788654,0.5618252,0.38964486,0.1385963,-0.15970334,0.34232786,0.44718707,786.9231,800.2198,759.5238,778.46155,705.5311,-0.19647216796875,0.048828125,0.9652099609375,2.31781005859375,-0.94207763671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:18.964,0.3605109,0.19114764,0.62942237,0.311778,0.3670818,0.0063696615,0.15419789,0.36764777,0.42867136,0.11223247,0.213199,0.0243208,0.5316763,0.05788654,0.5618252,0.38964486,0.1385963,-0.15970334,0.34232786,0.44718707,801.8315,803.44324,784.5055,783.2967,678.93774,-0.19647216796875,0.048828125,0.9652099609375,2.31781005859375,-0.94207763671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:18.965,0.3605109,0.19114764,0.62942237,0.311778,0.3670818,0.0063696615,0.15419789,0.36764777,0.42867136,0.11223247,0.213199,0.0243208,0.5316763,0.05788654,0.5618252,0.38964486,0.1385963,-0.15970334,0.34232786,0.44718707,796.5934,804.65204,752.674,790.14655,918.68134,-0.19647216796875,0.048828125,0.9652099609375,2.31781005859375,-0.94207763671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:18.965,0.3605109,0.19114764,0.62942237,0.311778,0.3670818,0.0063696615,0.15419789,0.36764777,0.42867136,0.11223247,0.213199,0.0243208,0.5316763,0.05788654,0.5618252,0.38964486,0.1385963,-0.15970334,0.34232786,0.44718707,801.02563,798.60803,791.3553,787.72894,906.1905,-0.19647216796875,0.048828125,0.9652099609375,2.31781005859375,-0.94207763671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:18.966,0.3605109,0.19114764,0.62942237,0.311778,0.3670818,0.0063696615,0.15419789,0.36764777,0.42867136,0.11223247,0.213199,0.0243208,0.5316763,0.05788654,0.5618252,0.38964486,0.1385963,-0.15970334,0.34232786,0.44718707,795.78754,804.65204,801.4286,780.07324,735.7509,-0.19647216796875,0.048828125,0.9652099609375,2.31781005859375,-0.94207763671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:18.966,0.3605109,0.19114764,0.62942237,0.311778,0.3670818,0.0063696615,0.15419789,0.36764777,0.42867136,0.11223247,0.213199,0.0243208,0.5316763,0.05788654,0.5618252,0.38964486,0.1385963,-0.15970334,0.34232786,0.44718707,784.5055,802.6374,774.0293,792.5641,763.95605,-0.19647216796875,0.048828125,0.9652099609375,2.31781005859375,-0.94207763671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:18.967,0.3605109,0.19114764,0.62942237,0.311778,0.3670818,0.0063696615,0.15419789,0.36764777,0.42867136,0.11223247,0.213199,0.0243208,0.5316763,0.05788654,0.5618252,0.38964486,0.1385963,-0.15970334,0.34232786,0.44718707,773.22345,794.9817,762.3443,794.9817,972.27106,-0.19647216796875,0.048828125,0.9652099609375,2.31781005859375,-0.94207763671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:18.968,0.3605109,0.19114764,0.62942237,0.311778,0.3670818,0.0063696615,0.15419789,0.36764777,0.42867136,0.11223247,0.213199,0.0243208,0.5316763,0.05788654,0.5618252,0.38964486,0.1385963,-0.15970334,0.34232786,0.44718707,778.86444,804.2491,796.1905,791.3553,835.2747,-0.19647216796875,0.048828125,0.9652099609375,2.31781005859375,-0.94207763671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:18.968,0.3605109,0.19114764,0.62942237,0.311778,0.3670818,0.0063696615,0.15419789,0.36764777,0.42867136,0.11223247,0.213199,0.0243208,0.5316763,0.05788654,0.5618252,0.38964486,0.1385963,-0.15970334,0.34232786,0.44718707,789.7436,810.696,791.3553,784.90845,668.86444,-0.19647216796875,0.048828125,0.9652099609375,2.31781005859375,-0.94207763671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:18.996,0.3605109,0.19114764,0.62942237,0.311778,0.3670818,0.0063696615,0.15419789,0.36764777,0.42867136,0.11223247,0.213199,0.0243208,0.5316763,0.05788654,0.5618252,0.38964486,0.1385963,-0.15970334,0.34232786,0.44718707,801.8315,806.26373,772.8205,785.31134,757.9121,-0.19647216796875,0.048828125,0.9652099609375,2.31781005859375,-0.94207763671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:18.997,0.3605109,0.19114764,0.62942237,0.311778,0.3670818,0.0063696615,0.15419789,0.36764777,0.42867136,0.11223247,0.213199,0.0243208,0.5316763,0.05788654,0.5618252,0.38964486,0.1385963,-0.15970334,0.34232786,0.44718707,804.2491,803.44324,784.5055,794.9817,836.8865,-0.19647216796875,0.048828125,0.9652099609375,2.31781005859375,-0.94207763671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:18.998,0.3605109,0.19114764,0.62942237,0.311778,0.3670818,0.0063696615,0.15419789,0.36764777,0.42867136,0.11223247,0.213199,0.0243208,0.5316763,0.05788654,0.5618252,0.38964486,0.1385963,-0.15970334,0.34232786,0.44718707,797.8022,803.8461,775.2381,782.0879,681.3553,-0.19647216796875,0.048828125,0.9652099609375,2.31781005859375,-0.94207763671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:18.998,0.3605109,0.19114764,0.62942237,0.311778,0.3670818,0.0063696615,0.15419789,0.36764777,0.42867136,0.11223247,0.213199,0.0243208,0.5316763,0.05788654,0.5618252,0.38964486,0.1385963,-0.15970334,0.34232786,0.44718707,796.5934,811.9048,783.69965,791.3553,747.4359,-0.19647216796875,0.048828125,0.9652099609375,2.31781005859375,-0.94207763671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:18.999,0.3605109,0.19114764,0.62942237,0.311778,0.3670818,0.0063696615,0.15419789,0.36764777,0.42867136,0.11223247,0.213199,0.0243208,0.5316763,0.05788654,0.5618252,0.38964486,0.1385963,-0.15970334,0.34232786,0.44718707,791.3553,801.8315,786.1172,811.9048,917.0696,-0.19647216796875,0.048828125,0.9652099609375,2.31781005859375,-0.94207763671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:18.999,0.3605109,0.19114764,0.62942237,0.311778,0.3670818,0.0063696615,0.15419789,0.36764777,0.42867136,0.11223247,0.213199,0.0243208,0.5316763,0.05788654,0.5618252,0.38964486,0.1385963,-0.15970334,0.34232786,0.44718707,795.38464,799.81683,774.83514,790.14655,846.55676,-0.19647216796875,0.048828125,0.9652099609375,2.31781005859375,-0.94207763671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:19.000,0.3605109,0.19114764,0.62942237,0.311778,0.3670818,0.0063696615,0.15419789,0.36764777,0.42867136,0.11223247,0.213199,0.0243208,0.5316763,0.05788654,0.5618252,0.38964486,0.1385963,-0.15970334,0.34232786,0.44718707,807.0696,799.81683,793.36993,830.0366,807.47253,-0.19647216796875,0.048828125,0.9652099609375,2.31781005859375,-0.94207763671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:19.000,0.3605109,0.19114764,0.62942237,0.311778,0.3670818,0.0063696615,0.15419789,0.36764777,0.42867136,0.11223247,0.213199,0.0243208,0.5316763,0.05788654,0.5618252,0.38964486,0.1385963,-0.15970334,0.34232786,0.44718707,822.381,809.0842,787.326,816.337,707.9487,-0.19647216796875,0.048828125,0.9652099609375,2.31781005859375,-0.94207763671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:19.001,0.3605109,0.19114764,0.62942237,0.311778,0.3670818,0.0063696615,0.15419789,0.36764777,0.42867136,0.11223247,0.213199,0.0243208,0.5316763,0.05788654,0.5618252,0.38964486,0.1385963,-0.15970334,0.34232786,0.44718707,794.9817,797.3993,749.85345,786.9231,816.7399,-0.19647216796875,0.048828125,0.9652099609375,2.31781005859375,-0.94207763671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:19.002,0.3605109,0.19114764,0.62942237,0.311778,0.3670818,0.0063696615,0.15419789,0.36764777,0.42867136,0.11223247,0.213199,0.0243208,0.5316763,0.05788654,0.5618252,0.38964486,0.1385963,-0.15970334,0.34232786,0.44718707,791.75824,796.99634,800.2198,801.02563,952.9304,-0.19647216796875,0.048828125,0.9652099609375,2.31781005859375,-0.94207763671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:19.004,0.3605109,0.19114764,0.62942237,0.311778,0.3670818,0.0063696615,0.15419789,0.36764777,0.42867136,0.11223247,0.213199,0.0243208,0.5316763,0.05788654,0.5618252,0.38964486,0.1385963,-0.15970334,0.34232786,0.44718707,806.6667,807.8755,819.9634,805.8608,736.55676,-0.19647216796875,0.048828125,0.9652099609375,2.31781005859375,-0.94207763671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:19.005,0.44378293,0.056301683,0.62942237,0.4032917,0.42003116,-0.15759669,0.15419789,0.357223,0.43546078,0.043622945,0.213199,0.0949919,0.53566736,0.07107188,0.5618252,0.40974647,0.18170768,-0.16526493,0.34232786,0.42235047,805.8608,802.23444,777.6557,805.4579,708.7546,-0.19647216796875,0.048828125,0.9652099609375,2.31781005859375,-0.94207763671875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:19.033,0.44378293,0.056301683,0.62942237,0.4032917,0.42003116,-0.15759669,0.15419789,0.357223,0.43546078,0.043622945,0.213199,0.0949919,0.53566736,0.07107188,0.5618252,0.40974647,0.18170768,-0.16526493,0.34232786,0.42235047,792.1612,792.96704,776.8498,800.2198,801.8315,-0.2021484375,0.0533447265625,0.968505859375,2.115936279296875,-1.622467041015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:19.035,0.44378293,0.056301683,0.62942237,0.4032917,0.42003116,-0.15759669,0.15419789,0.357223,0.43546078,0.043622945,0.213199,0.0949919,0.53566736,0.07107188,0.5618252,0.40974647,0.18170768,-0.16526493,0.34232786,0.42235047,787.326,796.5934,784.90845,784.90845,759.92676,-0.2021484375,0.0533447265625,0.968505859375,2.115936279296875,-1.622467041015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:19.036,0.44378293,0.056301683,0.62942237,0.4032917,0.42003116,-0.15759669,0.15419789,0.357223,0.43546078,0.043622945,0.213199,0.0949919,0.53566736,0.07107188,0.5618252,0.40974647,0.18170768,-0.16526493,0.34232786,0.42235047,801.8315,808.2784,790.14655,788.5348,709.15753,-0.2021484375,0.0533447265625,0.968505859375,2.115936279296875,-1.622467041015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:19.036,0.44378293,0.056301683,0.62942237,0.4032917,0.42003116,-0.15759669,0.15419789,0.357223,0.43546078,0.043622945,0.213199,0.0949919,0.53566736,0.07107188,0.5618252,0.40974647,0.18170768,-0.16526493,0.34232786,0.42235047,821.978,811.0989,788.5348,807.8755,719.6337,-0.2021484375,0.0533447265625,0.968505859375,2.115936279296875,-1.622467041015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:19.037,0.44378293,0.056301683,0.62942237,0.4032917,0.42003116,-0.15759669,0.15419789,0.357223,0.43546078,0.043622945,0.213199,0.0949919,0.53566736,0.07107188,0.5618252,0.40974647,0.18170768,-0.16526493,0.34232786,0.42235047,820.7692,804.65204,791.3553,814.3223,837.6923,-0.2021484375,0.0533447265625,0.968505859375,2.115936279296875,-1.622467041015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:19.038,0.44378293,0.056301683,0.62942237,0.4032917,0.42003116,-0.15759669,0.15419789,0.357223,0.43546078,0.043622945,0.213199,0.0949919,0.53566736,0.07107188,0.5618252,0.40974647,0.18170768,-0.16526493,0.34232786,0.42235047,792.5641,794.9817,780.4762,802.6374,837.28937,-0.2021484375,0.0533447265625,0.968505859375,2.115936279296875,-1.622467041015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:19.038,0.44378293,0.056301683,0.62942237,0.4032917,0.42003116,-0.15759669,0.15419789,0.357223,0.43546078,0.043622945,0.213199,0.0949919,0.53566736,0.07107188,0.5618252,0.40974647,0.18170768,-0.16526493,0.34232786,0.42235047,809.0842,802.23444,782.8938,803.0403,886.8498,-0.2021484375,0.0533447265625,0.968505859375,2.115936279296875,-1.622467041015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:19.039,0.44378293,0.056301683,0.62942237,0.4032917,0.42003116,-0.15759669,0.15419789,0.357223,0.43546078,0.043622945,0.213199,0.0949919,0.53566736,0.07107188,0.5618252,0.40974647,0.18170768,-0.16526493,0.34232786,0.42235047,782.8938,801.4286,782.8938,808.2784,879.59705,-0.2021484375,0.0533447265625,0.968505859375,2.115936279296875,-1.622467041015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:19.039,0.44378293,0.056301683,0.62942237,0.4032917,0.42003116,-0.15759669,0.15419789,0.357223,0.43546078,0.043622945,0.213199,0.0949919,0.53566736,0.07107188,0.5618252,0.40974647,0.18170768,-0.16526493,0.34232786,0.42235047,812.3077,804.65204,776.04395,828.8278,1140.2931,-0.2021484375,0.0533447265625,0.968505859375,2.115936279296875,-1.622467041015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:19.040,0.44378293,0.056301683,0.62942237,0.4032917,0.42003116,-0.15759669,0.15419789,0.357223,0.43546078,0.043622945,0.213199,0.0949919,0.53566736,0.07107188,0.5618252,0.40974647,0.18170768,-0.16526493,0.34232786,0.42235047,841.7216,801.02563,821.5751,830.0366,1079.0476,-0.2021484375,0.0533447265625,0.968505859375,2.115936279296875,-1.622467041015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:19.041,0.44378293,0.056301683,0.62942237,0.4032917,0.42003116,-0.15759669,0.15419789,0.357223,0.43546078,0.043622945,0.213199,0.0949919,0.53566736,0.07107188,0.5618252,0.40974647,0.18170768,-0.16526493,0.34232786,0.42235047,809.0842,803.8461,803.8461,813.1135,779.67035,-0.2021484375,0.0533447265625,0.968505859375,2.115936279296875,-1.622467041015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:19.041,0.44378293,0.056301683,0.62942237,0.4032917,0.42003116,-0.15759669,0.15419789,0.357223,0.43546078,0.043622945,0.213199,0.0949919,0.53566736,0.07107188,0.5618252,0.40974647,0.18170768,-0.16526493,0.34232786,0.42235047,767.98535,802.23444,770.40295,807.47253,726.8865,-0.2021484375,0.0533447265625,0.968505859375,2.115936279296875,-1.622467041015625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:19.095,0.44378293,0.056301683,0.62942237,0.4032917,0.42003116,-0.15759669,0.15419789,0.357223,0.43546078,0.043622945,0.213199,0.0949919,0.53566736,0.07107188,0.5618252,0.40974647,0.18170768,-0.16526493,0.34232786,0.42235047,786.1172,802.6374,797.3993,803.8461,694.2491,-0.206298828125,0.0428466796875,0.96563720703125,1.36077880859375,-2.88604736328125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:19.096,0.44378293,0.056301683,0.62942237,0.4032917,0.42003116,-0.15759669,0.15419789,0.357223,0.43546078,0.043622945,0.213199,0.0949919,0.53566736,0.07107188,0.5618252,0.40974647,0.18170768,-0.16526493,0.34232786,0.42235047,806.6667,800.6227,803.8461,801.02563,671.685,-0.206298828125,0.0428466796875,0.96563720703125,1.36077880859375,-2.88604736328125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:19.097,0.44378293,0.056301683,0.62942237,0.4032917,0.42003116,-0.15759669,0.15419789,0.357223,0.43546078,0.043622945,0.213199,0.0949919,0.53566736,0.07107188,0.5618252,0.40974647,0.18170768,-0.16526493,0.34232786,0.42235047,812.3077,801.02563,791.75824,798.20514,673.2967,-0.206298828125,0.0428466796875,0.96563720703125,1.36077880859375,-2.88604736328125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:19.097,0.44378293,0.056301683,0.62942237,0.4032917,0.42003116,-0.15759669,0.15419789,0.357223,0.43546078,0.043622945,0.213199,0.0949919,0.53566736,0.07107188,0.5618252,0.40974647,0.18170768,-0.16526493,0.34232786,0.42235047,820.7692,804.65204,778.0586,802.23444,701.50183,-0.206298828125,0.0428466796875,0.96563720703125,1.36077880859375,-2.88604736328125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:19.098,0.44378293,0.056301683,0.62942237,0.4032917,0.42003116,-0.15759669,0.15419789,0.357223,0.43546078,0.043622945,0.213199,0.0949919,0.53566736,0.07107188,0.5618252,0.40974647,0.18170768,-0.16526493,0.34232786,0.42235047,796.1905,804.65204,794.17584,817.9487,779.67035,-0.206298828125,0.0428466796875,0.96563720703125,1.36077880859375,-2.88604736328125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:19.098,0.44378293,0.056301683,0.62942237,0.4032917,0.42003116,-0.15759669,0.15419789,0.357223,0.43546078,0.043622945,0.213199,0.0949919,0.53566736,0.07107188,0.5618252,0.40974647,0.18170768,-0.16526493,0.34232786,0.42235047,812.71063,812.71063,789.7436,816.337,772.8205,-0.206298828125,0.0428466796875,0.96563720703125,1.36077880859375,-2.88604736328125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:19.099,0.44378293,0.056301683,0.62942237,0.4032917,0.42003116,-0.15759669,0.15419789,0.357223,0.43546078,0.043622945,0.213199,0.0949919,0.53566736,0.07107188,0.5618252,0.40974647,0.18170768,-0.16526493,0.34232786,0.42235047,804.65204,796.1905,792.5641,802.6374,710.7692,-0.206298828125,0.0428466796875,0.96563720703125,1.36077880859375,-2.88604736328125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:49:19.099,0.44378293,0.056301683,0.62942237,0.4032917,0.42003116,-0.15759669,0.15419789,0.357223,0.43546078,0.043622945,0.213199,0.0949919,0.53566736,0.07107188,0.5618252,0.40974647,0.18170768,-0.16526493,0.34232786,0.42235047,826.4103,805.4579,780.4762,802.23444,826.4103,-0.206298828125,0.0428466796875,0.96563720703125,1.36077880859375,-2.88604736328125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
