TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:41:07.750,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,799.011,813.91943,804.2491,824.3956,771.2088,-0.0272216796875,0.029541015625,0.98919677734375,2.624359130859375,-4.478607177734375,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.751,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,780.07324,802.6374,824.7985,789.34064,670.87915,-0.0272216796875,0.029541015625,0.98919677734375,2.624359130859375,-4.478607177734375,0.478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.776,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,779.67035,823.1868,841.7216,774.43225,745.0183,-0.020751953125,0.03143310546875,0.98876953125,2.160797119140625,-3.327178955078125,0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.777,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,800.2198,822.381,804.65204,811.9048,770.40295,-0.020751953125,0.03143310546875,0.98876953125,2.160797119140625,-3.327178955078125,0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.777,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,796.1905,816.337,832.0513,787.326,797.3993,-0.020751953125,0.03143310546875,0.98876953125,2.160797119140625,-3.327178955078125,0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.778,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,801.02563,848.97437,804.2491,825.2015,708.7546,-0.020751953125,0.03143310546875,0.98876953125,2.160797119140625,-3.327178955078125,0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.779,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,785.31134,837.6923,809.0842,793.36993,727.28937,-0.020751953125,0.03143310546875,0.98876953125,2.160797119140625,-3.327178955078125,0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.779,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,771.6117,813.1135,766.77655,772.4176,843.3333,-0.020751953125,0.03143310546875,0.98876953125,2.160797119140625,-3.327178955078125,0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.780,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,807.47253,795.38464,739.7802,824.3956,867.50916,-0.020751953125,0.03143310546875,0.98876953125,2.160797119140625,-3.327178955078125,0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.781,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,823.9927,812.71063,796.5934,839.304,827.2161,-0.020751953125,0.03143310546875,0.98876953125,2.160797119140625,-3.327178955078125,0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.781,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,781.685,823.9927,855.0183,786.9231,858.6447,-0.020751953125,0.03143310546875,0.98876953125,2.160797119140625,-3.327178955078125,0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.782,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,757.1062,826.0073,845.7509,768.7912,1048.4249,-0.020751953125,0.03143310546875,0.98876953125,2.160797119140625,-3.327178955078125,0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.783,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,776.4469,830.0366,814.7253,762.3443,861.06226,-0.020751953125,0.03143310546875,0.98876953125,2.160797119140625,-3.327178955078125,0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.785,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,777.6557,795.78754,801.8315,758.71796,689.011,-0.020751953125,0.03143310546875,0.98876953125,2.160797119140625,-3.327178955078125,0.897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.840,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,776.04395,827.619,797.8022,797.3993,792.5641,-0.02813720703125,0.029541015625,0.99188232421875,1.80938720703125,-3.028106689453125,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.840,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,771.6117,786.9231,804.2491,783.2967,801.02563,-0.02813720703125,0.029541015625,0.99188232421875,1.80938720703125,-3.028106689453125,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.841,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,778.0586,851.39197,793.36993,801.02563,718.4249,-0.02813720703125,0.029541015625,0.99188232421875,1.80938720703125,-3.028106689453125,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.842,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,797.8022,838.9011,808.2784,807.47253,709.9634,-0.02813720703125,0.029541015625,0.99188232421875,1.80938720703125,-3.028106689453125,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.842,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,807.0696,826.0073,819.5604,811.50183,790.9524,-0.02813720703125,0.029541015625,0.99188232421875,1.80938720703125,-3.028106689453125,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.843,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,803.0403,825.6044,779.67035,823.1868,916.26373,-0.02813720703125,0.029541015625,0.99188232421875,1.80938720703125,-3.028106689453125,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.843,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,805.4579,823.5897,777.25275,822.381,922.71063,-0.02813720703125,0.029541015625,0.99188232421875,1.80938720703125,-3.028106689453125,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.844,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,799.41394,817.5458,834.0659,810.696,800.2198,-0.02813720703125,0.029541015625,0.99188232421875,1.80938720703125,-3.028106689453125,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.844,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,781.28204,803.44324,835.2747,780.4762,930.3663,-0.02813720703125,0.029541015625,0.99188232421875,1.80938720703125,-3.028106689453125,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.845,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,766.77655,806.6667,823.9927,757.50916,966.63007,-0.02813720703125,0.029541015625,0.99188232421875,1.80938720703125,-3.028106689453125,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.845,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,775.2381,820.7692,832.4542,778.46155,823.5897,-0.02813720703125,0.029541015625,0.99188232421875,1.80938720703125,-3.028106689453125,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.846,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,762.74725,808.68134,802.23444,796.1905,800.6227,-0.02813720703125,0.029541015625,0.99188232421875,1.80938720703125,-3.028106689453125,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.876,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,755.09155,805.4579,783.69965,794.9817,822.381,-0.02947998046875,0.03271484375,0.98553466796875,2.19818115234375,-4.18701171875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.877,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,788.5348,852.1978,821.5751,795.38464,679.34064,-0.02947998046875,0.03271484375,0.98553466796875,2.19818115234375,-4.18701171875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.877,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,807.0696,857.03296,828.022,801.8315,647.9121,-0.02947998046875,0.03271484375,0.98553466796875,2.19818115234375,-4.18701171875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.878,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,811.0989,807.0696,821.5751,827.2161,706.7399,-0.02947998046875,0.03271484375,0.98553466796875,2.19818115234375,-4.18701171875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.879,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,784.90845,765.16486,830.84247,815.5311,726.08057,-0.02947998046875,0.03271484375,0.98553466796875,2.19818115234375,-4.18701171875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.880,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,773.22345,767.5824,826.8132,790.9524,830.84247,-0.02947998046875,0.03271484375,0.98553466796875,2.19818115234375,-4.18701171875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.880,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,784.90845,808.68134,817.1429,799.41394,864.68866,-0.02947998046875,0.03271484375,0.98553466796875,2.19818115234375,-4.18701171875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.881,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,784.10254,814.7253,777.6557,799.81683,828.4249,-0.02947998046875,0.03271484375,0.98553466796875,2.19818115234375,-4.18701171875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.882,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,786.1172,817.1429,752.674,817.1429,1045.6044,-0.02947998046875,0.03271484375,0.98553466796875,2.19818115234375,-4.18701171875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.882,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,784.10254,843.73627,785.7143,820.3663,888.0586,-0.02947998046875,0.03271484375,0.98553466796875,2.19818115234375,-4.18701171875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.883,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,779.67035,823.5897,791.3553,797.8022,678.93774,-0.02947998046875,0.03271484375,0.98553466796875,2.19818115234375,-4.18701171875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.884,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,802.6374,805.05493,807.8755,807.47253,742.6007,-0.02947998046875,0.03271484375,0.98553466796875,2.19818115234375,-4.18701171875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.910,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,834.4689,814.7253,832.4542,827.619,780.07324,-0.02044677734375,0.0325927734375,0.98809814453125,2.811279296875,-4.05242919921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.911,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,819.5604,801.8315,828.8278,826.8132,792.1612,-0.02044677734375,0.0325927734375,0.98809814453125,2.811279296875,-4.05242919921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.912,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,781.28204,816.337,837.28937,823.1868,830.0366,-0.02044677734375,0.0325927734375,0.98809814453125,2.811279296875,-4.05242919921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.912,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,786.1172,787.326,835.6777,813.5165,746.63007,-0.02044677734375,0.0325927734375,0.98809814453125,2.811279296875,-4.05242919921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.913,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,784.5055,841.31866,780.4762,797.8022,723.663,-0.02044677734375,0.0325927734375,0.98809814453125,2.811279296875,-4.05242919921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.914,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,788.93774,829.6337,767.1795,776.8498,669.2674,-0.02044677734375,0.0325927734375,0.98809814453125,2.811279296875,-4.05242919921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.914,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,808.68134,815.5311,807.0696,819.15753,787.326,-0.02044677734375,0.0325927734375,0.98809814453125,2.811279296875,-4.05242919921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.915,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,819.5604,799.81683,799.011,829.2308,936.0073,-0.02044677734375,0.0325927734375,0.98809814453125,2.811279296875,-4.05242919921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.916,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,795.38464,802.6374,803.0403,808.68134,891.28204,-0.02044677734375,0.0325927734375,0.98809814453125,2.811279296875,-4.05242919921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.917,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,792.96704,797.8022,830.4396,801.8315,716.0073,-0.02044677734375,0.0325927734375,0.98809814453125,2.811279296875,-4.05242919921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.917,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,782.49084,803.0403,832.0513,795.78754,734.94507,-0.02044677734375,0.0325927734375,0.98809814453125,2.811279296875,-4.05242919921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.918,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,783.2967,829.6337,809.0842,809.0842,787.326,-0.02044677734375,0.0325927734375,0.98809814453125,2.811279296875,-4.05242919921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.979,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,803.8461,840.9158,787.326,838.9011,830.4396,-0.02044677734375,0.0325927734375,0.98809814453125,2.811279296875,-4.05242919921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:07.980,0.87278974,0.39586025,-0.17536867,1.2612958,0.31052175,0.37801805,-0.30694854,0.40949395,0.82991374,0.31643012,0.17224672,0.5829302,1.0385638,1.251404,1.5765449,0.96741503,0.8542319,1.3404173,1.5681388,0.9759943,790.9524,820.7692,793.7729,823.1868,802.23444,-0.02044677734375,0.0325927734375,0.98809814453125,2.811279296875,-4.05242919921875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,85.0,event
