TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:38.674,1.1148192,0.0,0.0,0.81580234,0.84605944,0.0,0.0,0.8850024,0.68087757,0.0,0.0,1.000096,0.77819026,0.0,0.0,0.81671864,0.71064377,0.0,0.0,0.5651738,818.3516,882.4176,1114.5055,830.4396,820.3663,-0.1353759765625,0.11651611328125,0.97314453125,2.04864501953125,-4.08233642578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.675,1.0959159,0.0,0.0,0.82601446,0.80435526,0.0,0.0,0.85101485,0.709932,0.0,0.0,1.000096,0.79047585,0.0,0.0,0.8207856,0.71492934,0.0,0.0,0.57876825,820.3663,915.4579,1099.597,847.76556,840.5128,-0.1353759765625,0.11651611328125,0.97314453125,2.04864501953125,-4.08233642578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.679,1.0959159,0.0,0.0,0.82601446,0.80435526,0.0,0.0,0.85101485,0.709932,0.0,0.0,1.000096,0.79047585,0.0,0.0,0.8207856,0.71492934,0.0,0.0,0.57876825,810.696,632.6007,791.75824,812.71063,852.6007,-0.1353759765625,0.11651611328125,0.97314453125,2.04864501953125,-4.08233642578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.680,1.0959159,0.0,0.0,0.82601446,0.80435526,0.0,0.0,0.85101485,0.709932,0.0,0.0,1.000096,0.79047585,0.0,0.0,0.8207856,0.71492934,0.0,0.0,0.57876825,802.6374,375.53113,568.93774,790.9524,844.1392,-0.1353759765625,0.11651611328125,0.97314453125,2.04864501953125,-4.08233642578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.681,1.0959159,0.0,0.0,0.82601446,0.80435526,0.0,0.0,0.85101485,0.709932,0.0,0.0,1.000096,0.79047585,0.0,0.0,0.8207856,0.71492934,0.0,0.0,0.57876825,811.0989,569.34064,811.50183,809.0842,822.381,-0.1353759765625,0.11651611328125,0.97314453125,2.04864501953125,-4.08233642578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.683,1.0959159,0.0,0.0,0.82601446,0.80435526,0.0,0.0,0.85101485,0.709932,0.0,0.0,1.000096,0.79047585,0.0,0.0,0.8207856,0.71492934,0.0,0.0,0.57876825,823.5897,719.2308,920.293,836.8865,854.61536,-0.1353759765625,0.11651611328125,0.97314453125,2.04864501953125,-4.08233642578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.684,1.0959159,0.0,0.0,0.82601446,0.80435526,0.0,0.0,0.85101485,0.709932,0.0,0.0,1.000096,0.79047585,0.0,0.0,0.8207856,0.71492934,0.0,0.0,0.57876825,826.0073,594.7253,798.60803,846.55676,854.21246,-0.1353759765625,0.11651611328125,0.97314453125,2.04864501953125,-4.08233642578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.685,1.0959159,0.0,0.0,0.82601446,0.80435526,0.0,0.0,0.85101485,0.709932,0.0,0.0,1.000096,0.79047585,0.0,0.0,0.8207856,0.71492934,0.0,0.0,0.57876825,819.5604,234.5055,364.652,837.6923,915.8608,-0.1353759765625,0.11651611328125,0.97314453125,2.04864501953125,-4.08233642578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.686,1.0959159,0.0,0.0,0.82601446,0.80435526,0.0,0.0,0.85101485,0.709932,0.0,0.0,1.000096,0.79047585,0.0,0.0,0.8207856,0.71492934,0.0,0.0,0.57876825,813.5165,890.87915,1053.663,799.41394,657.1795,-0.1353759765625,0.11651611328125,0.97314453125,2.04864501953125,-4.08233642578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.686,1.0959159,0.0,0.0,0.82601446,0.80435526,0.0,0.0,0.85101485,0.709932,0.0,0.0,1.000096,0.79047585,0.0,0.0,0.8207856,0.71492934,0.0,0.0,0.57876825,801.8315,238.93773,331.2088,805.4579,898.5348,-0.1353759765625,0.11651611328125,0.97314453125,2.04864501953125,-4.08233642578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.687,1.0959159,0.0,0.0,0.82601446,0.80435526,0.0,0.0,0.85101485,0.709932,0.0,0.0,1.000096,0.79047585,0.0,0.0,0.8207856,0.71492934,0.0,0.0,0.57876825,836.08057,872.74725,1073.8096,823.1868,663.6264,-0.1353759765625,0.11651611328125,0.97314453125,2.04864501953125,-4.08233642578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.688,1.0959159,0.0,0.0,0.82601446,0.80435526,0.0,0.0,0.85101485,0.709932,0.0,0.0,1.000096,0.79047585,0.0,0.0,0.8207856,0.71492934,0.0,0.0,0.57876825,822.381,680.54944,902.96704,835.2747,733.3333,-0.1353759765625,0.11651611328125,0.97314453125,2.04864501953125,-4.08233642578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.714,1.0959159,0.0,0.0,0.82601446,0.80435526,0.0,0.0,0.85101485,0.709932,0.0,0.0,1.000096,0.79047585,0.0,0.0,0.8207856,0.71492934,0.0,0.0,0.57876825,809.0842,783.2967,937.619,817.5458,683.36993,-0.1353759765625,0.11651611328125,0.97314453125,2.04864501953125,-4.08233642578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.715,1.0959159,0.0,0.0,0.82601446,0.80435526,0.0,0.0,0.85101485,0.709932,0.0,0.0,1.000096,0.79047585,0.0,0.0,0.8207856,0.71492934,0.0,0.0,0.57876825,793.36993,822.381,941.2454,784.90845,604.7985,-0.1353759765625,0.11651611328125,0.97314453125,2.04864501953125,-4.08233642578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.716,1.0959159,0.0,0.0,0.82601446,0.80435526,0.0,0.0,0.85101485,0.709932,0.0,0.0,1.000096,0.79047585,0.0,0.0,0.8207856,0.71492934,0.0,0.0,0.57876825,783.2967,683.7729,844.1392,772.01465,682.96704,-0.1353759765625,0.11651611328125,0.97314453125,2.04864501953125,-4.08233642578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.717,1.0959159,0.0,0.0,0.82601446,0.80435526,0.0,0.0,0.85101485,0.709932,0.0,0.0,1.000096,0.79047585,0.0,0.0,0.8207856,0.71492934,0.0,0.0,0.57876825,805.05493,679.7436,863.8828,798.60803,772.8205,-0.1353759765625,0.11651611328125,0.97314453125,2.04864501953125,-4.08233642578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.717,1.0959159,0.0,0.0,0.82601446,0.80435526,0.0,0.0,0.85101485,0.709932,0.0,0.0,1.000096,0.79047585,0.0,0.0,0.8207856,0.71492934,0.0,0.0,0.57876825,831.6484,772.4176,919.89014,840.9158,755.4945,-0.1353759765625,0.11651611328125,0.97314453125,2.04864501953125,-4.08233642578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.718,1.0959159,0.0,0.0,0.82601446,0.80435526,0.0,0.0,0.85101485,0.709932,0.0,0.0,1.000096,0.79047585,0.0,0.0,0.8207856,0.71492934,0.0,0.0,0.57876825,832.4542,563.2967,721.2454,839.707,770.80585,-0.1353759765625,0.11651611328125,0.97314453125,2.04864501953125,-4.08233642578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.718,1.0959159,0.0,0.0,0.82601446,0.80435526,0.0,0.0,0.85101485,0.709932,0.0,0.0,1.000096,0.79047585,0.0,0.0,0.8207856,0.71492934,0.0,0.0,0.57876825,807.0696,232.0879,428.71796,797.8022,964.61536,-0.1353759765625,0.11651611328125,0.97314453125,2.04864501953125,-4.08233642578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.719,1.0959159,0.0,0.0,0.82601446,0.80435526,0.0,0.0,0.85101485,0.709932,0.0,0.0,1.000096,0.79047585,0.0,0.0,0.8207856,0.71492934,0.0,0.0,0.57876825,806.26373,760.7326,955.34796,805.4579,772.8205,-0.1353759765625,0.11651611328125,0.97314453125,2.04864501953125,-4.08233642578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.719,1.0959159,0.0,0.0,0.82601446,0.80435526,0.0,0.0,0.85101485,0.709932,0.0,0.0,1.000096,0.79047585,0.0,0.0,0.8207856,0.71492934,0.0,0.0,0.57876825,793.7729,194.21245,383.99268,778.0586,963.8095,-0.1353759765625,0.11651611328125,0.97314453125,2.04864501953125,-4.08233642578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.720,1.0959159,0.0,0.0,0.82601446,0.80435526,0.0,0.0,0.85101485,0.709932,0.0,0.0,1.000096,0.79047585,0.0,0.0,0.8207856,0.71492934,0.0,0.0,0.57876825,805.8608,531.4652,735.7509,831.6484,855.42126,-0.1353759765625,0.11651611328125,0.97314453125,2.04864501953125,-4.08233642578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.720,1.0959159,0.0,0.0,0.82601446,0.80435526,0.0,0.0,0.85101485,0.709932,0.0,0.0,1.000096,0.79047585,0.0,0.0,0.8207856,0.71492934,0.0,0.0,0.57876825,816.7399,1071.392,1260.3663,833.2601,758.71796,-0.1353759765625,0.11651611328125,0.97314453125,2.04864501953125,-4.08233642578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.721,1.0959159,0.0,0.0,0.82601446,0.80435526,0.0,0.0,0.85101485,0.709932,0.0,0.0,1.000096,0.79047585,0.0,0.0,0.8207856,0.71492934,0.0,0.0,0.57876825,798.60803,103.553116,273.99268,803.44324,943.663,-0.1353759765625,0.11651611328125,0.97314453125,2.04864501953125,-4.08233642578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.761,1.0959159,0.0,0.0,0.82601446,0.80435526,0.0,0.0,0.85101485,0.709932,0.0,0.0,1.000096,0.79047585,0.0,0.0,0.8207856,0.71492934,0.0,0.0,0.57876825,793.36993,670.87915,832.8571,772.8205,733.73627,-0.1322021484375,0.121826171875,0.9688720703125,2.489776611328125,-3.45428466796875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.762,1.0959159,0.0,0.0,0.82601446,0.80435526,0.0,0.0,0.85101485,0.709932,0.0,0.0,1.000096,0.79047585,0.0,0.0,0.8207856,0.71492934,0.0,0.0,0.57876825,803.44324,947.6923,1141.0989,781.28204,680.9524,-0.1322021484375,0.121826171875,0.9688720703125,2.489776611328125,-3.45428466796875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.763,1.0959159,0.0,0.0,0.82601446,0.80435526,0.0,0.0,0.85101485,0.709932,0.0,0.0,1.000096,0.79047585,0.0,0.0,0.8207856,0.71492934,0.0,0.0,0.57876825,831.6484,775.64105,957.3626,814.3223,798.60803,-0.1322021484375,0.121826171875,0.9688720703125,2.489776611328125,-3.45428466796875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.764,1.0797484,0.0,0.0,0.84306103,0.772832,0.0,0.0,0.8272029,0.7675558,0.0,0.0,1.000096,0.80780816,0.0,0.0,0.8220057,0.7197632,0.0,0.0,0.5794661,828.8278,799.011,944.4689,816.337,808.68134,-0.1322021484375,0.121826171875,0.9688720703125,2.489776611328125,-3.45428466796875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.769,1.0797484,0.0,0.0,0.84306103,0.772832,0.0,0.0,0.8272029,0.7675558,0.0,0.0,1.000096,0.80780816,0.0,0.0,0.8220057,0.7197632,0.0,0.0,0.5794661,805.05493,788.93774,894.90845,792.96704,721.2454,-0.1322021484375,0.121826171875,0.9688720703125,2.489776611328125,-3.45428466796875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.769,1.0797484,0.0,0.0,0.84306103,0.772832,0.0,0.0,0.8272029,0.7675558,0.0,0.0,1.000096,0.80780816,0.0,0.0,0.8220057,0.7197632,0.0,0.0,0.5794661,789.7436,629.3773,789.7436,780.4762,749.45056,-0.1322021484375,0.121826171875,0.9688720703125,2.489776611328125,-3.45428466796875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.770,1.0797484,0.0,0.0,0.84306103,0.772832,0.0,0.0,0.8272029,0.7675558,0.0,0.0,1.000096,0.80780816,0.0,0.0,0.8220057,0.7197632,0.0,0.0,0.5794661,806.26373,261.90475,485.93405,788.93774,992.01465,-0.1322021484375,0.121826171875,0.9688720703125,2.489776611328125,-3.45428466796875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.771,1.0797484,0.0,0.0,0.84306103,0.772832,0.0,0.0,0.8272029,0.7675558,0.0,0.0,1.000096,0.80780816,0.0,0.0,0.8220057,0.7197632,0.0,0.0,0.5794661,819.15753,188.97437,411.79486,822.7839,1046.8132,-0.1322021484375,0.121826171875,0.9688720703125,2.489776611328125,-3.45428466796875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.771,1.0797484,0.0,0.0,0.84306103,0.772832,0.0,0.0,0.8272029,0.7675558,0.0,0.0,1.000096,0.80780816,0.0,0.0,0.8220057,0.7197632,0.0,0.0,0.5794661,808.68134,676.9231,863.47986,833.663,818.3516,-0.1322021484375,0.121826171875,0.9688720703125,2.489776611328125,-3.45428466796875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.772,1.0797484,0.0,0.0,0.84306103,0.772832,0.0,0.0,0.8272029,0.7675558,0.0,0.0,1.000096,0.80780816,0.0,0.0,0.8220057,0.7197632,0.0,0.0,0.5794661,803.0403,472.63736,701.50183,772.8205,798.20514,-0.1322021484375,0.121826171875,0.9688720703125,2.489776611328125,-3.45428466796875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.772,1.0797484,0.0,0.0,0.84306103,0.772832,0.0,0.0,0.8272029,0.7675558,0.0,0.0,1.000096,0.80780816,0.0,0.0,0.8220057,0.7197632,0.0,0.0,0.5794661,803.44324,709.9634,861.8681,794.17584,724.0659,-0.1322021484375,0.121826171875,0.9688720703125,2.489776611328125,-3.45428466796875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.773,1.0797484,0.0,0.0,0.84306103,0.772832,0.0,0.0,0.8272029,0.7675558,0.0,0.0,1.000096,0.80780816,0.0,0.0,0.8220057,0.7197632,0.0,0.0,0.5794661,804.2491,765.9707,1003.2967,774.0293,833.2601,-0.1322021484375,0.121826171875,0.9688720703125,2.489776611328125,-3.45428466796875,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.804,1.0797484,0.0,0.0,0.84306103,0.772832,0.0,0.0,0.8272029,0.7675558,0.0,0.0,1.000096,0.80780816,0.0,0.0,0.8220057,0.7197632,0.0,0.0,0.5794661,813.1135,1051.6483,1222.8938,809.4872,721.6484,-0.13507080078125,0.11767578125,0.97119140625,1.80938720703125,-3.117828369140625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.804,1.0797484,0.0,0.0,0.84306103,0.772832,0.0,0.0,0.8272029,0.7675558,0.0,0.0,1.000096,0.80780816,0.0,0.0,0.8220057,0.7197632,0.0,0.0,0.5794661,821.978,720.84247,884.0293,832.8571,746.2271,-0.13507080078125,0.11767578125,0.97119140625,1.80938720703125,-3.117828369140625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.805,1.0797484,0.0,0.0,0.84306103,0.772832,0.0,0.0,0.8272029,0.7675558,0.0,0.0,1.000096,0.80780816,0.0,0.0,0.8220057,0.7197632,0.0,0.0,0.5794661,797.8022,491.97803,662.4176,798.60803,856.2271,-0.13507080078125,0.11767578125,0.97119140625,1.80938720703125,-3.117828369140625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.806,1.0797484,0.0,0.0,0.84306103,0.772832,0.0,0.0,0.8272029,0.7675558,0.0,0.0,1.000096,0.80780816,0.0,0.0,0.8220057,0.7197632,0.0,0.0,0.5794661,777.6557,772.4176,915.4579,767.5824,765.16486,-0.13507080078125,0.11767578125,0.97119140625,1.80938720703125,-3.117828369140625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.806,1.0797484,0.0,0.0,0.84306103,0.772832,0.0,0.0,0.8272029,0.7675558,0.0,0.0,1.000096,0.80780816,0.0,0.0,0.8220057,0.7197632,0.0,0.0,0.5794661,799.011,930.7692,1050.8425,784.90845,673.69965,-0.13507080078125,0.11767578125,0.97119140625,1.80938720703125,-3.117828369140625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.807,1.0797484,0.0,0.0,0.84306103,0.772832,0.0,0.0,0.8272029,0.7675558,0.0,0.0,1.000096,0.80780816,0.0,0.0,0.8220057,0.7197632,0.0,0.0,0.5794661,827.2161,576.1905,782.0879,827.619,861.4652,-0.13507080078125,0.11767578125,0.97119140625,1.80938720703125,-3.117828369140625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.807,1.0797484,0.0,0.0,0.84306103,0.772832,0.0,0.0,0.8272029,0.7675558,0.0,0.0,1.000096,0.80780816,0.0,0.0,0.8220057,0.7197632,0.0,0.0,0.5794661,824.3956,199.85349,474.652,836.4835,1004.10254,-0.13507080078125,0.11767578125,0.97119140625,1.80938720703125,-3.117828369140625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.808,1.0797484,0.0,0.0,0.84306103,0.772832,0.0,0.0,0.8272029,0.7675558,0.0,0.0,1.000096,0.80780816,0.0,0.0,0.8220057,0.7197632,0.0,0.0,0.5794661,815.12823,497.21613,671.28204,810.696,794.57874,-0.13507080078125,0.11767578125,0.97119140625,1.80938720703125,-3.117828369140625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.808,1.0797484,0.0,0.0,0.84306103,0.772832,0.0,0.0,0.8272029,0.7675558,0.0,0.0,1.000096,0.80780816,0.0,0.0,0.8220057,0.7197632,0.0,0.0,0.5794661,803.0403,825.6044,944.4689,782.49084,623.3333,-0.13507080078125,0.11767578125,0.97119140625,1.80938720703125,-3.117828369140625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.809,1.0797484,0.0,0.0,0.84306103,0.772832,0.0,0.0,0.8272029,0.7675558,0.0,0.0,1.000096,0.80780816,0.0,0.0,0.8220057,0.7197632,0.0,0.0,0.5794661,789.7436,476.66666,695.8608,776.8498,781.28204,-0.13507080078125,0.11767578125,0.97119140625,1.80938720703125,-3.117828369140625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.810,1.0797484,0.0,0.0,0.84306103,0.772832,0.0,0.0,0.8272029,0.7675558,0.0,0.0,1.000096,0.80780816,0.0,0.0,0.8220057,0.7197632,0.0,0.0,0.5794661,819.15753,608.022,816.337,832.8571,774.83514,-0.13507080078125,0.11767578125,0.97119140625,1.80938720703125,-3.117828369140625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.810,1.0797484,0.0,0.0,0.84306103,0.772832,0.0,0.0,0.8272029,0.7675558,0.0,0.0,1.000096,0.80780816,0.0,0.0,0.8220057,0.7197632,0.0,0.0,0.5794661,799.81683,238.13187,533.8828,802.6374,925.9341,-0.13507080078125,0.11767578125,0.97119140625,1.80938720703125,-3.117828369140625,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.873,1.0797484,0.0,0.0,0.84306103,0.772832,0.0,0.0,0.8272029,0.7675558,0.0,0.0,1.000096,0.80780816,0.0,0.0,0.8220057,0.7197632,0.0,0.0,0.5794661,822.381,745.42126,886.8498,823.1868,722.0513,-0.1392822265625,0.11456298828125,0.9676513671875,1.697235107421875,-3.566436767578125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.875,1.0797484,0.0,0.0,0.84306103,0.772832,0.0,0.0,0.8272029,0.7675558,0.0,0.0,1.000096,0.80780816,0.0,0.0,0.8220057,0.7197632,0.0,0.0,0.5794661,798.20514,487.94873,670.07324,786.1172,786.9231,-0.1392822265625,0.11456298828125,0.9676513671875,1.697235107421875,-3.566436767578125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.876,1.0797484,0.0,0.0,0.84306103,0.772832,0.0,0.0,0.8272029,0.7675558,0.0,0.0,1.000096,0.80780816,0.0,0.0,0.8220057,0.7197632,0.0,0.0,0.5794661,790.9524,533.8828,741.39197,767.98535,782.8938,-0.1392822265625,0.11456298828125,0.9676513671875,1.697235107421875,-3.566436767578125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.876,1.0797484,0.0,0.0,0.84306103,0.772832,0.0,0.0,0.8272029,0.7675558,0.0,0.0,1.000096,0.80780816,0.0,0.0,0.8220057,0.7197632,0.0,0.0,0.5794661,818.7546,899.34064,1048.4249,815.12823,723.663,-0.1392822265625,0.11456298828125,0.9676513671875,1.697235107421875,-3.566436767578125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.877,1.0797484,0.0,0.0,0.84306103,0.772832,0.0,0.0,0.8272029,0.7675558,0.0,0.0,1.000096,0.80780816,0.0,0.0,0.8220057,0.7197632,0.0,0.0,0.5794661,825.6044,902.1612,1047.2161,847.76556,683.7729,-0.1392822265625,0.11456298828125,0.9676513671875,1.697235107421875,-3.566436767578125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.878,1.0710956,0.0,0.0,0.86546034,0.7575657,0.0,0.0,0.8233945,0.80143404,0.0,0.0,1.000096,0.823277,0.0,0.0,0.8201659,0.72766876,0.0,0.0,0.5710286,807.8755,365.4579,446.84982,823.1868,940.4396,-0.1392822265625,0.11456298828125,0.9676513671875,1.697235107421875,-3.566436767578125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.883,1.0710956,0.0,0.0,0.86546034,0.7575657,0.0,0.0,0.8233945,0.80143404,0.0,0.0,1.000096,0.823277,0.0,0.0,0.8201659,0.72766876,0.0,0.0,0.5710286,787.326,50.3663,110.40293,783.69965,1056.4835,-0.1392822265625,0.11456298828125,0.9676513671875,1.697235107421875,-3.566436767578125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.883,1.0710956,0.0,0.0,0.86546034,0.7575657,0.0,0.0,0.8233945,0.80143404,0.0,0.0,1.000096,0.823277,0.0,0.0,0.8201659,0.72766876,0.0,0.0,0.5710286,782.49084,639.45056,798.60803,757.50916,739.7802,-0.1392822265625,0.11456298828125,0.9676513671875,1.697235107421875,-3.566436767578125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.884,1.0710956,0.0,0.0,0.86546034,0.7575657,0.0,0.0,0.8233945,0.80143404,0.0,0.0,1.000096,0.823277,0.0,0.0,0.8201659,0.72766876,0.0,0.0,0.5710286,799.81683,880.40295,1044.3956,796.99634,716.0073,-0.1392822265625,0.11456298828125,0.9676513671875,1.697235107421875,-3.566436767578125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.885,1.0710956,0.0,0.0,0.86546034,0.7575657,0.0,0.0,0.8233945,0.80143404,0.0,0.0,1.000096,0.823277,0.0,0.0,0.8201659,0.72766876,0.0,0.0,0.5710286,813.1135,606.4103,815.9341,830.84247,880.0,-0.1392822265625,0.11456298828125,0.9676513671875,1.697235107421875,-3.566436767578125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.885,1.0710956,0.0,0.0,0.86546034,0.7575657,0.0,0.0,0.8233945,0.80143404,0.0,0.0,1.000096,0.823277,0.0,0.0,0.8201659,0.72766876,0.0,0.0,0.5710286,815.12823,664.83514,855.82416,821.1722,821.978,-0.1392822265625,0.11456298828125,0.9676513671875,1.697235107421875,-3.566436767578125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.886,1.0710956,0.0,0.0,0.86546034,0.7575657,0.0,0.0,0.8233945,0.80143404,0.0,0.0,1.000096,0.823277,0.0,0.0,0.8201659,0.72766876,0.0,0.0,0.5710286,800.6227,857.03296,979.12085,792.5641,711.1722,-0.1392822265625,0.11456298828125,0.9676513671875,1.697235107421875,-3.566436767578125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.916,1.0710956,0.0,0.0,0.86546034,0.7575657,0.0,0.0,0.8233945,0.80143404,0.0,0.0,1.000096,0.823277,0.0,0.0,0.8201659,0.72766876,0.0,0.0,0.5710286,795.38464,731.31866,889.2674,780.4762,734.94507,-0.1392822265625,0.11456298828125,0.9676513671875,1.697235107421875,-3.566436767578125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.917,1.0710956,0.0,0.0,0.86546034,0.7575657,0.0,0.0,0.8233945,0.80143404,0.0,0.0,1.000096,0.823277,0.0,0.0,0.8201659,0.72766876,0.0,0.0,0.5710286,813.5165,641.8681,840.5128,825.6044,809.89014,-0.1392822265625,0.11456298828125,0.9676513671875,1.697235107421875,-3.566436767578125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.918,1.0710956,0.0,0.0,0.86546034,0.7575657,0.0,0.0,0.8233945,0.80143404,0.0,0.0,1.000096,0.823277,0.0,0.0,0.8201659,0.72766876,0.0,0.0,0.5710286,808.68134,703.91943,892.49084,852.6007,890.07324,-0.1392822265625,0.11456298828125,0.9676513671875,1.697235107421875,-3.566436767578125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.919,1.0710956,0.0,0.0,0.86546034,0.7575657,0.0,0.0,0.8233945,0.80143404,0.0,0.0,1.000096,0.823277,0.0,0.0,0.8201659,0.72766876,0.0,0.0,0.5710286,783.2967,801.8315,924.7253,809.4872,765.56775,-0.1392822265625,0.11456298828125,0.9676513671875,1.697235107421875,-3.566436767578125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.919,1.0710956,0.0,0.0,0.86546034,0.7575657,0.0,0.0,0.8233945,0.80143404,0.0,0.0,1.000096,0.823277,0.0,0.0,0.8201659,0.72766876,0.0,0.0,0.5710286,768.7912,595.5311,725.2747,776.8498,819.9634,-0.1392822265625,0.11456298828125,0.9676513671875,1.697235107421875,-3.566436767578125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:38.920,1.0710956,0.0,0.0,0.86546034,0.7575657,0.0,0.0,0.8233945,0.80143404,0.0,0.0,1.000096,0.823277,0.0,0.0,0.8201659,0.72766876,0.0,0.0,0.5710286,774.0293,169.23077,377.94873,779.2674,1010.9524,-0.1392822265625,0.11456298828125,0.9676513671875,1.697235107421875,-3.566436767578125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
