TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:08.619,1.0303181,0.0,0.38772738,1.3239307,0.5217318,0.0,-0.62116426,1.067574,0.736118,0.0,-0.21175477,1.4716978,1.097871,0.0,0.2755538,1.2126478,0.9629513,0.0,0.3028735,0.8764103,774.0293,1025.0549,770.0,726.08057,717.2161,-0.1053466796875,0.099609375,0.975830078125,2.28790283203125,-3.207550048828125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.619,1.0303181,0.0,0.38772738,1.3239307,0.5217318,0.0,-0.62116426,1.067574,0.736118,0.0,-0.21175477,1.4716978,1.097871,0.0,0.2755538,1.2126478,0.9629513,0.0,0.3028735,0.8764103,799.81683,633.4066,775.2381,747.8388,862.27106,-0.1053466796875,0.099609375,0.975830078125,2.28790283203125,-3.207550048828125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.620,1.0303181,0.0,0.38772738,1.3239307,0.5217318,0.0,-0.62116426,1.067574,0.736118,0.0,-0.21175477,1.4716978,1.097871,0.0,0.2755538,1.2126478,0.9629513,0.0,0.3028735,0.8764103,775.64105,332.82053,780.4762,819.15753,1021.8315,-0.1053466796875,0.099609375,0.975830078125,2.28790283203125,-3.207550048828125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.621,1.0303181,0.0,0.38772738,1.3239307,0.5217318,0.0,-0.62116426,1.067574,0.736118,0.0,-0.21175477,1.4716978,1.097871,0.0,0.2755538,1.2126478,0.9629513,0.0,0.3028735,0.8764103,753.47986,1000.87915,779.2674,844.94507,759.5238,-0.1053466796875,0.099609375,0.975830078125,2.28790283203125,-3.207550048828125,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.644,1.0303181,0.0,0.38772738,1.3239307,0.5217318,0.0,-0.62116426,1.067574,0.736118,0.0,-0.21175477,1.4716978,1.097871,0.0,0.2755538,1.2126478,0.9629513,0.0,0.3028735,0.8764103,727.6923,1100.0,772.4176,785.7143,703.1135,-0.10467529296875,0.10455322265625,0.9725341796875,2.75146484375,-2.803802490234375,0.7476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.645,1.0303181,0.0,0.38772738,1.3239307,0.5217318,0.0,-0.62116426,1.067574,0.736118,0.0,-0.21175477,1.4716978,1.097871,0.0,0.2755538,1.2126478,0.9629513,0.0,0.3028735,0.8764103,686.5934,971.4652,780.4762,671.685,667.25275,-0.10467529296875,0.10455322265625,0.9725341796875,2.75146484375,-2.803802490234375,0.7476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.645,1.0303181,0.0,0.38772738,1.3239307,0.5217318,0.0,-0.62116426,1.067574,0.736118,0.0,-0.21175477,1.4716978,1.097871,0.0,0.2755538,1.2126478,0.9629513,0.0,0.3028735,0.8764103,684.9817,929.9634,773.6264,703.1135,774.43225,-0.10467529296875,0.10455322265625,0.9725341796875,2.75146484375,-2.803802490234375,0.7476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.646,1.0303181,0.0,0.38772738,1.3239307,0.5217318,0.0,-0.62116426,1.067574,0.736118,0.0,-0.21175477,1.4716978,1.097871,0.0,0.2755538,1.2126478,0.9629513,0.0,0.3028735,0.8764103,735.34796,1124.9817,782.0879,727.6923,616.08057,-0.10467529296875,0.10455322265625,0.9725341796875,2.75146484375,-2.803802490234375,0.7476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.646,1.0303181,0.0,0.38772738,1.3239307,0.5217318,0.0,-0.62116426,1.067574,0.736118,0.0,-0.21175477,1.4716978,1.097871,0.0,0.2755538,1.2126478,0.9629513,0.0,0.3028735,0.8764103,747.4359,1068.9744,782.8938,815.9341,736.1539,-0.10467529296875,0.10455322265625,0.9725341796875,2.75146484375,-2.803802490234375,0.7476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.647,1.0303181,0.0,0.38772738,1.3239307,0.5217318,0.0,-0.62116426,1.067574,0.736118,0.0,-0.21175477,1.4716978,1.097871,0.0,0.2755538,1.2126478,0.9629513,0.0,0.3028735,0.8764103,731.31866,752.674,780.07324,815.9341,897.72894,-0.10467529296875,0.10455322265625,0.9725341796875,2.75146484375,-2.803802490234375,0.7476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.647,1.0303181,0.0,0.38772738,1.3239307,0.5217318,0.0,-0.62116426,1.067574,0.736118,0.0,-0.21175477,1.4716978,1.097871,0.0,0.2755538,1.2126478,0.9629513,0.0,0.3028735,0.8764103,713.9927,667.6557,786.52014,738.97437,859.45056,-0.10467529296875,0.10455322265625,0.9725341796875,2.75146484375,-2.803802490234375,0.7476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.648,1.0303181,0.0,0.38772738,1.3239307,0.5217318,0.0,-0.62116426,1.067574,0.736118,0.0,-0.21175477,1.4716978,1.097871,0.0,0.2755538,1.2126478,0.9629513,0.0,0.3028735,0.8764103,713.1868,986.77655,793.7729,668.0586,747.4359,-0.10467529296875,0.10455322265625,0.9725341796875,2.75146484375,-2.803802490234375,0.7476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.648,1.0303181,0.0,0.38772738,1.3239307,0.5217318,0.0,-0.62116426,1.067574,0.736118,0.0,-0.21175477,1.4716978,1.097871,0.0,0.2755538,1.2126478,0.9629513,0.0,0.3028735,0.8764103,735.7509,1051.6483,790.54944,695.05493,772.4176,-0.10467529296875,0.10455322265625,0.9725341796875,2.75146484375,-2.803802490234375,0.7476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.649,1.0303181,0.0,0.38772738,1.3239307,0.5217318,0.0,-0.62116426,1.067574,0.736118,0.0,-0.21175477,1.4716978,1.097871,0.0,0.2755538,1.2126478,0.9629513,0.0,0.3028735,0.8764103,658.7912,1086.7032,776.8498,700.293,722.8571,-0.10467529296875,0.10455322265625,0.9725341796875,2.75146484375,-2.803802490234375,0.7476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.649,1.0303181,0.0,0.38772738,1.3239307,0.5217318,0.0,-0.62116426,1.067574,0.736118,0.0,-0.21175477,1.4716978,1.097871,0.0,0.2755538,1.2126478,0.9629513,0.0,0.3028735,0.8764103,685.38464,587.47253,776.8498,749.0476,944.87177,-0.10467529296875,0.10455322265625,0.9725341796875,2.75146484375,-2.803802490234375,0.7476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.649,1.0303181,0.0,0.38772738,1.3239307,0.5217318,0.0,-0.62116426,1.067574,0.736118,0.0,-0.21175477,1.4716978,1.097871,0.0,0.2755538,1.2126478,0.9629513,0.0,0.3028735,0.8764103,726.8865,505.67764,788.1319,762.74725,949.707,-0.10467529296875,0.10455322265625,0.9725341796875,2.75146484375,-2.803802490234375,0.7476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.708,1.0303181,0.0,0.38772738,1.3239307,0.5217318,0.0,-0.62116426,1.067574,0.736118,0.0,-0.21175477,1.4716978,1.097871,0.0,0.2755538,1.2126478,0.9629513,0.0,0.3028735,0.8764103,658.3883,824.7985,782.0879,652.3443,715.2015,-0.10504150390625,0.10699462890625,0.9759521484375,2.564544677734375,-2.998199462890625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.709,1.0303181,0.0,0.38772738,1.3239307,0.5217318,0.0,-0.62116426,1.067574,0.736118,0.0,-0.21175477,1.4716978,1.097871,0.0,0.2755538,1.2126478,0.9629513,0.0,0.3028735,0.8764103,673.69965,594.3223,776.8498,663.6264,782.49084,-0.10504150390625,0.10699462890625,0.9759521484375,2.564544677734375,-2.998199462890625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.710,1.0303181,0.0,0.38772738,1.3239307,0.5217318,0.0,-0.62116426,1.067574,0.736118,0.0,-0.21175477,1.4716978,1.097871,0.0,0.2755538,1.2126478,0.9629513,0.0,0.3028735,0.8764103,705.12823,1022.6374,787.326,778.0586,709.9634,-0.10504150390625,0.10699462890625,0.9759521484375,2.564544677734375,-2.998199462890625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.710,1.0303181,0.0,0.38772738,1.3239307,0.5217318,0.0,-0.62116426,1.067574,0.736118,0.0,-0.21175477,1.4716978,1.097871,0.0,0.2755538,1.2126478,0.9629513,0.0,0.3028735,0.8764103,731.31866,1174.9451,788.93774,823.1868,732.1245,-0.10504150390625,0.10699462890625,0.9759521484375,2.564544677734375,-2.998199462890625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.711,1.0303181,0.0,0.38772738,1.3239307,0.5217318,0.0,-0.62116426,1.067574,0.736118,0.0,-0.21175477,1.4716978,1.097871,0.0,0.2755538,1.2126478,0.9629513,0.0,0.3028735,0.8764103,705.5311,933.1868,780.4762,728.49817,803.0403,-0.10504150390625,0.10699462890625,0.9759521484375,2.564544677734375,-2.998199462890625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.711,1.0303181,0.0,0.38772738,1.3239307,0.5217318,0.0,-0.62116426,1.067574,0.736118,0.0,-0.21175477,1.4716978,1.097871,0.0,0.2755538,1.2126478,0.9629513,0.0,0.3028735,0.8764103,691.4286,675.31134,788.93774,678.1319,823.1868,-0.10504150390625,0.10699462890625,0.9759521484375,2.564544677734375,-2.998199462890625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.712,1.0303181,0.0,0.38772738,1.3239307,0.5217318,0.0,-0.62116426,1.067574,0.736118,0.0,-0.21175477,1.4716978,1.097871,0.0,0.2755538,1.2126478,0.9629513,0.0,0.3028735,0.8764103,734.1392,704.7253,782.8938,700.293,820.3663,-0.10504150390625,0.10699462890625,0.9759521484375,2.564544677734375,-2.998199462890625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.712,1.0303181,0.0,0.38772738,1.3239307,0.5217318,0.0,-0.62116426,1.067574,0.736118,0.0,-0.21175477,1.4716978,1.097871,0.0,0.2755538,1.2126478,0.9629513,0.0,0.3028735,0.8764103,766.3736,969.0476,769.59705,767.98535,814.3223,-0.10504150390625,0.10699462890625,0.9759521484375,2.564544677734375,-2.998199462890625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.713,1.0303181,0.0,0.38772738,1.3239307,0.5217318,0.0,-0.62116426,1.067574,0.736118,0.0,-0.21175477,1.4716978,1.097871,0.0,0.2755538,1.2126478,0.9629513,0.0,0.3028735,0.8764103,757.50916,695.4579,777.25275,799.81683,975.09155,-0.10504150390625,0.10699462890625,0.9759521484375,2.564544677734375,-2.998199462890625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.714,1.0303181,0.0,0.3955352,1.3298577,0.5217318,0.0,-0.6192837,1.069141,0.736118,0.0,-0.1695112,1.3920336,1.097871,0.0,0.25272235,1.2275008,0.9629513,0.0,0.30361092,0.88400424,731.31866,227.65567,771.2088,737.76556,1068.5714,-0.10504150390625,0.10699462890625,0.9759521484375,2.564544677734375,-2.998199462890625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.717,1.0303181,0.0,0.3955352,1.3298577,0.5217318,0.0,-0.6192837,1.069141,0.736118,0.0,-0.1695112,1.3920336,1.097871,0.0,0.25272235,1.2275008,0.9629513,0.0,0.30361092,0.88400424,720.4396,837.28937,766.3736,685.78754,783.69965,-0.10504150390625,0.10699462890625,0.9759521484375,2.564544677734375,-2.998199462890625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.718,1.0303181,0.0,0.3955352,1.3298577,0.5217318,0.0,-0.6192837,1.069141,0.736118,0.0,-0.1695112,1.3920336,1.097871,0.0,0.25272235,1.2275008,0.9629513,0.0,0.30361092,0.88400424,724.0659,1132.6373,778.86444,696.6667,674.10254,-0.10504150390625,0.10699462890625,0.9759521484375,2.564544677734375,-2.998199462890625,1.024322509765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.742,1.0303181,0.0,0.3955352,1.3298577,0.5217318,0.0,-0.6192837,1.069141,0.736118,0.0,-0.1695112,1.3920336,1.097871,0.0,0.25272235,1.2275008,0.9629513,0.0,0.30361092,0.88400424,761.9414,921.9048,781.685,799.011,709.5604,-0.1097412109375,0.1087646484375,0.979248046875,2.130889892578125,-2.953338623046875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.743,1.0303181,0.0,0.3955352,1.3298577,0.5217318,0.0,-0.6192837,1.069141,0.736118,0.0,-0.1695112,1.3920336,1.097871,0.0,0.25272235,1.2275008,0.9629513,0.0,0.30361092,0.88400424,805.05493,863.0769,781.685,836.8865,805.8608,-0.1097412109375,0.1087646484375,0.979248046875,2.130889892578125,-2.953338623046875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.744,1.0303181,0.0,0.3955352,1.3298577,0.5217318,0.0,-0.6192837,1.069141,0.736118,0.0,-0.1695112,1.3920336,1.097871,0.0,0.25272235,1.2275008,0.9629513,0.0,0.30361092,0.88400424,784.5055,1015.78754,779.2674,766.3736,773.6264,-0.1097412109375,0.1087646484375,0.979248046875,2.130889892578125,-2.953338623046875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.744,1.0303181,0.0,0.3955352,1.3298577,0.5217318,0.0,-0.6192837,1.069141,0.736118,0.0,-0.1695112,1.3920336,1.097871,0.0,0.25272235,1.2275008,0.9629513,0.0,0.30361092,0.88400424,746.2271,1023.0403,775.64105,706.337,637.03296,-0.1097412109375,0.1087646484375,0.979248046875,2.130889892578125,-2.953338623046875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.745,1.0303181,0.0,0.3955352,1.3298577,0.5217318,0.0,-0.6192837,1.069141,0.736118,0.0,-0.1695112,1.3920336,1.097871,0.0,0.25272235,1.2275008,0.9629513,0.0,0.30361092,0.88400424,741.39197,731.31866,770.0,718.8278,775.2381,-0.1097412109375,0.1087646484375,0.979248046875,2.130889892578125,-2.953338623046875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.746,1.0303181,0.0,0.3955352,1.3298577,0.5217318,0.0,-0.6192837,1.069141,0.736118,0.0,-0.1695112,1.3920336,1.097871,0.0,0.25272235,1.2275008,0.9629513,0.0,0.30361092,0.88400424,829.6337,861.4652,774.0293,860.65936,949.707,-0.1097412109375,0.1087646484375,0.979248046875,2.130889892578125,-2.953338623046875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.746,1.0303181,0.0,0.3955352,1.3298577,0.5217318,0.0,-0.6192837,1.069141,0.736118,0.0,-0.1695112,1.3920336,1.097871,0.0,0.25272235,1.2275008,0.9629513,0.0,0.30361092,0.88400424,797.8022,715.2015,769.59705,821.978,960.58606,-0.1097412109375,0.1087646484375,0.979248046875,2.130889892578125,-2.953338623046875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.747,1.0303181,0.0,0.3955352,1.3298577,0.5217318,0.0,-0.6192837,1.069141,0.736118,0.0,-0.1695112,1.3920336,1.097871,0.0,0.25272235,1.2275008,0.9629513,0.0,0.30361092,0.88400424,807.8755,835.6777,766.77655,788.5348,836.4835,-0.1097412109375,0.1087646484375,0.979248046875,2.130889892578125,-2.953338623046875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.747,1.0303181,0.0,0.3955352,1.3298577,0.5217318,0.0,-0.6192837,1.069141,0.736118,0.0,-0.1695112,1.3920336,1.097871,0.0,0.25272235,1.2275008,0.9629513,0.0,0.30361092,0.88400424,803.0403,309.45056,772.01465,742.1978,886.4469,-0.1097412109375,0.1087646484375,0.979248046875,2.130889892578125,-2.953338623046875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.748,1.0303181,0.0,0.3955352,1.3298577,0.5217318,0.0,-0.6192837,1.069141,0.736118,0.0,-0.1695112,1.3920336,1.097871,0.0,0.25272235,1.2275008,0.9629513,0.0,0.30361092,0.88400424,800.6227,514.5421,776.8498,753.8828,829.6337,-0.1097412109375,0.1087646484375,0.979248046875,2.130889892578125,-2.953338623046875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.749,1.0303181,0.0,0.3955352,1.3298577,0.5217318,0.0,-0.6192837,1.069141,0.736118,0.0,-0.1695112,1.3920336,1.097871,0.0,0.25272235,1.2275008,0.9629513,0.0,0.30361092,0.88400424,821.5751,1196.3004,765.9707,822.381,696.6667,-0.1097412109375,0.1087646484375,0.979248046875,2.130889892578125,-2.953338623046875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.749,1.0303181,0.0,0.3955352,1.3298577,0.5217318,0.0,-0.6192837,1.069141,0.736118,0.0,-0.1695112,1.3920336,1.097871,0.0,0.25272235,1.2275008,0.9629513,0.0,0.30361092,0.88400424,861.8681,1033.1135,766.77655,892.8938,807.0696,-0.1097412109375,0.1087646484375,0.979248046875,2.130889892578125,-2.953338623046875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.810,1.0303181,0.0,0.3955352,1.3298577,0.5217318,0.0,-0.6192837,1.069141,0.736118,0.0,-0.1695112,1.3920336,1.097871,0.0,0.25272235,1.2275008,0.9629513,0.0,0.30361092,0.88400424,875.56775,961.79486,777.25275,861.06226,844.1392,-0.1097412109375,0.1087646484375,0.979248046875,2.130889892578125,-2.953338623046875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.811,1.0303181,0.0,0.3955352,1.3298577,0.5217318,0.0,-0.6192837,1.069141,0.736118,0.0,-0.1695112,1.3920336,1.097871,0.0,0.25272235,1.2275008,0.9629513,0.0,0.30361092,0.88400424,844.1392,1139.8901,773.22345,794.9817,748.6447,-0.1097412109375,0.1087646484375,0.979248046875,2.130889892578125,-2.953338623046875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.812,1.0303181,0.0,0.3955352,1.3298577,0.5217318,0.0,-0.6192837,1.069141,0.736118,0.0,-0.1695112,1.3920336,1.097871,0.0,0.25272235,1.2275008,0.9629513,0.0,0.30361092,0.88400424,819.9634,1167.2894,759.5238,770.80585,711.5751,-0.1097412109375,0.1087646484375,0.979248046875,2.130889892578125,-2.953338623046875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.812,1.0303181,0.0,0.3955352,1.3298577,0.5217318,0.0,-0.6192837,1.069141,0.736118,0.0,-0.1695112,1.3920336,1.097871,0.0,0.25272235,1.2275008,0.9629513,0.0,0.30361092,0.88400424,862.27106,948.9011,760.32965,841.7216,748.24176,-0.1097412109375,0.1087646484375,0.979248046875,2.130889892578125,-2.953338623046875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.813,1.0303181,0.0,0.3955352,1.3298577,0.5217318,0.0,-0.6192837,1.069141,0.736118,0.0,-0.1695112,1.3920336,1.097871,0.0,0.25272235,1.2275008,0.9629513,0.0,0.30361092,0.88400424,892.0879,770.40295,773.6264,950.10986,824.7985,-0.1097412109375,0.1087646484375,0.979248046875,2.130889892578125,-2.953338623046875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.814,1.0303181,0.0,0.3955352,1.3298577,0.5217318,0.0,-0.6192837,1.069141,0.736118,0.0,-0.1695112,1.3920336,1.097871,0.0,0.25272235,1.2275008,0.9629513,0.0,0.30361092,0.88400424,874.7619,774.0293,771.2088,924.7253,872.74725,-0.1097412109375,0.1087646484375,0.979248046875,2.130889892578125,-2.953338623046875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.814,1.0303181,0.0,0.3955352,1.3298577,0.5217318,0.0,-0.6192837,1.069141,0.736118,0.0,-0.1695112,1.3920336,1.097871,0.0,0.25272235,1.2275008,0.9629513,0.0,0.30361092,0.88400424,856.2271,800.2198,763.95605,812.3077,828.8278,-0.1097412109375,0.1087646484375,0.979248046875,2.130889892578125,-2.953338623046875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.815,1.0303181,0.0,0.3955352,1.3298577,0.5217318,0.0,-0.6192837,1.069141,0.736118,0.0,-0.1695112,1.3920336,1.097871,0.0,0.25272235,1.2275008,0.9629513,0.0,0.30361092,0.88400424,861.4652,491.5751,773.22345,784.90845,908.60803,-0.1097412109375,0.1087646484375,0.979248046875,2.130889892578125,-2.953338623046875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.816,1.0303181,0.0,0.3955352,1.3298577,0.5217318,0.0,-0.6192837,1.069141,0.736118,0.0,-0.1695112,1.3920336,1.097871,0.0,0.25272235,1.2275008,0.9629513,0.0,0.30361092,0.88400424,864.68866,59.23077,778.0586,854.21246,1057.6923,-0.1097412109375,0.1087646484375,0.979248046875,2.130889892578125,-2.953338623046875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.817,1.0303181,0.0,0.3955352,1.3298577,0.5217318,0.0,-0.6192837,1.069141,0.736118,0.0,-0.1695112,1.3920336,1.097871,0.0,0.25272235,1.2275008,0.9629513,0.0,0.30361092,0.88400424,871.9414,724.4689,771.2088,911.02563,898.1319,-0.1097412109375,0.1087646484375,0.979248046875,2.130889892578125,-2.953338623046875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.817,1.0303181,0.0,0.3955352,1.3298577,0.5217318,0.0,-0.6192837,1.069141,0.736118,0.0,-0.1695112,1.3920336,1.097871,0.0,0.25272235,1.2275008,0.9629513,0.0,0.30361092,0.88400424,877.5824,1197.9121,767.5824,894.5055,762.74725,-0.1097412109375,0.1087646484375,0.979248046875,2.130889892578125,-2.953338623046875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.818,1.0303181,0.0,0.40044188,1.3360522,0.5217318,0.0,-0.6042715,1.0563147,0.736118,0.0,-0.14052425,1.282146,1.097871,0.0,0.23728892,1.2453803,0.9629513,0.0,0.3028517,0.89574426,854.21246,983.1502,765.16486,833.663,782.8938,-0.1097412109375,0.1087646484375,0.979248046875,2.130889892578125,-2.953338623046875,1.697235107421875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:25:08.845,1.0303181,0.0,0.40044188,1.3360522,0.5217318,0.0,-0.6042715,1.0563147,0.736118,0.0,-0.14052425,1.282146,1.097871,0.0,0.23728892,1.2453803,0.9629513,0.0,0.3028517,0.89574426,857.4359,1055.6776,763.5531,812.71063,757.9121,-0.10601806640625,0.1085205078125,0.97637939453125,1.614990234375,-4.47113037109375,1.158905029296875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.846,1.0303181,0.0,0.40044188,1.3360522,0.5217318,0.0,-0.6042715,1.0563147,0.736118,0.0,-0.14052425,1.282146,1.097871,0.0,0.23728892,1.2453803,0.9629513,0.0,0.3028517,0.89574426,888.46155,1193.8828,767.1795,866.30035,714.7985,-0.10601806640625,0.1085205078125,0.97637939453125,1.614990234375,-4.47113037109375,1.158905029296875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.847,1.0303181,0.0,0.40044188,1.3360522,0.5217318,0.0,-0.6042715,1.0563147,0.736118,0.0,-0.14052425,1.282146,1.097871,0.0,0.23728892,1.2453803,0.9629513,0.0,0.3028517,0.89574426,919.89014,1104.0293,770.40295,958.1685,744.61536,-0.10601806640625,0.1085205078125,0.97637939453125,1.614990234375,-4.47113037109375,1.158905029296875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.848,1.0303181,0.0,0.40044188,1.3360522,0.5217318,0.0,-0.6042715,1.0563147,0.736118,0.0,-0.14052425,1.282146,1.097871,0.0,0.23728892,1.2453803,0.9629513,0.0,0.3028517,0.89574426,901.3553,943.663,763.1502,937.2161,747.03296,-0.10601806640625,0.1085205078125,0.97637939453125,1.614990234375,-4.47113037109375,1.158905029296875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.849,1.0303181,0.0,0.40044188,1.3360522,0.5217318,0.0,-0.6042715,1.0563147,0.736118,0.0,-0.14052425,1.282146,1.097871,0.0,0.23728892,1.2453803,0.9629513,0.0,0.3028517,0.89574426,844.94507,1017.8022,750.2564,848.5714,733.3333,-0.10601806640625,0.1085205078125,0.97637939453125,1.614990234375,-4.47113037109375,1.158905029296875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.850,1.0303181,0.0,0.40044188,1.3360522,0.5217318,0.0,-0.6042715,1.0563147,0.736118,0.0,-0.14052425,1.282146,1.097871,0.0,0.23728892,1.2453803,0.9629513,0.0,0.3028517,0.89574426,853.00366,917.8755,762.74725,833.2601,768.3883,-0.10601806640625,0.1085205078125,0.97637939453125,1.614990234375,-4.47113037109375,1.158905029296875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.851,1.0303181,0.0,0.40044188,1.3360522,0.5217318,0.0,-0.6042715,1.0563147,0.736118,0.0,-0.14052425,1.282146,1.097871,0.0,0.23728892,1.2453803,0.9629513,0.0,0.3028517,0.89574426,888.86444,781.685,776.04395,857.03296,792.96704,-0.10601806640625,0.1085205078125,0.97637939453125,1.614990234375,-4.47113037109375,1.158905029296875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.852,1.0303181,0.0,0.40044188,1.3360522,0.5217318,0.0,-0.6042715,1.0563147,0.736118,0.0,-0.14052425,1.282146,1.097871,0.0,0.23728892,1.2453803,0.9629513,0.0,0.3028517,0.89574426,914.2491,277.61905,774.83514,933.1868,1105.238,-0.10601806640625,0.1085205078125,0.97637939453125,1.614990234375,-4.47113037109375,1.158905029296875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:08.853,1.0303181,0.0,0.40044188,1.3360522,0.5217318,0.0,-0.6042715,1.0563147,0.736118,0.0,-0.14052425,1.282146,1.097871,0.0,0.23728892,1.2453803,0.9629513,0.0,0.3028517,0.89574426,925.5311,353.7729,772.4176,956.1539,1090.3297,-0.10601806640625,0.1085205078125,0.97637939453125,1.614990234375,-4.47113037109375,1.158905029296875,1.0,1.0,4.0,1.0,1.0,95.0,event
