TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:09.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.37363,120.07326,757.1062,1525.0916,888.86444,-0.33709716796875,0.05841064453125,0.92974853515625,1.83929443359375,-4.598236083984375,1.5252685546875,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:09.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.60073,8.058608,841.7216,60.84249,763.1502,-0.33709716796875,0.05841064453125,0.92974853515625,1.83929443359375,-4.598236083984375,1.5252685546875,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:09.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.2784,40.695972,786.9231,0.0,786.1172,-0.33709716796875,0.05841064453125,0.92974853515625,1.83929443359375,-4.598236083984375,1.5252685546875,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:09.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.85715,0.0,713.9927,0.0,1035.5311,-0.33709716796875,0.05841064453125,0.92974853515625,1.83929443359375,-4.598236083984375,1.5252685546875,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:09.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83883,823.5897,0.0,893.69965,-0.33709716796875,0.05841064453125,0.92974853515625,1.83929443359375,-4.598236083984375,1.5252685546875,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:09.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0696,853.8095,0.0,637.8388,-0.33709716796875,0.05841064453125,0.92974853515625,1.83929443359375,-4.598236083984375,1.5252685546875,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:09.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.41757,107.98535,779.2674,0.0,661.2088,-0.33709716796875,0.05841064453125,0.92974853515625,1.83929443359375,-4.598236083984375,1.5252685546875,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:09.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.2748,240.14651,815.12823,0.0,679.34064,-0.33380126953125,0.05224609375,0.92987060546875,1.757049560546875,-3.170166015625,0.5682373046875,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:09.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.750916,776.8498,0.0,635.82416,-0.33380126953125,0.05224609375,0.92987060546875,1.757049560546875,-3.170166015625,0.5682373046875,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:09.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.1612,318.31503,810.696,0.0,660.0,-0.33380126953125,0.05224609375,0.92987060546875,1.757049560546875,-3.170166015625,0.5682373046875,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:09.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655678,8.864469,770.80585,56.410255,630.58606,-0.33380126953125,0.05224609375,0.92987060546875,1.757049560546875,-3.170166015625,0.5682373046875,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:09.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.50183,204.68864,812.71063,0.0,629.7802,-0.33380126953125,0.05224609375,0.92987060546875,1.757049560546875,-3.170166015625,0.5682373046875,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:09.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.8938,180.1099,797.8022,406.55676,737.76556,-0.33380126953125,0.05224609375,0.92987060546875,1.757049560546875,-3.170166015625,0.5682373046875,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:09.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.5751,16.923077,753.8828,1041.5751,920.293,-0.33380126953125,0.05224609375,0.92987060546875,1.757049560546875,-3.170166015625,0.5682373046875,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:09.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5055,0.0,726.4835,154.72528,1021.8315,-0.33380126953125,0.05224609375,0.92987060546875,1.757049560546875,-3.170166015625,0.5682373046875,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:09.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94872,105.970695,821.5751,0.0,860.2564,-0.33380126953125,0.05224609375,0.92987060546875,1.757049560546875,-3.170166015625,0.5682373046875,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:09.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.07324,409.7802,863.0769,12.490843,721.6484,-0.33380126953125,0.05224609375,0.92987060546875,1.757049560546875,-3.170166015625,0.5682373046875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:23:09.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.9158,419.0476,806.26373,884.83514,766.77655,-0.33380126953125,0.05224609375,0.92987060546875,1.757049560546875,-3.170166015625,0.5682373046875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.8169,98.31502,790.54944,135.78755,885.64105,-0.33380126953125,0.05224609375,0.92987060546875,1.757049560546875,-3.170166015625,0.5682373046875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0989,17.326008,807.47253,1281.7216,905.38464,-0.33917236328125,0.0560302734375,0.92730712890625,2.27294921875,-4.852447509765625,0.904693603515625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.9707,825.6044,239.74359,759.92676,-0.33917236328125,0.0560302734375,0.92730712890625,2.27294921875,-4.852447509765625,0.904693603515625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.90845,176.48352,786.52014,0.0,738.1685,-0.33917236328125,0.0560302734375,0.92730712890625,2.27294921875,-4.852447509765625,0.904693603515625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.348,168.02197,792.5641,507.69232,845.34796,-0.33917236328125,0.0560302734375,0.92730712890625,2.27294921875,-4.852447509765625,0.904693603515625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.5531,328.38828,823.5897,1628.2417,877.1795,-0.33917236328125,0.0560302734375,0.92730712890625,2.27294921875,-4.852447509765625,0.904693603515625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,85.01832,778.46155,745.42126,870.32965,-0.33917236328125,0.0560302734375,0.92730712890625,2.27294921875,-4.852447509765625,0.904693603515625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.311356,0.0,764.7619,0.0,831.2454,-0.33917236328125,0.0560302734375,0.92730712890625,2.27294921875,-4.852447509765625,0.904693603515625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.1868,161.17216,818.3516,0.0,752.674,-0.33917236328125,0.0560302734375,0.92730712890625,2.27294921875,-4.852447509765625,0.904693603515625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.0549,375.93405,836.4835,103.150185,724.4689,-0.33917236328125,0.0560302734375,0.92730712890625,2.27294921875,-4.852447509765625,0.904693603515625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.2307,372.71063,803.8461,993.6264,788.1319,-0.33917236328125,0.0560302734375,0.92730712890625,2.27294921875,-4.852447509765625,0.904693603515625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0879,89.45055,718.4249,339.67032,913.8461,-0.33917236328125,0.0560302734375,0.92730712890625,2.27294921875,-4.852447509765625,0.904693603515625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.55676,0.0,888.0586,-0.33917236328125,0.0560302734375,0.92730712890625,2.27294921875,-4.852447509765625,0.904693603515625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.34433,180.91576,844.5421,14.102564,644.2857,-0.33917236328125,0.0560302734375,0.92730712890625,2.27294921875,-4.852447509765625,0.904693603515625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.4652,345.31134,822.7839,98.71795,655.9707,-0.33917236328125,0.0560302734375,0.92730712890625,2.27294921875,-4.852447509765625,0.904693603515625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.956,91.06227,727.28937,1316.3737,1021.8315,-0.33917236328125,0.0560302734375,0.92730712890625,2.27294921875,-4.852447509765625,0.904693603515625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.5055,0.0,765.9707,110.80586,1104.4323,-0.33917236328125,0.0560302734375,0.92730712890625,2.27294921875,-4.852447509765625,0.904693603515625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.85348,159.15752,821.5751,1310.7325,829.6337,-0.33917236328125,0.0560302734375,0.92730712890625,2.27294921875,-4.852447509765625,0.904693603515625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.96338,82.1978,783.69965,1363.5165,810.293,-0.33917236328125,0.0560302734375,0.92730712890625,2.27294921875,-4.852447509765625,0.904693603515625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.641,0.0,718.022,23.772894,1093.1501,-0.33917236328125,0.0560302734375,0.92730712890625,2.27294921875,-4.852447509765625,0.904693603515625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.8865,35.860806,767.5824,1572.2344,1112.4908,-0.33917236328125,0.0560302734375,0.92730712890625,2.27294921875,-4.852447509765625,0.904693603515625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9634,198.24176,856.63007,31.02564,799.011,-0.33917236328125,0.0560302734375,0.92730712890625,2.27294921875,-4.852447509765625,0.904693603515625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.798534,101.94139,815.12823,1484.3956,749.45056,-0.33917236328125,0.0560302734375,0.92730712890625,2.27294921875,-4.852447509765625,0.904693603515625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02564,802.6374,265.53113,710.7692,-0.33917236328125,0.0560302734375,0.92730712890625,2.27294921875,-4.852447509765625,0.904693603515625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.37363,217.17949,827.2161,0.0,627.76556,-0.33917236328125,0.0560302734375,0.92730712890625,2.27294921875,-4.852447509765625,0.904693603515625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,270.76923,817.5458,114.83517,666.8498,-0.33544921875,0.0577392578125,0.93621826171875,1.973876953125,-6.160888671875,0.665435791015625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.10257,110.0,793.7729,6.0439563,716.0073,-0.33544921875,0.0577392578125,0.93621826171875,1.973876953125,-6.160888671875,0.665435791015625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,0.0,707.9487,-0.33544921875,0.0577392578125,0.93621826171875,1.973876953125,-6.160888671875,0.665435791015625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.117216,56.813187,783.69965,3.6263735,634.61536,-0.33544921875,0.0577392578125,0.93621826171875,1.973876953125,-6.160888671875,0.665435791015625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.4103,157.54579,779.67035,0.0,588.68134,-0.33544921875,0.0577392578125,0.93621826171875,1.973876953125,-6.160888671875,0.665435791015625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.3737,47.94872,770.40295,0.0,734.94507,-0.33544921875,0.0577392578125,0.93621826171875,1.973876953125,-6.160888671875,0.665435791015625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.7766,0.0,777.6557,0.0,822.7839,-0.33544921875,0.0577392578125,0.93621826171875,1.973876953125,-6.160888671875,0.665435791015625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.05495,3.6263735,796.5934,0.0,771.2088,-0.33544921875,0.0577392578125,0.93621826171875,1.973876953125,-6.160888671875,0.665435791015625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.87912,11.282051,754.68866,0.0,712.7839,-0.33544921875,0.0577392578125,0.93621826171875,1.973876953125,-6.160888671875,0.665435791015625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.443222,819.9634,0.0,655.16486,-0.33544921875,0.0577392578125,0.93621826171875,1.973876953125,-6.160888671875,0.665435791015625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,13.699634,738.5714,0.0,914.65204,-0.33544921875,0.0577392578125,0.93621826171875,1.973876953125,-6.160888671875,0.665435791015625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.44324,126.92308,829.6337,0.0,733.3333,-0.33544921875,0.0577392578125,0.93621826171875,1.973876953125,-6.160888671875,0.665435791015625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.831501,62.05128,812.3077,45.531136,644.68866,-0.34259033203125,0.0526123046875,0.93377685546875,2.190704345703125,-4.463653564453125,-2.534637451171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,0.0,705.5311,-0.34259033203125,0.0526123046875,0.93377685546875,2.190704345703125,-4.463653564453125,-2.534637451171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.26373,68.49817,808.2784,561.28204,648.71796,-0.34259033203125,0.0526123046875,0.93377685546875,2.190704345703125,-4.463653564453125,-2.534637451171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,183.33333,828.4249,1558.9377,732.1245,-0.34259033203125,0.0526123046875,0.93377685546875,2.190704345703125,-4.463653564453125,-2.534637451171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.97803,27.802198,749.45056,1546.4469,992.8205,-0.34259033203125,0.0526123046875,0.93377685546875,2.190704345703125,-4.463653564453125,-2.534637451171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.4579,188.57143,805.8608,23.369963,883.6264,-0.34259033203125,0.0526123046875,0.93377685546875,2.190704345703125,-4.463653564453125,-2.534637451171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.75824,132.96703,847.3626,0.0,691.02563,-0.34259033203125,0.0526123046875,0.93377685546875,2.190704345703125,-4.463653564453125,-2.534637451171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,377.14285,897.72894,-0.34259033203125,0.0526123046875,0.93377685546875,2.190704345703125,-4.463653564453125,-2.534637451171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.7546,186.15384,808.2784,1052.8572,788.5348,-0.34259033203125,0.0526123046875,0.93377685546875,2.190704345703125,-4.463653564453125,-2.534637451171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.8315,27.802198,716.8132,55.604397,1186.227,-0.34259033203125,0.0526123046875,0.93377685546875,2.190704345703125,-4.463653564453125,-2.534637451171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.31134,0.0,805.4579,1610.9158,1054.4689,-0.34259033203125,0.0526123046875,0.93377685546875,2.190704345703125,-4.463653564453125,-2.534637451171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52747,891.685,1533.5531,699.4872,-0.34259033203125,0.0526123046875,0.93377685546875,2.190704345703125,-4.463653564453125,-2.534637451171875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.2308,98.71795,848.97437,1461.8315,705.5311,-0.326904296875,0.05194091796875,0.92218017578125,4.23187255859375,-4.777679443359375,-4.239349365234375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.9707,96.30037,844.94507,1634.2858,780.4762,-0.326904296875,0.05194091796875,0.92218017578125,4.23187255859375,-4.777679443359375,-4.239349365234375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.3041,249.81685,847.76556,1631.8682,780.4762,-0.326904296875,0.05194091796875,0.92218017578125,4.23187255859375,-4.777679443359375,-4.239349365234375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.282051,766.3736,1517.8389,726.08057,-0.326904296875,0.05194091796875,0.92218017578125,4.23187255859375,-4.777679443359375,-4.239349365234375,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:09.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,163.18681,809.0842,1634.2858,733.3333,-0.326904296875,0.05194091796875,0.92218017578125,4.23187255859375,-4.777679443359375,-4.239349365234375,1.0,4.0,2.0,1.0,4.0,100.0,event
