TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:35.346,1.3972471,0.6109978,0.9261909,0.9388729,1.591487,0.4972282,-0.5067666,0.594006,1.6928469,0.1794852,-0.52731425,0.3667878,1.6211065,-0.26009157,-0.40829936,0.60470754,1.268841,-0.51774335,-0.91627306,0.28086096,286.48352,808.68134,338.0586,818.3516,994.43225,-0.17779541015625,0.059326171875,0.9737548828125,1.472930908203125,-7.43194580078125,1.375732421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.347,1.3972471,0.6109978,0.9261909,0.9388729,1.591487,0.4972282,-0.5067666,0.594006,1.6928469,0.1794852,-0.52731425,0.3667878,1.6211065,-0.26009157,-0.40829936,0.60470754,1.268841,-0.51774335,-0.91627306,0.28086096,790.14655,811.50183,693.0403,813.1135,775.2381,-0.17779541015625,0.059326171875,0.9737548828125,1.472930908203125,-7.43194580078125,1.375732421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.348,1.3972471,0.6109978,0.9261909,0.9388729,1.591487,0.4972282,-0.5067666,0.594006,1.6928469,0.1794852,-0.52731425,0.3667878,1.6211065,-0.26009157,-0.40829936,0.60470754,1.268841,-0.51774335,-0.91627306,0.28086096,1079.8535,810.696,570.9524,810.696,675.31134,-0.17779541015625,0.059326171875,0.9737548828125,1.472930908203125,-7.43194580078125,1.375732421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.348,1.3972471,0.6109978,0.9261909,0.9388729,1.591487,0.4972282,-0.5067666,0.594006,1.6928469,0.1794852,-0.52731425,0.3667878,1.6211065,-0.26009157,-0.40829936,0.60470754,1.268841,-0.51774335,-0.91627306,0.28086096,719.2308,811.50183,215.16484,815.5311,814.3223,-0.17779541015625,0.059326171875,0.9737548828125,1.472930908203125,-7.43194580078125,1.375732421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.376,1.3972471,0.6109978,0.9261909,0.9388729,1.591487,0.4972282,-0.5067666,0.594006,1.6928469,0.1794852,-0.52731425,0.3667878,1.6211065,-0.26009157,-0.40829936,0.60470754,1.268841,-0.51774335,-0.91627306,0.28086096,310.2564,813.5165,456.92307,800.6227,732.52747,-0.1707763671875,0.05841064453125,0.97467041015625,2.056121826171875,-6.482391357421875,0.740203857421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.377,1.3972471,0.6109978,0.9261909,0.9388729,1.591487,0.4972282,-0.5067666,0.594006,1.6928469,0.1794852,-0.52731425,0.3667878,1.6211065,-0.26009157,-0.40829936,0.60470754,1.268841,-0.51774335,-0.91627306,0.28086096,381.5751,809.89014,673.2967,798.60803,612.0513,-0.1707763671875,0.05841064453125,0.97467041015625,2.056121826171875,-6.482391357421875,0.740203857421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.377,1.3972471,0.6109978,0.9261909,0.9388729,1.591487,0.4972282,-0.5067666,0.594006,1.6928469,0.1794852,-0.52731425,0.3667878,1.6211065,-0.26009157,-0.40829936,0.60470754,1.268841,-0.51774335,-0.91627306,0.28086096,774.83514,809.0842,547.5824,807.8755,680.54944,-0.1707763671875,0.05841064453125,0.97467041015625,2.056121826171875,-6.482391357421875,0.740203857421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.378,1.3972471,0.5912398,0.9261909,0.9388729,1.591487,0.48826957,-0.5067666,0.594006,1.6928469,0.1867779,-0.52731425,0.3667878,1.6211065,-0.25418708,-0.40829936,0.60470754,1.268841,-0.50637656,-0.91627306,0.28086096,1090.7325,807.8755,486.337,814.7253,732.1245,-0.1707763671875,0.05841064453125,0.97467041015625,2.056121826171875,-6.482391357421875,0.740203857421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.382,1.3972471,0.5912398,0.9261909,0.9388729,1.591487,0.48826957,-0.5067666,0.594006,1.6928469,0.1867779,-0.52731425,0.3667878,1.6211065,-0.25418708,-0.40829936,0.60470754,1.268841,-0.50637656,-0.91627306,0.28086096,844.5421,807.8755,559.2674,809.4872,723.663,-0.1707763671875,0.05841064453125,0.97467041015625,2.056121826171875,-6.482391357421875,0.740203857421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.383,1.3972471,0.5912398,0.9261909,0.9388729,1.591487,0.48826957,-0.5067666,0.594006,1.6928469,0.1867779,-0.52731425,0.3667878,1.6211065,-0.25418708,-0.40829936,0.60470754,1.268841,-0.50637656,-0.91627306,0.28086096,403.33334,809.0842,552.01465,803.44324,734.1392,-0.1707763671875,0.05841064453125,0.97467041015625,2.056121826171875,-6.482391357421875,0.740203857421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.383,1.3972471,0.5912398,0.9261909,0.9388729,1.591487,0.48826957,-0.5067666,0.594006,1.6928469,0.1867779,-0.52731425,0.3667878,1.6211065,-0.25418708,-0.40829936,0.60470754,1.268841,-0.50637656,-0.91627306,0.28086096,376.73993,809.0842,571.75824,806.6667,776.04395,-0.1707763671875,0.05841064453125,0.97467041015625,2.056121826171875,-6.482391357421875,0.740203857421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.384,1.3972471,0.5912398,0.9261909,0.9388729,1.591487,0.48826957,-0.5067666,0.594006,1.6928469,0.1867779,-0.52731425,0.3667878,1.6211065,-0.25418708,-0.40829936,0.60470754,1.268841,-0.50637656,-0.91627306,0.28086096,709.9634,810.696,545.9707,809.0842,952.9304,-0.1707763671875,0.05841064453125,0.97467041015625,2.056121826171875,-6.482391357421875,0.740203857421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.385,1.3972471,0.5912398,0.9261909,0.9388729,1.591487,0.48826957,-0.5067666,0.594006,1.6928469,0.1867779,-0.52731425,0.3667878,1.6211065,-0.25418708,-0.40829936,0.60470754,1.268841,-0.50637656,-0.91627306,0.28086096,1145.1282,815.9341,890.4762,823.5897,822.7839,-0.1707763671875,0.05841064453125,0.97467041015625,2.056121826171875,-6.482391357421875,0.740203857421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.385,1.3972471,0.5912398,0.9261909,0.9388729,1.591487,0.48826957,-0.5067666,0.594006,1.6928469,0.1867779,-0.52731425,0.3667878,1.6211065,-0.25418708,-0.40829936,0.60470754,1.268841,-0.50637656,-0.91627306,0.28086096,999.67035,819.15753,957.3626,834.0659,678.5348,-0.1707763671875,0.05841064453125,0.97467041015625,2.056121826171875,-6.482391357421875,0.740203857421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.386,1.3972471,0.5912398,0.9261909,0.9388729,1.591487,0.48826957,-0.5067666,0.594006,1.6928469,0.1867779,-0.52731425,0.3667878,1.6211065,-0.25418708,-0.40829936,0.60470754,1.268841,-0.50637656,-0.91627306,0.28086096,463.7729,818.3516,747.4359,805.4579,708.3516,-0.1707763671875,0.05841064453125,0.97467041015625,2.056121826171875,-6.482391357421875,0.740203857421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.387,1.3972471,0.5912398,0.9261909,0.9388729,1.591487,0.48826957,-0.5067666,0.594006,1.6928469,0.1867779,-0.52731425,0.3667878,1.6211065,-0.25418708,-0.40829936,0.60470754,1.268841,-0.50637656,-0.91627306,0.28086096,322.74725,816.337,856.2271,795.78754,742.6007,-0.1707763671875,0.05841064453125,0.97467041015625,2.056121826171875,-6.482391357421875,0.740203857421875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.408,1.3972471,0.5912398,0.9261909,0.9388729,1.591487,0.48826957,-0.5067666,0.594006,1.6928469,0.1867779,-0.52731425,0.3667878,1.6211065,-0.25418708,-0.40829936,0.60470754,1.268841,-0.50637656,-0.91627306,0.28086096,691.4286,815.9341,1004.5055,810.293,786.52014,-0.16949462890625,0.06158447265625,0.9716796875,1.435546875,-4.358978271484375,0.007476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.409,1.3972471,0.5912398,0.9261909,0.9388729,1.591487,0.48826957,-0.5067666,0.594006,1.6928469,0.1867779,-0.52731425,0.3667878,1.6211065,-0.25418708,-0.40829936,0.60470754,1.268841,-0.50637656,-0.91627306,0.28086096,1125.7876,816.337,1058.9011,817.1429,731.7216,-0.16949462890625,0.06158447265625,0.9716796875,1.435546875,-4.358978271484375,0.007476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.410,1.3972471,0.5912398,0.9261909,0.9388729,1.591487,0.48826957,-0.5067666,0.594006,1.6928469,0.1867779,-0.52731425,0.3667878,1.6211065,-0.25418708,-0.40829936,0.60470754,1.268841,-0.50637656,-0.91627306,0.28086096,965.42126,815.9341,880.0,817.1429,787.72894,-0.16949462890625,0.06158447265625,0.9716796875,1.435546875,-4.358978271484375,0.007476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.410,1.3972471,0.5912398,0.9261909,0.9388729,1.591487,0.48826957,-0.5067666,0.594006,1.6928469,0.1867779,-0.52731425,0.3667878,1.6211065,-0.25418708,-0.40829936,0.60470754,1.268841,-0.50637656,-0.91627306,0.28086096,477.87546,817.9487,980.7326,807.47253,799.41394,-0.16949462890625,0.06158447265625,0.9716796875,1.435546875,-4.358978271484375,0.007476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.411,1.3972471,0.5912398,0.9261909,0.9388729,1.591487,0.48826957,-0.5067666,0.594006,1.6928469,0.1867779,-0.52731425,0.3667878,1.6211065,-0.25418708,-0.40829936,0.60470754,1.268841,-0.50637656,-0.91627306,0.28086096,341.28204,816.7399,1203.1501,798.20514,720.84247,-0.16949462890625,0.06158447265625,0.9716796875,1.435546875,-4.358978271484375,0.007476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.412,1.3972471,0.5912398,0.9261909,0.9388729,1.591487,0.48826957,-0.5067666,0.594006,1.6928469,0.1867779,-0.52731425,0.3667878,1.6211065,-0.25418708,-0.40829936,0.60470754,1.268841,-0.50637656,-0.91627306,0.28086096,631.39197,811.0989,1159.6337,796.1905,765.9707,-0.16949462890625,0.06158447265625,0.9716796875,1.435546875,-4.358978271484375,0.007476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.412,1.3972471,0.5912398,0.9261909,0.9388729,1.591487,0.48826957,-0.5067666,0.594006,1.6928469,0.1867779,-0.52731425,0.3667878,1.6211065,-0.25418708,-0.40829936,0.60470754,1.268841,-0.50637656,-0.91627306,0.28086096,1017.8022,809.0842,1039.5604,812.3077,1040.3663,-0.16949462890625,0.06158447265625,0.9716796875,1.435546875,-4.358978271484375,0.007476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.413,1.3972471,0.5912398,0.9261909,0.9388729,1.591487,0.48826957,-0.5067666,0.594006,1.6928469,0.1867779,-0.52731425,0.3667878,1.6211065,-0.25418708,-0.40829936,0.60470754,1.268841,-0.50637656,-0.91627306,0.28086096,968.24176,811.50183,1084.6886,814.3223,1116.1172,-0.16949462890625,0.06158447265625,0.9716796875,1.435546875,-4.358978271484375,0.007476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.413,1.3972471,0.5912398,0.9261909,0.9388729,1.591487,0.48826957,-0.5067666,0.594006,1.6928469,0.1867779,-0.52731425,0.3667878,1.6211065,-0.25418708,-0.40829936,0.60470754,1.268841,-0.50637656,-0.91627306,0.28086096,583.8461,813.91943,1409.4506,793.36993,760.32965,-0.16949462890625,0.06158447265625,0.9716796875,1.435546875,-4.358978271484375,0.007476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.414,1.3972471,0.5912398,0.9261909,0.9388729,1.591487,0.48826957,-0.5067666,0.594006,1.6928469,0.1867779,-0.52731425,0.3667878,1.6211065,-0.25418708,-0.40829936,0.60470754,1.268841,-0.50637656,-0.91627306,0.28086096,363.04028,811.50183,1379.6337,793.36993,663.22345,-0.16949462890625,0.06158447265625,0.9716796875,1.435546875,-4.358978271484375,0.007476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.415,1.3972471,0.5912398,0.9261909,0.9388729,1.591487,0.48826957,-0.5067666,0.594006,1.6928469,0.1867779,-0.52731425,0.3667878,1.6211065,-0.25418708,-0.40829936,0.60470754,1.268841,-0.50637656,-0.91627306,0.28086096,610.0366,810.696,1305.8975,811.9048,744.21246,-0.16949462890625,0.06158447265625,0.9716796875,1.435546875,-4.358978271484375,0.007476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.415,1.3972471,0.5912398,0.9261909,0.9388729,1.591487,0.48826957,-0.5067666,0.594006,1.6928469,0.1867779,-0.52731425,0.3667878,1.6211065,-0.25418708,-0.40829936,0.60470754,1.268841,-0.50637656,-0.91627306,0.28086096,1080.6593,809.89014,1457.3993,820.3663,729.304,-0.16949462890625,0.06158447265625,0.9716796875,1.435546875,-4.358978271484375,0.007476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.483,1.3972471,0.5912398,0.9261909,0.9388729,1.591487,0.48826957,-0.5067666,0.594006,1.6928469,0.1867779,-0.52731425,0.3667878,1.6211065,-0.25418708,-0.40829936,0.60470754,1.268841,-0.50637656,-0.91627306,0.28086096,1105.238,811.0989,1452.5641,813.5165,699.0842,-0.16949462890625,0.06158447265625,0.9716796875,1.435546875,-4.358978271484375,0.007476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.485,1.3972471,0.5912398,0.9261909,0.9388729,1.591487,0.48826957,-0.5067666,0.594006,1.6928469,0.1867779,-0.52731425,0.3667878,1.6211065,-0.25418708,-0.40829936,0.60470754,1.268841,-0.50637656,-0.91627306,0.28086096,344.5055,810.696,1434.0293,794.9817,813.1135,-0.16949462890625,0.06158447265625,0.9716796875,1.435546875,-4.358978271484375,0.007476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.485,1.3972471,0.5912398,0.9261909,0.9388729,1.591487,0.48826957,-0.5067666,0.594006,1.6928469,0.1867779,-0.52731425,0.3667878,1.6211065,-0.25418708,-0.40829936,0.60470754,1.268841,-0.50637656,-0.91627306,0.28086096,649.5238,810.696,1382.0513,796.99634,704.3223,-0.16949462890625,0.06158447265625,0.9716796875,1.435546875,-4.358978271484375,0.007476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.486,1.3972471,0.5912398,0.9261909,0.9388729,1.591487,0.48826957,-0.5067666,0.594006,1.6928469,0.1867779,-0.52731425,0.3667878,1.6211065,-0.25418708,-0.40829936,0.60470754,1.268841,-0.50637656,-0.91627306,0.28086096,573.36993,812.71063,1587.5458,805.4579,882.8205,-0.16949462890625,0.06158447265625,0.9716796875,1.435546875,-4.358978271484375,0.007476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.487,1.3972471,0.5912398,0.9261909,0.9388729,1.591487,0.48826957,-0.5067666,0.594006,1.6928469,0.1867779,-0.52731425,0.3667878,1.6211065,-0.25418708,-0.40829936,0.60470754,1.268841,-0.50637656,-0.91627306,0.28086096,1052.4542,808.2784,1647.1794,815.5311,788.5348,-0.16949462890625,0.06158447265625,0.9716796875,1.435546875,-4.358978271484375,0.007476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.488,1.3972471,0.55739146,0.9261909,0.9388729,1.591487,0.46984255,-0.5067666,0.594006,1.6928469,0.17975204,-0.52731425,0.3667878,1.6211065,-0.24646372,-0.40829936,0.60470754,1.268841,-0.4885685,-0.91627306,0.28086096,1109.6703,804.65204,1519.4506,811.0989,790.9524,-0.16949462890625,0.06158447265625,0.9716796875,1.435546875,-4.358978271484375,0.007476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.493,1.3972471,0.55739146,0.9261909,0.9388729,1.591487,0.46984255,-0.5067666,0.594006,1.6928469,0.17975204,-0.52731425,0.3667878,1.6211065,-0.24646372,-0.40829936,0.60470754,1.268841,-0.4885685,-0.91627306,0.28086096,591.9048,801.4286,1391.7216,805.8608,1082.2711,-0.16949462890625,0.06158447265625,0.9716796875,1.435546875,-4.358978271484375,0.007476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.494,1.3972471,0.55739146,0.9261909,0.9388729,1.591487,0.46984255,-0.5067666,0.594006,1.6928469,0.17975204,-0.52731425,0.3667878,1.6211065,-0.24646372,-0.40829936,0.60470754,1.268841,-0.4885685,-0.91627306,0.28086096,309.0476,809.4872,1564.9817,798.20514,1034.7252,-0.16949462890625,0.06158447265625,0.9716796875,1.435546875,-4.358978271484375,0.007476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.495,1.3972471,0.55739146,0.9261909,0.9388729,1.591487,0.46984255,-0.5067666,0.594006,1.6928469,0.17975204,-0.52731425,0.3667878,1.6211065,-0.24646372,-0.40829936,0.60470754,1.268841,-0.4885685,-0.91627306,0.28086096,564.90845,809.4872,1650.0,788.1319,681.3553,-0.16949462890625,0.06158447265625,0.9716796875,1.435546875,-4.358978271484375,0.007476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.496,1.3972471,0.55739146,0.9261909,0.9388729,1.591487,0.46984255,-0.5067666,0.594006,1.6928469,0.17975204,-0.52731425,0.3667878,1.6211065,-0.24646372,-0.40829936,0.60470754,1.268841,-0.4885685,-0.91627306,0.28086096,979.5238,802.23444,1616.9597,803.0403,692.23444,-0.16949462890625,0.06158447265625,0.9716796875,1.435546875,-4.358978271484375,0.007476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.497,1.3972471,0.55739146,0.9261909,0.9388729,1.591487,0.46984255,-0.5067666,0.594006,1.6928469,0.17975204,-0.52731425,0.3667878,1.6211065,-0.24646372,-0.40829936,0.60470754,1.268841,-0.4885685,-0.91627306,0.28086096,1135.8608,805.4579,1630.2565,809.0842,782.0879,-0.16949462890625,0.06158447265625,0.9716796875,1.435546875,-4.358978271484375,0.007476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.498,1.3972471,0.55739146,0.9261909,0.9388729,1.591487,0.46984255,-0.5067666,0.594006,1.6928469,0.17975204,-0.52731425,0.3667878,1.6211065,-0.24646372,-0.40829936,0.60470754,1.268841,-0.4885685,-0.91627306,0.28086096,766.77655,811.9048,1628.2417,800.2198,731.31866,-0.16949462890625,0.06158447265625,0.9716796875,1.435546875,-4.358978271484375,0.007476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.527,1.3972471,0.55739146,0.9261909,0.9388729,1.591487,0.46984255,-0.5067666,0.594006,1.6928469,0.17975204,-0.52731425,0.3667878,1.6211065,-0.24646372,-0.40829936,0.60470754,1.268841,-0.4885685,-0.91627306,0.28086096,415.42123,809.4872,1628.2417,792.96704,707.9487,-0.16326904296875,0.05364990234375,0.9755859375,1.71966552734375,-3.78326416015625,0.07476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.528,1.3972471,0.55739146,0.9261909,0.9388729,1.591487,0.46984255,-0.5067666,0.594006,1.6928469,0.17975204,-0.52731425,0.3667878,1.6211065,-0.24646372,-0.40829936,0.60470754,1.268841,-0.4885685,-0.91627306,0.28086096,540.7326,807.47253,1628.2417,796.5934,781.685,-0.16326904296875,0.05364990234375,0.9755859375,1.71966552734375,-3.78326416015625,0.07476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.529,1.3972471,0.55739146,0.9261909,0.9388729,1.591487,0.46984255,-0.5067666,0.594006,1.6928469,0.17975204,-0.52731425,0.3667878,1.6211065,-0.24646372,-0.40829936,0.60470754,1.268841,-0.4885685,-0.91627306,0.28086096,1237.8022,811.50183,1628.2417,802.6374,850.18317,-0.16326904296875,0.05364990234375,0.9755859375,1.71966552734375,-3.78326416015625,0.07476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.529,1.3972471,0.55739146,0.9261909,0.9388729,1.591487,0.46984255,-0.5067666,0.594006,1.6928469,0.17975204,-0.52731425,0.3667878,1.6211065,-0.24646372,-0.40829936,0.60470754,1.268841,-0.4885685,-0.91627306,0.28086096,973.47986,810.293,1628.2417,811.0989,838.0952,-0.16326904296875,0.05364990234375,0.9755859375,1.71966552734375,-3.78326416015625,0.07476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.530,1.3972471,0.55739146,0.9261909,0.9388729,1.591487,0.46984255,-0.5067666,0.594006,1.6928469,0.17975204,-0.52731425,0.3667878,1.6211065,-0.24646372,-0.40829936,0.60470754,1.268841,-0.4885685,-0.91627306,0.28086096,885.64105,809.89014,1628.6447,784.10254,830.4396,-0.16326904296875,0.05364990234375,0.9755859375,1.71966552734375,-3.78326416015625,0.07476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.531,1.3972471,0.55739146,0.9261909,0.9388729,1.591487,0.46984255,-0.5067666,0.594006,1.6928469,0.17975204,-0.52731425,0.3667878,1.6211065,-0.24646372,-0.40829936,0.60470754,1.268841,-0.4885685,-0.91627306,0.28086096,426.30035,809.0842,1628.2417,785.31134,909.41394,-0.16326904296875,0.05364990234375,0.9755859375,1.71966552734375,-3.78326416015625,0.07476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.532,1.3972471,0.55739146,0.9261909,0.9388729,1.591487,0.46984255,-0.5067666,0.594006,1.6928469,0.17975204,-0.52731425,0.3667878,1.6211065,-0.24646372,-0.40829936,0.60470754,1.268841,-0.4885685,-0.91627306,0.28086096,471.8315,808.68134,1628.2417,794.57874,943.663,-0.16326904296875,0.05364990234375,0.9755859375,1.71966552734375,-3.78326416015625,0.07476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.532,1.3972471,0.55739146,0.9261909,0.9388729,1.591487,0.46984255,-0.5067666,0.594006,1.6928469,0.17975204,-0.52731425,0.3667878,1.6211065,-0.24646372,-0.40829936,0.60470754,1.268841,-0.4885685,-0.91627306,0.28086096,913.0403,813.1135,1628.2417,810.293,846.9597,-0.16326904296875,0.05364990234375,0.9755859375,1.71966552734375,-3.78326416015625,0.07476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.533,1.3972471,0.55739146,0.9261909,0.9388729,1.591487,0.46984255,-0.5067666,0.594006,1.6928469,0.17975204,-0.52731425,0.3667878,1.6211065,-0.24646372,-0.40829936,0.60470754,1.268841,-0.4885685,-0.91627306,0.28086096,1257.9487,819.15753,1628.2417,816.337,755.4945,-0.16326904296875,0.05364990234375,0.9755859375,1.71966552734375,-3.78326416015625,0.07476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.534,1.3972471,0.55739146,0.9261909,0.9388729,1.591487,0.46984255,-0.5067666,0.594006,1.6928469,0.17975204,-0.52731425,0.3667878,1.6211065,-0.24646372,-0.40829936,0.60470754,1.268841,-0.4885685,-0.91627306,0.28086096,916.6667,815.12823,1628.2417,805.8608,936.8132,-0.16326904296875,0.05364990234375,0.9755859375,1.71966552734375,-3.78326416015625,0.07476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.534,1.3972471,0.55739146,0.9261909,0.9388729,1.591487,0.46984255,-0.5067666,0.594006,1.6928469,0.17975204,-0.52731425,0.3667878,1.6211065,-0.24646372,-0.40829936,0.60470754,1.268841,-0.4885685,-0.91627306,0.28086096,446.84982,812.3077,1628.2417,794.17584,978.71796,-0.16326904296875,0.05364990234375,0.9755859375,1.71966552734375,-3.78326416015625,0.07476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.535,1.3972471,0.55739146,0.9261909,0.9388729,1.591487,0.46984255,-0.5067666,0.594006,1.6928469,0.17975204,-0.52731425,0.3667878,1.6211065,-0.24646372,-0.40829936,0.60470754,1.268841,-0.4885685,-0.91627306,0.28086096,512.1245,811.50183,1628.2417,792.1612,637.03296,-0.16326904296875,0.05364990234375,0.9755859375,1.71966552734375,-3.78326416015625,0.07476806640625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:35.564,1.3972471,0.55739146,0.9261909,0.9388729,1.591487,0.46984255,-0.5067666,0.594006,1.6928469,0.17975204,-0.52731425,0.3667878,1.6211065,-0.24646372,-0.40829936,0.60470754,1.268841,-0.4885685,-0.91627306,0.28086096,868.71796,803.44324,1628.2417,801.02563,609.6337,-0.16217041015625,0.05047607421875,0.97198486328125,1.5252685546875,-4.80010986328125,0.2093505859375,1.0,2.0,1.0,2.0,2.0,100.0,event
