TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:06.730,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,812.71063,808.2784,777.6557,838.9011,798.60803,0.007568359375,-0.0244140625,0.98443603515625,2.10845947265625,-2.691650390625,0.97198486328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.731,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,630.58606,810.696,844.94507,825.6044,746.63007,0.007568359375,-0.0244140625,0.98443603515625,2.10845947265625,-2.691650390625,0.97198486328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.732,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,681.3553,805.4579,623.3333,836.4835,880.0,0.007568359375,-0.0244140625,0.98443603515625,2.10845947265625,-2.691650390625,0.97198486328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.734,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,891.685,803.8461,440.0,860.65936,967.4359,0.007568359375,-0.0244140625,0.98443603515625,2.10845947265625,-2.691650390625,0.97198486328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.735,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,982.74725,807.0696,523.8095,864.68866,872.74725,0.007568359375,-0.0244140625,0.98443603515625,2.10845947265625,-2.691650390625,0.97198486328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.736,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,856.63007,811.0989,661.6117,842.9304,763.5531,0.007568359375,-0.0244140625,0.98443603515625,2.10845947265625,-2.691650390625,0.97198486328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.737,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,637.4359,802.23444,375.93405,833.663,870.7326,0.007568359375,-0.0244140625,0.98443603515625,2.10845947265625,-2.691650390625,0.97198486328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.738,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,627.76556,802.6374,159.15752,853.8095,937.619,0.007568359375,-0.0244140625,0.98443603515625,2.10845947265625,-2.691650390625,0.97198486328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.743,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,850.18317,806.6667,750.2564,863.0769,749.85345,0.007568359375,-0.0244140625,0.98443603515625,2.10845947265625,-2.691650390625,0.97198486328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.744,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,999.67035,800.2198,894.5055,868.315,748.6447,0.007568359375,-0.0244140625,0.98443603515625,2.10845947265625,-2.691650390625,0.97198486328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.769,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,870.32965,803.0403,657.5824,850.58606,778.46155,0.007568359375,-0.0244140625,0.98443603515625,2.10845947265625,-2.691650390625,0.97198486328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.771,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,653.5531,803.0403,661.6117,830.84247,749.0476,0.007568359375,-0.0244140625,0.98443603515625,2.10845947265625,-2.691650390625,0.97198486328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.772,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,646.7033,800.2198,782.8938,835.2747,660.0,0.007568359375,-0.0244140625,0.98443603515625,2.10845947265625,-2.691650390625,0.97198486328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.773,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,816.7399,799.41394,779.67035,861.4652,743.00366,0.007568359375,-0.0244140625,0.98443603515625,2.10845947265625,-2.691650390625,0.97198486328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.774,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,958.1685,800.2198,624.5421,872.74725,886.04395,0.007568359375,-0.0244140625,0.98443603515625,2.10845947265625,-2.691650390625,0.97198486328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.775,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,882.8205,804.2491,492.78387,860.65936,863.47986,0.007568359375,-0.0244140625,0.98443603515625,2.10845947265625,-2.691650390625,0.97198486328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.778,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,675.31134,804.65204,400.91574,842.9304,761.13556,0.007568359375,-0.0244140625,0.98443603515625,2.10845947265625,-2.691650390625,0.97198486328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.779,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,614.4689,805.05493,419.8535,843.3333,711.5751,0.007568359375,-0.0244140625,0.98443603515625,2.10845947265625,-2.691650390625,0.97198486328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.780,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,763.95605,805.05493,153.91942,862.27106,1010.54944,0.007568359375,-0.0244140625,0.98443603515625,2.10845947265625,-2.691650390625,0.97198486328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.781,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,975.09155,807.8755,376.73993,869.12085,994.83514,0.007568359375,-0.0244140625,0.98443603515625,2.10845947265625,-2.691650390625,0.97198486328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.782,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,946.08057,809.89014,915.8608,851.39197,728.9011,0.007568359375,-0.0244140625,0.98443603515625,2.10845947265625,-2.691650390625,0.97198486328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.783,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,714.7985,807.0696,682.1612,826.4103,780.87915,0.007568359375,-0.0244140625,0.98443603515625,2.10845947265625,-2.691650390625,0.97198486328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.833,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,615.2747,802.6374,570.54944,830.0366,743.00366,0.0068359375,-0.02203369140625,0.98223876953125,2.332763671875,-2.459869384765625,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.834,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,753.47986,805.8608,782.49084,849.3773,649.92676,0.0068359375,-0.02203369140625,0.98223876953125,2.332763671875,-2.459869384765625,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.835,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,963.4066,809.89014,894.5055,865.09155,706.337,0.0068359375,-0.02203369140625,0.98223876953125,2.332763671875,-2.459869384765625,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.836,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,938.4249,808.2784,704.7253,859.45056,757.1062,0.0068359375,-0.02203369140625,0.98223876953125,2.332763671875,-2.459869384765625,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.837,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,711.5751,808.2784,552.01465,838.0952,750.65936,0.0068359375,-0.02203369140625,0.98223876953125,2.332763671875,-2.459869384765625,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.837,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,596.337,811.0989,500.8425,836.8865,805.4579,0.0068359375,-0.02203369140625,0.98223876953125,2.332763671875,-2.459869384765625,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.838,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,711.1722,812.3077,502.05127,850.18317,769.19415,0.0068359375,-0.02203369140625,0.98223876953125,2.332763671875,-2.459869384765625,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.839,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,924.3223,812.71063,377.14285,865.4945,957.76556,0.0068359375,-0.02203369140625,0.98223876953125,2.332763671875,-2.459869384765625,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.839,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,943.2601,815.9341,14.505494,863.8828,1208.7913,0.0068359375,-0.02203369140625,0.98223876953125,2.332763671875,-2.459869384765625,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.840,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,751.8681,821.1722,354.57877,838.9011,849.3773,0.0068359375,-0.02203369140625,0.98223876953125,2.332763671875,-2.459869384765625,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.841,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,638.24176,820.7692,691.02563,842.1245,607.2161,0.0068359375,-0.02203369140625,0.98223876953125,2.332763671875,-2.459869384765625,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.842,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,714.7985,817.9487,637.4359,859.0476,733.3333,0.0068359375,-0.02203369140625,0.98223876953125,2.332763671875,-2.459869384765625,-0.082244873046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.901,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,918.68134,818.3516,809.89014,858.24176,758.315,0.0096435546875,-0.02569580078125,0.993408203125,2.37762451171875,-2.998199462890625,0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.903,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,983.95605,818.3516,952.1245,859.0476,725.6777,0.0096435546875,-0.02569580078125,0.993408203125,2.37762451171875,-2.998199462890625,0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.905,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,787.72894,812.71063,737.76556,842.1245,736.9597,0.0096435546875,-0.02569580078125,0.993408203125,2.37762451171875,-2.998199462890625,0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.907,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,622.9304,816.337,515.34796,828.4249,695.8608,0.0096435546875,-0.02569580078125,0.993408203125,2.37762451171875,-2.998199462890625,0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.909,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,686.99634,819.15753,628.5714,846.55676,644.2857,0.0096435546875,-0.02569580078125,0.993408203125,2.37762451171875,-2.998199462890625,0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.911,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,897.326,811.50183,660.40295,868.315,713.5897,0.0096435546875,-0.02569580078125,0.993408203125,2.37762451171875,-2.998199462890625,0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.912,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,983.1502,809.0842,556.04395,873.1502,838.49817,0.0096435546875,-0.02569580078125,0.993408203125,2.37762451171875,-2.998199462890625,0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.913,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,796.99634,810.293,172.45421,853.8095,1003.2967,0.0096435546875,-0.02569580078125,0.993408203125,2.37762451171875,-2.998199462890625,0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.913,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,606.8132,807.0696,288.9011,832.0513,849.7802,0.0096435546875,-0.02569580078125,0.993408203125,2.37762451171875,-2.998199462890625,0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.914,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,643.8828,802.23444,766.3736,836.4835,626.55676,0.0096435546875,-0.02569580078125,0.993408203125,2.37762451171875,-2.998199462890625,0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.915,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,857.03296,798.60803,585.8608,865.4945,792.5641,0.0096435546875,-0.02569580078125,0.993408203125,2.37762451171875,-2.998199462890625,0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.916,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,970.65936,781.685,477.0696,862.674,881.2088,0.0096435546875,-0.02569580078125,0.993408203125,2.37762451171875,-2.998199462890625,0.19439697265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.940,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,798.20514,763.95605,735.34796,814.7253,740.18317,0.0089111328125,-0.02227783203125,0.982421875,2.13836669921875,-4.62066650390625,0.73272705078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.941,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,586.6667,740.989,805.4579,790.9524,721.6484,0.0089111328125,-0.02227783203125,0.982421875,2.13836669921875,-4.62066650390625,0.73272705078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.942,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,575.38464,694.65204,650.32965,786.9231,770.80585,0.0089111328125,-0.02227783203125,0.982421875,2.13836669921875,-4.62066650390625,0.73272705078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.943,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,761.53845,659.19415,705.9341,788.1319,754.68866,0.0089111328125,-0.02227783203125,0.982421875,2.13836669921875,-4.62066650390625,0.73272705078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.944,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,894.5055,630.989,866.30035,769.59705,722.0513,0.0089111328125,-0.02227783203125,0.982421875,2.13836669921875,-4.62066650390625,0.73272705078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.951,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,747.03296,612.0513,655.16486,712.381,778.46155,0.0089111328125,-0.02227783203125,0.982421875,2.13836669921875,-4.62066650390625,0.73272705078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:06.952,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,494.79852,627.76556,207.10623,689.011,952.9304,0.0089111328125,-0.02227783203125,0.982421875,2.13836669921875,-4.62066650390625,0.73272705078125,1.0,2.0,1.0,4.0,2.0,85.0,event
