TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:37.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,792.96704,791.75824,763.1502,747.03296,-0.01104736328125,0.0150146484375,0.98675537109375,1.607513427734375,-4.059906005859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,807.8755,763.95605,793.36993,646.30035,-0.01104736328125,0.0150146484375,0.98675537109375,1.607513427734375,-4.059906005859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,791.75824,763.95605,839.707,767.98535,-0.01104736328125,0.0150146484375,0.98675537109375,1.607513427734375,-4.059906005859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,794.9817,818.7546,817.9487,785.31134,-0.01104736328125,0.0150146484375,0.98675537109375,1.607513427734375,-4.059906005859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,813.1135,826.0073,775.2381,695.8608,-0.01104736328125,0.0150146484375,0.98675537109375,1.607513427734375,-4.059906005859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,813.1135,821.978,776.04395,696.26373,-0.01104736328125,0.0150146484375,0.98675537109375,1.607513427734375,-4.059906005859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,818.3516,821.1722,799.81683,775.2381,-0.01104736328125,0.0150146484375,0.98675537109375,1.607513427734375,-4.059906005859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,804.65204,781.28204,809.0842,868.71796,-0.01104736328125,0.0150146484375,0.98675537109375,1.607513427734375,-4.059906005859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,803.44324,793.7729,819.9634,947.28937,-0.01104736328125,0.0150146484375,0.98675537109375,1.607513427734375,-4.059906005859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,779.67035,794.17584,807.0696,836.08057,-0.01104736328125,0.0150146484375,0.98675537109375,1.607513427734375,-4.059906005859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,755.4945,773.22345,780.87915,934.3956,-0.01104736328125,0.0150146484375,0.98675537109375,1.607513427734375,-4.059906005859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,787.326,817.9487,776.8498,1000.4762,-0.01104736328125,0.0150146484375,0.98675537109375,1.607513427734375,-4.059906005859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,809.0842,848.5714,791.75824,757.1062,-0.01104736328125,0.0150146484375,0.98675537109375,1.607513427734375,-4.059906005859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,783.69965,820.7692,807.8755,768.7912,-0.01104736328125,0.0150146484375,0.98675537109375,1.607513427734375,-4.059906005859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,799.41394,792.5641,803.0403,803.44324,-0.01104736328125,0.0150146484375,0.98675537109375,1.607513427734375,-4.059906005859375,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,843.73627,756.7033,795.78754,707.9487,-0.01409912109375,0.010009765625,0.985595703125,1.727142333984375,-4.0673828125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,824.3956,749.45056,799.81683,637.03296,-0.01409912109375,0.010009765625,0.985595703125,1.727142333984375,-4.0673828125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,801.4286,811.0989,811.9048,736.55676,-0.01409912109375,0.010009765625,0.985595703125,1.727142333984375,-4.0673828125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,814.3223,856.2271,801.02563,835.2747,-0.01409912109375,0.010009765625,0.985595703125,1.727142333984375,-4.0673828125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,811.9048,834.0659,785.7143,742.6007,-0.01409912109375,0.010009765625,0.985595703125,1.727142333984375,-4.0673828125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,821.1722,811.0989,782.0879,770.0,-0.01409912109375,0.010009765625,0.985595703125,1.727142333984375,-4.0673828125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,790.14655,817.1429,774.0293,939.2308,-0.01409912109375,0.010009765625,0.985595703125,1.727142333984375,-4.0673828125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,780.87915,796.99634,784.90845,1076.63,-0.01409912109375,0.010009765625,0.985595703125,1.727142333984375,-4.0673828125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,840.10986,793.7729,815.5311,901.75824,-0.01409912109375,0.010009765625,0.985595703125,1.727142333984375,-4.0673828125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,841.7216,768.3883,853.8095,695.05493,-0.01409912109375,0.010009765625,0.985595703125,1.727142333984375,-4.0673828125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,828.8278,791.75824,835.2747,802.6374,-0.01409912109375,0.010009765625,0.985595703125,1.727142333984375,-4.0673828125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,832.4542,823.1868,763.95605,806.6667,-0.01409912109375,0.010009765625,0.985595703125,1.727142333984375,-4.0673828125,-0.059814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,810.696,803.44324,765.16486,668.86444,-0.0211181640625,0.00921630859375,0.996337890625,1.637420654296875,-3.5888671875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,773.22345,843.3333,786.52014,709.15753,-0.0211181640625,0.00921630859375,0.996337890625,1.637420654296875,-3.5888671875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,791.75824,820.7692,787.326,809.89014,-0.0211181640625,0.00921630859375,0.996337890625,1.637420654296875,-3.5888671875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,810.293,757.50916,771.6117,747.03296,-0.0211181640625,0.00921630859375,0.996337890625,1.637420654296875,-3.5888671875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,799.41394,792.96704,786.9231,625.34796,-0.0211181640625,0.00921630859375,0.996337890625,1.637420654296875,-3.5888671875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,798.60803,851.79486,822.7839,708.3516,-0.0211181640625,0.00921630859375,0.996337890625,1.637420654296875,-3.5888671875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,820.7692,827.619,778.46155,1062.9304,-0.0211181640625,0.00921630859375,0.996337890625,1.637420654296875,-3.5888671875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,801.02563,862.27106,809.4872,1047.619,-0.0211181640625,0.00921630859375,0.996337890625,1.637420654296875,-3.5888671875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,811.9048,778.46155,799.41394,647.9121,-0.0211181640625,0.00921630859375,0.996337890625,1.637420654296875,-3.5888671875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,843.73627,789.7436,779.2674,678.1319,-0.0211181640625,0.00921630859375,0.996337890625,1.637420654296875,-3.5888671875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,782.49084,781.28204,773.22345,763.5531,-0.0211181640625,0.00921630859375,0.996337890625,1.637420654296875,-3.5888671875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,785.31134,831.6484,772.01465,759.12085,-0.0211181640625,0.00921630859375,0.996337890625,1.637420654296875,-3.5888671875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,785.7143,848.97437,788.1319,713.1868,-0.0147705078125,0.0078125,0.98382568359375,2.13836669921875,-3.207550048828125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,781.28204,826.4103,778.46155,764.35895,-0.0147705078125,0.0078125,0.98382568359375,2.13836669921875,-3.207550048828125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,790.14655,803.8461,778.86444,834.4689,-0.0147705078125,0.0078125,0.98382568359375,2.13836669921875,-3.207550048828125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,813.91943,755.89746,795.78754,758.71796,-0.0147705078125,0.0078125,0.98382568359375,2.13836669921875,-3.207550048828125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,828.022,733.3333,817.9487,720.84247,-0.0147705078125,0.0078125,0.98382568359375,2.13836669921875,-3.207550048828125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,817.9487,799.011,809.0842,973.8828,-0.0147705078125,0.0078125,0.98382568359375,2.13836669921875,-3.207550048828125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,807.0696,858.24176,784.5055,1087.5092,-0.0147705078125,0.0078125,0.98382568359375,2.13836669921875,-3.207550048828125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,803.0403,843.73627,780.4762,765.9707,-0.0147705078125,0.0078125,0.98382568359375,2.13836669921875,-3.207550048828125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,810.293,809.0842,779.2674,705.9341,-0.0147705078125,0.0078125,0.98382568359375,2.13836669921875,-3.207550048828125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,831.6484,800.6227,803.0403,932.7839,-0.0147705078125,0.0078125,0.98382568359375,2.13836669921875,-3.207550048828125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,832.4542,774.83514,787.72894,964.61536,-0.0147705078125,0.0078125,0.98382568359375,2.13836669921875,-3.207550048828125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,826.8132,770.0,751.06226,803.44324,-0.0147705078125,0.0078125,0.98382568359375,2.13836669921875,-3.207550048828125,0.216827392578125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,806.6667,818.7546,760.32965,736.9597,-0.01971435546875,0.00689697265625,0.98504638671875,2.07855224609375,-3.768310546875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,764.7619,809.0842,771.6117,778.86444,-0.01971435546875,0.00689697265625,0.98504638671875,2.07855224609375,-3.768310546875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,794.17584,780.87915,793.36993,882.4176,-0.01971435546875,0.00689697265625,0.98504638671875,2.07855224609375,-3.768310546875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,839.304,802.6374,809.4872,763.95605,-0.01971435546875,0.00689697265625,0.98504638671875,2.07855224609375,-3.768310546875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,800.2198,839.707,796.5934,671.685,-0.01971435546875,0.00689697265625,0.98504638671875,2.07855224609375,-3.768310546875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,777.6557,835.2747,773.6264,944.0659,-0.01971435546875,0.00689697265625,0.98504638671875,2.07855224609375,-3.768310546875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,795.78754,801.02563,768.3883,998.0586,-0.01971435546875,0.00689697265625,0.98504638671875,2.07855224609375,-3.768310546875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,820.7692,787.72894,815.9341,745.42126,-0.01971435546875,0.00689697265625,0.98504638671875,2.07855224609375,-3.768310546875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,778.46155,795.78754,788.5348,828.022,-0.01971435546875,0.00689697265625,0.98504638671875,2.07855224609375,-3.768310546875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,829.2308,796.1905,846.9597,764.35895,-0.01971435546875,0.00689697265625,0.98504638671875,2.07855224609375,-3.768310546875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,748.6447,822.381,765.16486,746.63007,-0.01971435546875,0.00689697265625,0.98504638671875,2.07855224609375,-3.768310546875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,807.0696,810.696,778.86444,680.9524,-0.01971435546875,0.00689697265625,0.98504638671875,2.07855224609375,-3.768310546875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,812.3077,785.7143,794.17584,749.85345,-0.01971435546875,0.00689697265625,0.98504638671875,2.07855224609375,-3.768310546875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,784.90845,795.78754,815.12823,809.0842,-0.01971435546875,0.00689697265625,0.98504638671875,2.07855224609375,-3.768310546875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,828.4249,796.5934,817.1429,776.04395,-0.01971435546875,0.00689697265625,0.98504638671875,2.07855224609375,-3.768310546875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,826.8132,760.7326,792.5641,722.4542,-0.01971435546875,0.00689697265625,0.98504638671875,2.07855224609375,-3.768310546875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,786.52014,766.3736,757.1062,815.5311,-0.01971435546875,0.00689697265625,0.98504638671875,2.07855224609375,-3.768310546875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,797.3993,833.663,777.25275,941.6484,-0.01971435546875,0.00689697265625,0.98504638671875,2.07855224609375,-3.768310546875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,805.4579,842.1245,803.8461,900.9524,-0.01971435546875,0.00689697265625,0.98504638671875,2.07855224609375,-3.768310546875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,771.2088,803.44324,803.44324,819.5604,-0.01971435546875,0.00689697265625,0.98504638671875,2.07855224609375,-3.768310546875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,832.4542,796.5934,788.93774,1070.1831,-0.01971435546875,0.00689697265625,0.98504638671875,2.07855224609375,-3.768310546875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:37.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,778.46155,790.54944,798.60803,874.35895,-0.01971435546875,0.00689697265625,0.98504638671875,2.07855224609375,-3.768310546875,0.979461669921875,0.0,4.0,4.0,4.0,4.0,85.0,event
