TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:06.004,0.408865,0.7877756,0.73621,0.5271187,0.08063274,0.465086,0.7634681,0.2913025,0.75126207,0.7146091,0.87876415,0.45913097,0.63283014,0.58529276,0.8173514,0.56856054,0.41560686,0.10765511,0.6008705,0.18720366,782.49084,804.65204,813.1135,796.99634,776.04395,-0.18121337890625,0.1109619140625,0.96240234375,2.37762451171875,-4.5458984375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.005,0.408865,0.7877756,0.73621,0.5271187,0.08063274,0.465086,0.7634681,0.2913025,0.75126207,0.7146091,0.87876415,0.45913097,0.63283014,0.58529276,0.8173514,0.56856054,0.41560686,0.10765511,0.6008705,0.18720366,778.0586,806.26373,786.52014,801.02563,647.9121,-0.18121337890625,0.1109619140625,0.96240234375,2.37762451171875,-4.5458984375,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.033,0.408865,0.7877756,0.73621,0.5271187,0.08063274,0.465086,0.7634681,0.2913025,0.75126207,0.7146091,0.87876415,0.45913097,0.63283014,0.58529276,0.8173514,0.56856054,0.41560686,0.10765511,0.6008705,0.18720366,786.1172,811.50183,801.4286,805.8608,763.5531,-0.1737060546875,0.11175537109375,0.96002197265625,1.734619140625,-2.474822998046875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.034,0.408865,0.78670627,0.73621,0.496678,0.08063274,0.48662043,0.7634681,0.3114151,0.75126207,0.72058386,0.87876415,0.45491454,0.63283014,0.61621785,0.8173514,0.565692,0.41560686,0.16070075,0.6008705,0.195667,807.0696,829.6337,822.7839,817.5458,735.7509,-0.1737060546875,0.11175537109375,0.96002197265625,1.734619140625,-2.474822998046875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.040,0.408865,0.78670627,0.73621,0.496678,0.08063274,0.48662043,0.7634681,0.3114151,0.75126207,0.72058386,0.87876415,0.45491454,0.63283014,0.61621785,0.8173514,0.565692,0.41560686,0.16070075,0.6008705,0.195667,807.0696,819.9634,788.5348,815.9341,699.0842,-0.1737060546875,0.11175537109375,0.96002197265625,1.734619140625,-2.474822998046875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.040,0.408865,0.78670627,0.73621,0.496678,0.08063274,0.48662043,0.7634681,0.3114151,0.75126207,0.72058386,0.87876415,0.45491454,0.63283014,0.61621785,0.8173514,0.565692,0.41560686,0.16070075,0.6008705,0.195667,805.4579,796.99634,768.7912,803.0403,704.7253,-0.1737060546875,0.11175537109375,0.96002197265625,1.734619140625,-2.474822998046875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.041,0.408865,0.78670627,0.73621,0.496678,0.08063274,0.48662043,0.7634681,0.3114151,0.75126207,0.72058386,0.87876415,0.45491454,0.63283014,0.61621785,0.8173514,0.565692,0.41560686,0.16070075,0.6008705,0.195667,810.293,804.65204,788.5348,805.8608,686.5934,-0.1737060546875,0.11175537109375,0.96002197265625,1.734619140625,-2.474822998046875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.041,0.408865,0.78670627,0.73621,0.496678,0.08063274,0.48662043,0.7634681,0.3114151,0.75126207,0.72058386,0.87876415,0.45491454,0.63283014,0.61621785,0.8173514,0.565692,0.41560686,0.16070075,0.6008705,0.195667,820.3663,805.4579,789.34064,817.1429,751.8681,-0.1737060546875,0.11175537109375,0.96002197265625,1.734619140625,-2.474822998046875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.042,0.408865,0.78670627,0.73621,0.496678,0.08063274,0.48662043,0.7634681,0.3114151,0.75126207,0.72058386,0.87876415,0.45491454,0.63283014,0.61621785,0.8173514,0.565692,0.41560686,0.16070075,0.6008705,0.195667,837.6923,808.2784,793.7729,825.2015,857.03296,-0.1737060546875,0.11175537109375,0.96002197265625,1.734619140625,-2.474822998046875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.043,0.408865,0.78670627,0.73621,0.496678,0.08063274,0.48662043,0.7634681,0.3114151,0.75126207,0.72058386,0.87876415,0.45491454,0.63283014,0.61621785,0.8173514,0.565692,0.41560686,0.16070075,0.6008705,0.195667,834.4689,808.2784,778.46155,826.8132,852.6007,-0.1737060546875,0.11175537109375,0.96002197265625,1.734619140625,-2.474822998046875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.043,0.408865,0.78670627,0.73621,0.496678,0.08063274,0.48662043,0.7634681,0.3114151,0.75126207,0.72058386,0.87876415,0.45491454,0.63283014,0.61621785,0.8173514,0.565692,0.41560686,0.16070075,0.6008705,0.195667,839.304,797.8022,759.5238,828.4249,979.12085,-0.1737060546875,0.11175537109375,0.96002197265625,1.734619140625,-2.474822998046875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.044,0.408865,0.78670627,0.73621,0.496678,0.08063274,0.48662043,0.7634681,0.3114151,0.75126207,0.72058386,0.87876415,0.45491454,0.63283014,0.61621785,0.8173514,0.565692,0.41560686,0.16070075,0.6008705,0.195667,835.6777,813.1135,793.36993,833.2601,689.011,-0.1737060546875,0.11175537109375,0.96002197265625,1.734619140625,-2.474822998046875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.044,0.408865,0.78670627,0.73621,0.496678,0.08063274,0.48662043,0.7634681,0.3114151,0.75126207,0.72058386,0.87876415,0.45491454,0.63283014,0.61621785,0.8173514,0.565692,0.41560686,0.16070075,0.6008705,0.195667,841.31866,812.3077,794.57874,838.49817,895.7143,-0.1737060546875,0.11175537109375,0.96002197265625,1.734619140625,-2.474822998046875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.045,0.408865,0.78670627,0.73621,0.496678,0.08063274,0.48662043,0.7634681,0.3114151,0.75126207,0.72058386,0.87876415,0.45491454,0.63283014,0.61621785,0.8173514,0.565692,0.41560686,0.16070075,0.6008705,0.195667,840.10986,803.8461,772.01465,818.3516,744.61536,-0.1737060546875,0.11175537109375,0.96002197265625,1.734619140625,-2.474822998046875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.077,0.408865,0.78670627,0.73621,0.496678,0.08063274,0.48662043,0.7634681,0.3114151,0.75126207,0.72058386,0.87876415,0.45491454,0.63283014,0.61621785,0.8173514,0.565692,0.41560686,0.16070075,0.6008705,0.195667,846.1539,807.8755,790.14655,838.9011,836.8865,-0.193603515625,0.10833740234375,0.954833984375,1.712188720703125,-3.820648193359375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.079,0.408865,0.78670627,0.73621,0.496678,0.08063274,0.48662043,0.7634681,0.3114151,0.75126207,0.72058386,0.87876415,0.45491454,0.63283014,0.61621785,0.8173514,0.565692,0.41560686,0.16070075,0.6008705,0.195667,840.5128,808.68134,784.5055,848.97437,702.71063,-0.193603515625,0.10833740234375,0.954833984375,1.712188720703125,-3.820648193359375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.080,0.408865,0.78670627,0.73621,0.496678,0.08063274,0.48662043,0.7634681,0.3114151,0.75126207,0.72058386,0.87876415,0.45491454,0.63283014,0.61621785,0.8173514,0.565692,0.41560686,0.16070075,0.6008705,0.195667,832.4542,805.8608,763.95605,831.6484,689.81683,-0.193603515625,0.10833740234375,0.954833984375,1.712188720703125,-3.820648193359375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.081,0.408865,0.78670627,0.73621,0.496678,0.08063274,0.48662043,0.7634681,0.3114151,0.75126207,0.72058386,0.87876415,0.45491454,0.63283014,0.61621785,0.8173514,0.565692,0.41560686,0.16070075,0.6008705,0.195667,837.6923,800.2198,759.5238,837.6923,754.2857,-0.193603515625,0.10833740234375,0.954833984375,1.712188720703125,-3.820648193359375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.082,0.408865,0.78670627,0.73621,0.496678,0.08063274,0.48662043,0.7634681,0.3114151,0.75126207,0.72058386,0.87876415,0.45491454,0.63283014,0.61621785,0.8173514,0.565692,0.41560686,0.16070075,0.6008705,0.195667,844.1392,805.05493,778.0586,850.989,706.7399,-0.193603515625,0.10833740234375,0.954833984375,1.712188720703125,-3.820648193359375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.083,0.408865,0.78670627,0.73621,0.496678,0.08063274,0.48662043,0.7634681,0.3114151,0.75126207,0.72058386,0.87876415,0.45491454,0.63283014,0.61621785,0.8173514,0.565692,0.41560686,0.16070075,0.6008705,0.195667,844.5421,815.5311,766.3736,856.63007,736.1539,-0.193603515625,0.10833740234375,0.954833984375,1.712188720703125,-3.820648193359375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.083,0.408865,0.78670627,0.73621,0.496678,0.08063274,0.48662043,0.7634681,0.3114151,0.75126207,0.72058386,0.87876415,0.45491454,0.63283014,0.61621785,0.8173514,0.565692,0.41560686,0.16070075,0.6008705,0.195667,840.9158,807.8755,762.3443,843.3333,794.9817,-0.193603515625,0.10833740234375,0.954833984375,1.712188720703125,-3.820648193359375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.084,0.408865,0.78670627,0.73621,0.496678,0.08063274,0.48662043,0.7634681,0.3114151,0.75126207,0.72058386,0.87876415,0.45491454,0.63283014,0.61621785,0.8173514,0.565692,0.41560686,0.16070075,0.6008705,0.195667,838.0952,793.36993,759.92676,833.663,882.8205,-0.193603515625,0.10833740234375,0.954833984375,1.712188720703125,-3.820648193359375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.085,0.408865,0.78670627,0.73621,0.496678,0.08063274,0.48662043,0.7634681,0.3114151,0.75126207,0.72058386,0.87876415,0.45491454,0.63283014,0.61621785,0.8173514,0.565692,0.41560686,0.16070075,0.6008705,0.195667,828.022,801.4286,815.12823,827.619,745.0183,-0.193603515625,0.10833740234375,0.954833984375,1.712188720703125,-3.820648193359375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.085,0.408865,0.78670627,0.73621,0.496678,0.08063274,0.48662043,0.7634681,0.3114151,0.75126207,0.72058386,0.87876415,0.45491454,0.63283014,0.61621785,0.8173514,0.565692,0.41560686,0.16070075,0.6008705,0.195667,819.5604,793.7729,796.1905,827.619,961.79486,-0.193603515625,0.10833740234375,0.954833984375,1.712188720703125,-3.820648193359375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.086,0.408865,0.78670627,0.73621,0.496678,0.08063274,0.48662043,0.7634681,0.3114151,0.75126207,0.72058386,0.87876415,0.45491454,0.63283014,0.61621785,0.8173514,0.565692,0.41560686,0.16070075,0.6008705,0.195667,852.6007,801.4286,786.1172,849.7802,706.337,-0.193603515625,0.10833740234375,0.954833984375,1.712188720703125,-3.820648193359375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.087,0.408865,0.78670627,0.73621,0.496678,0.08063274,0.48662043,0.7634681,0.3114151,0.75126207,0.72058386,0.87876415,0.45491454,0.63283014,0.61621785,0.8173514,0.565692,0.41560686,0.16070075,0.6008705,0.195667,837.28937,803.0403,787.72894,850.58606,819.15753,-0.193603515625,0.10833740234375,0.954833984375,1.712188720703125,-3.820648193359375,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.110,0.408865,0.78670627,0.73621,0.496678,0.08063274,0.48662043,0.7634681,0.3114151,0.75126207,0.72058386,0.87876415,0.45491454,0.63283014,0.61621785,0.8173514,0.565692,0.41560686,0.16070075,0.6008705,0.195667,828.8278,808.68134,789.7436,826.8132,813.5165,-0.17864990234375,0.11468505859375,0.9600830078125,2.1533203125,-4.605712890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.111,0.408865,0.78670627,0.73621,0.496678,0.08063274,0.48662043,0.7634681,0.3114151,0.75126207,0.72058386,0.87876415,0.45491454,0.63283014,0.61621785,0.8173514,0.565692,0.41560686,0.16070075,0.6008705,0.195667,834.4689,813.91943,794.57874,819.9634,724.4689,-0.17864990234375,0.11468505859375,0.9600830078125,2.1533203125,-4.605712890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.111,0.408865,0.78670627,0.73621,0.496678,0.08063274,0.48662043,0.7634681,0.3114151,0.75126207,0.72058386,0.87876415,0.45491454,0.63283014,0.61621785,0.8173514,0.565692,0.41560686,0.16070075,0.6008705,0.195667,827.619,807.0696,780.07324,823.1868,781.28204,-0.17864990234375,0.11468505859375,0.9600830078125,2.1533203125,-4.605712890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.112,0.408865,0.78116405,0.73621,0.50060123,0.08063274,0.48662195,0.7634681,0.3302593,0.75126207,0.73245996,0.87876415,0.44767433,0.63283014,0.6359329,0.8173514,0.56363153,0.41560686,0.21067943,0.6008705,0.20495677,829.2308,802.6374,780.07324,817.9487,943.2601,-0.17864990234375,0.11468505859375,0.9600830078125,2.1533203125,-4.605712890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.116,0.408865,0.78116405,0.73621,0.50060123,0.08063274,0.48662195,0.7634681,0.3302593,0.75126207,0.73245996,0.87876415,0.44767433,0.63283014,0.6359329,0.8173514,0.56363153,0.41560686,0.21067943,0.6008705,0.20495677,824.7985,806.6667,782.49084,807.8755,845.7509,-0.17864990234375,0.11468505859375,0.9600830078125,2.1533203125,-4.605712890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.116,0.408865,0.78116405,0.73621,0.50060123,0.08063274,0.48662195,0.7634681,0.3302593,0.75126207,0.73245996,0.87876415,0.44767433,0.63283014,0.6359329,0.8173514,0.56363153,0.41560686,0.21067943,0.6008705,0.20495677,809.0842,805.4579,772.4176,807.0696,791.3553,-0.17864990234375,0.11468505859375,0.9600830078125,2.1533203125,-4.605712890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.117,0.408865,0.78116405,0.73621,0.50060123,0.08063274,0.48662195,0.7634681,0.3302593,0.75126207,0.73245996,0.87876415,0.44767433,0.63283014,0.6359329,0.8173514,0.56363153,0.41560686,0.21067943,0.6008705,0.20495677,833.663,802.23444,774.0293,813.5165,1195.4945,-0.17864990234375,0.11468505859375,0.9600830078125,2.1533203125,-4.605712890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.117,0.408865,0.78116405,0.73621,0.50060123,0.08063274,0.48662195,0.7634681,0.3302593,0.75126207,0.73245996,0.87876415,0.44767433,0.63283014,0.6359329,0.8173514,0.56363153,0.41560686,0.21067943,0.6008705,0.20495677,813.5165,812.71063,777.25275,808.2784,946.8865,-0.17864990234375,0.11468505859375,0.9600830078125,2.1533203125,-4.605712890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.118,0.408865,0.78116405,0.73621,0.50060123,0.08063274,0.48662195,0.7634681,0.3302593,0.75126207,0.73245996,0.87876415,0.44767433,0.63283014,0.6359329,0.8173514,0.56363153,0.41560686,0.21067943,0.6008705,0.20495677,829.6337,806.6667,817.5458,813.5165,986.77655,-0.17864990234375,0.11468505859375,0.9600830078125,2.1533203125,-4.605712890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.119,0.408865,0.78116405,0.73621,0.50060123,0.08063274,0.48662195,0.7634681,0.3302593,0.75126207,0.73245996,0.87876415,0.44767433,0.63283014,0.6359329,0.8173514,0.56363153,0.41560686,0.21067943,0.6008705,0.20495677,822.381,819.15753,813.91943,812.71063,711.5751,-0.17864990234375,0.11468505859375,0.9600830078125,2.1533203125,-4.605712890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.119,0.408865,0.78116405,0.73621,0.50060123,0.08063274,0.48662195,0.7634681,0.3302593,0.75126207,0.73245996,0.87876415,0.44767433,0.63283014,0.6359329,0.8173514,0.56363153,0.41560686,0.21067943,0.6008705,0.20495677,825.6044,805.4579,788.5348,816.337,728.0952,-0.17864990234375,0.11468505859375,0.9600830078125,2.1533203125,-4.605712890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.120,0.408865,0.78116405,0.73621,0.50060123,0.08063274,0.48662195,0.7634681,0.3302593,0.75126207,0.73245996,0.87876415,0.44767433,0.63283014,0.6359329,0.8173514,0.56363153,0.41560686,0.21067943,0.6008705,0.20495677,817.9487,790.54944,807.47253,815.5311,728.0952,-0.17864990234375,0.11468505859375,0.9600830078125,2.1533203125,-4.605712890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.171,0.408865,0.78116405,0.73621,0.50060123,0.08063274,0.48662195,0.7634681,0.3302593,0.75126207,0.73245996,0.87876415,0.44767433,0.63283014,0.6359329,0.8173514,0.56363153,0.41560686,0.21067943,0.6008705,0.20495677,815.12823,794.17584,819.5604,811.50183,707.1429,-0.17864990234375,0.11468505859375,0.9600830078125,2.1533203125,-4.605712890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.172,0.408865,0.78116405,0.73621,0.50060123,0.08063274,0.48662195,0.7634681,0.3302593,0.75126207,0.73245996,0.87876415,0.44767433,0.63283014,0.6359329,0.8173514,0.56363153,0.41560686,0.21067943,0.6008705,0.20495677,821.1722,800.2198,803.8461,805.8608,716.8132,-0.17864990234375,0.11468505859375,0.9600830078125,2.1533203125,-4.605712890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.173,0.408865,0.78116405,0.73621,0.50060123,0.08063274,0.48662195,0.7634681,0.3302593,0.75126207,0.73245996,0.87876415,0.44767433,0.63283014,0.6359329,0.8173514,0.56363153,0.41560686,0.21067943,0.6008705,0.20495677,816.337,795.38464,789.7436,809.4872,743.00366,-0.17864990234375,0.11468505859375,0.9600830078125,2.1533203125,-4.605712890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.173,0.408865,0.78116405,0.73621,0.50060123,0.08063274,0.48662195,0.7634681,0.3302593,0.75126207,0.73245996,0.87876415,0.44767433,0.63283014,0.6359329,0.8173514,0.56363153,0.41560686,0.21067943,0.6008705,0.20495677,805.05493,795.38464,806.6667,792.1612,765.56775,-0.17864990234375,0.11468505859375,0.9600830078125,2.1533203125,-4.605712890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.174,0.408865,0.78116405,0.73621,0.50060123,0.08063274,0.48662195,0.7634681,0.3302593,0.75126207,0.73245996,0.87876415,0.44767433,0.63283014,0.6359329,0.8173514,0.56363153,0.41560686,0.21067943,0.6008705,0.20495677,813.1135,803.0403,826.4103,789.34064,733.3333,-0.17864990234375,0.11468505859375,0.9600830078125,2.1533203125,-4.605712890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.175,0.408865,0.78116405,0.73621,0.50060123,0.08063274,0.48662195,0.7634681,0.3302593,0.75126207,0.73245996,0.87876415,0.44767433,0.63283014,0.6359329,0.8173514,0.56363153,0.41560686,0.21067943,0.6008705,0.20495677,805.05493,794.57874,799.41394,799.81683,969.85345,-0.17864990234375,0.11468505859375,0.9600830078125,2.1533203125,-4.605712890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.175,0.408865,0.78116405,0.73621,0.50060123,0.08063274,0.48662195,0.7634681,0.3302593,0.75126207,0.73245996,0.87876415,0.44767433,0.63283014,0.6359329,0.8173514,0.56363153,0.41560686,0.21067943,0.6008705,0.20495677,809.89014,799.41394,828.8278,804.65204,729.304,-0.17864990234375,0.11468505859375,0.9600830078125,2.1533203125,-4.605712890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.176,0.408865,0.78116405,0.73621,0.50060123,0.08063274,0.48662195,0.7634681,0.3302593,0.75126207,0.73245996,0.87876415,0.44767433,0.63283014,0.6359329,0.8173514,0.56363153,0.41560686,0.21067943,0.6008705,0.20495677,811.0989,804.65204,807.47253,811.50183,1100.0,-0.17864990234375,0.11468505859375,0.9600830078125,2.1533203125,-4.605712890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.176,0.408865,0.78116405,0.73621,0.50060123,0.08063274,0.48662195,0.7634681,0.3302593,0.75126207,0.73245996,0.87876415,0.44767433,0.63283014,0.6359329,0.8173514,0.56363153,0.41560686,0.21067943,0.6008705,0.20495677,814.7253,819.9634,852.1978,818.7546,747.8388,-0.17864990234375,0.11468505859375,0.9600830078125,2.1533203125,-4.605712890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.177,0.408865,0.78116405,0.73621,0.50060123,0.08063274,0.48662195,0.7634681,0.3302593,0.75126207,0.73245996,0.87876415,0.44767433,0.63283014,0.6359329,0.8173514,0.56363153,0.41560686,0.21067943,0.6008705,0.20495677,810.293,817.5458,827.619,788.1319,628.1685,-0.17864990234375,0.11468505859375,0.9600830078125,2.1533203125,-4.605712890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.177,0.408865,0.78116405,0.73621,0.50060123,0.08063274,0.48662195,0.7634681,0.3302593,0.75126207,0.73245996,0.87876415,0.44767433,0.63283014,0.6359329,0.8173514,0.56363153,0.41560686,0.21067943,0.6008705,0.20495677,799.81683,813.1135,820.7692,789.7436,747.8388,-0.17864990234375,0.11468505859375,0.9600830078125,2.1533203125,-4.605712890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.178,0.408865,0.78116405,0.73621,0.50060123,0.08063274,0.48662195,0.7634681,0.3302593,0.75126207,0.73245996,0.87876415,0.44767433,0.63283014,0.6359329,0.8173514,0.56363153,0.41560686,0.21067943,0.6008705,0.20495677,805.8608,801.4286,833.663,798.20514,734.1392,-0.17864990234375,0.11468505859375,0.9600830078125,2.1533203125,-4.605712890625,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.205,0.408865,0.78116405,0.73621,0.50060123,0.08063274,0.48662195,0.7634681,0.3302593,0.75126207,0.73245996,0.87876415,0.44767433,0.63283014,0.6359329,0.8173514,0.56363153,0.41560686,0.21067943,0.6008705,0.20495677,809.4872,793.7729,814.3223,791.75824,703.91943,-0.1707763671875,0.1195068359375,0.97161865234375,2.534637451171875,-5.09918212890625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.206,0.408865,0.78116405,0.73621,0.50060123,0.08063274,0.48662195,0.7634681,0.3302593,0.75126207,0.73245996,0.87876415,0.44767433,0.63283014,0.6359329,0.8173514,0.56363153,0.41560686,0.21067943,0.6008705,0.20495677,811.50183,799.011,807.47253,801.4286,755.4945,-0.1707763671875,0.1195068359375,0.97161865234375,2.534637451171875,-5.09918212890625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.206,0.408865,0.78116405,0.73621,0.50060123,0.08063274,0.48662195,0.7634681,0.3302593,0.75126207,0.73245996,0.87876415,0.44767433,0.63283014,0.6359329,0.8173514,0.56363153,0.41560686,0.21067943,0.6008705,0.20495677,812.3077,802.23444,813.91943,802.23444,819.9634,-0.1707763671875,0.1195068359375,0.97161865234375,2.534637451171875,-5.09918212890625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:06.207,0.408865,0.78116405,0.73621,0.50060123,0.08063274,0.48662195,0.7634681,0.3302593,0.75126207,0.73245996,0.87876415,0.44767433,0.63283014,0.6359329,0.8173514,0.56363153,0.41560686,0.21067943,0.6008705,0.20495677,810.293,802.23444,817.9487,795.38464,705.12823,-0.1707763671875,0.1195068359375,0.97161865234375,2.534637451171875,-5.09918212890625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
