TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:47:01.961,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,910.2198,817.9487,913.0403,815.9341,828.4249,-0.225341796875,0.07781982421875,0.9547119140625,2.564544677734375,-4.403839111328125,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:01.992,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,839.707,1097.1794,1110.8792,799.41394,676.1172,-0.22540283203125,0.076171875,0.943115234375,1.996307373046875,-4.523468017578125,0.2392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:01.993,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,711.978,887.25275,934.7985,786.9231,695.8608,-0.22540283203125,0.076171875,0.943115234375,1.996307373046875,-4.523468017578125,0.2392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:01.994,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,706.7399,703.1135,787.326,786.9231,735.34796,-0.22540283203125,0.076171875,0.943115234375,1.996307373046875,-4.523468017578125,0.2392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:01.995,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,819.15753,894.90845,961.39197,805.05493,687.3993,-0.22540283203125,0.076171875,0.943115234375,1.996307373046875,-4.523468017578125,0.2392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:01.996,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,910.2198,1102.4176,1155.6044,817.1429,689.011,-0.22540283203125,0.076171875,0.943115234375,1.996307373046875,-4.523468017578125,0.2392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.000,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,834.4689,689.81683,783.69965,817.1429,866.7033,-0.22540283203125,0.076171875,0.943115234375,1.996307373046875,-4.523468017578125,0.2392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.001,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,702.3077,161.57509,312.67398,806.6667,996.8498,-0.22540283203125,0.076171875,0.943115234375,1.996307373046875,-4.523468017578125,0.2392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.002,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,701.9048,583.0403,668.86444,793.7729,807.8755,-0.22540283203125,0.076171875,0.943115234375,1.996307373046875,-4.523468017578125,0.2392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.003,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,815.9341,1081.8682,1112.8938,802.6374,725.6777,-0.22540283203125,0.076171875,0.943115234375,1.996307373046875,-4.523468017578125,0.2392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.004,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,916.6667,924.3223,1018.60803,811.9048,797.8022,-0.22540283203125,0.076171875,0.943115234375,1.996307373046875,-4.523468017578125,0.2392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.006,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,855.42126,598.7546,750.65936,801.02563,862.27106,-0.22540283203125,0.076171875,0.943115234375,1.996307373046875,-4.523468017578125,0.2392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.007,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,721.2454,589.89014,698.2784,787.326,836.8865,-0.22540283203125,0.076171875,0.943115234375,1.996307373046875,-4.523468017578125,0.2392578125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.029,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,697.47253,824.3956,878.7912,789.34064,734.94507,-0.2220458984375,0.07696533203125,0.9598388671875,2.086029052734375,-4.38140869140625,-0.5682373046875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.030,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,792.1612,614.87177,732.9304,806.6667,810.696,-0.2220458984375,0.07696533203125,0.9598388671875,2.086029052734375,-4.38140869140625,-0.5682373046875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.030,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,911.02563,328.38828,543.5531,819.15753,989.59705,-0.2220458984375,0.07696533203125,0.9598388671875,2.086029052734375,-4.38140869140625,-0.5682373046875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.030,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,903.36993,855.0183,944.4689,815.9341,798.60803,-0.2220458984375,0.07696533203125,0.9598388671875,2.086029052734375,-4.38140869140625,-0.5682373046875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.031,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,759.5238,995.2381,1012.96704,803.8461,667.6557,-0.2220458984375,0.07696533203125,0.9598388671875,2.086029052734375,-4.38140869140625,-0.5682373046875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.031,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,683.36993,537.9121,641.4652,790.9524,844.5421,-0.2220458984375,0.07696533203125,0.9598388671875,2.086029052734375,-4.38140869140625,-0.5682373046875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.032,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,768.3883,493.1868,616.4835,800.2198,882.01465,-0.2220458984375,0.07696533203125,0.9598388671875,2.086029052734375,-4.38140869140625,-0.5682373046875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.032,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,906.1905,944.4689,1013.36993,815.12823,780.4762,-0.2220458984375,0.07696533203125,0.9598388671875,2.086029052734375,-4.38140869140625,-0.5682373046875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.033,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,901.3553,1075.0183,1115.3114,813.91943,749.0476,-0.2220458984375,0.07696533203125,0.9598388671875,2.086029052734375,-4.38140869140625,-0.5682373046875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.033,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,753.8828,447.25275,590.696,794.57874,904.9817,-0.2220458984375,0.07696533203125,0.9598388671875,2.086029052734375,-4.38140869140625,-0.5682373046875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.033,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,674.5055,388.02197,539.12085,782.0879,890.07324,-0.2220458984375,0.07696533203125,0.9598388671875,2.086029052734375,-4.38140869140625,-0.5682373046875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.034,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,758.71796,973.47986,1014.9817,789.7436,709.15753,-0.2220458984375,0.07696533203125,0.9598388671875,2.086029052734375,-4.38140869140625,-0.5682373046875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.103,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,882.8205,1066.9597,1129.011,801.8315,782.8938,-0.2093505859375,0.072509765625,0.961669921875,1.68975830078125,-4.42626953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.104,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,894.10254,816.7399,921.0989,820.7692,861.4652,-0.2093505859375,0.072509765625,0.961669921875,1.68975830078125,-4.42626953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.108,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,782.8938,674.10254,756.30035,815.12823,798.20514,-0.2093505859375,0.072509765625,0.961669921875,1.68975830078125,-4.42626953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.109,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,697.47253,844.1392,885.64105,800.2198,619.304,-0.2093505859375,0.072509765625,0.961669921875,1.68975830078125,-4.42626953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.109,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,747.4359,827.619,898.93774,805.4579,681.3553,-0.2093505859375,0.072509765625,0.961669921875,1.68975830078125,-4.42626953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.110,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,864.68866,256.26373,473.44324,813.1135,973.8828,-0.2093505859375,0.072509765625,0.961669921875,1.68975830078125,-4.42626953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.110,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,899.7436,368.27838,560.07324,806.6667,897.72894,-0.2093505859375,0.072509765625,0.961669921875,1.68975830078125,-4.42626953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.111,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,793.7729,923.91943,996.04395,791.75824,710.3663,-0.2093505859375,0.072509765625,0.961669921875,1.68975830078125,-4.42626953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.112,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,695.4579,752.674,844.1392,781.685,743.8095,-0.2093505859375,0.072509765625,0.961669921875,1.68975830078125,-4.42626953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.112,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,724.87177,201.86813,343.2967,792.96704,899.34064,-0.2093505859375,0.072509765625,0.961669921875,1.68975830078125,-4.42626953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.113,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,857.4359,706.7399,817.5458,811.9048,783.2967,-0.2093505859375,0.072509765625,0.961669921875,1.68975830078125,-4.42626953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.113,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,926.337,1106.8499,1161.6483,817.9487,664.43225,-0.2093505859375,0.072509765625,0.961669921875,1.68975830078125,-4.42626953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.139,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,811.9048,725.2747,797.3993,802.23444,686.1905,-0.2093505859375,0.072509765625,0.961669921875,1.68975830078125,-4.42626953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.140,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,684.17584,581.02563,691.8315,784.90845,685.78754,-0.2093505859375,0.072509765625,0.961669921875,1.68975830078125,-4.42626953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.141,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,716.8132,903.36993,955.7509,788.5348,679.34064,-0.2093505859375,0.072509765625,0.961669921875,1.68975830078125,-4.42626953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.141,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,840.9158,1052.0513,1096.7766,799.41394,738.97437,-0.2093505859375,0.072509765625,0.961669921875,1.68975830078125,-4.42626953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.142,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,906.5934,855.42126,972.674,803.44324,888.0586,-0.2093505859375,0.072509765625,0.961669921875,1.68975830078125,-4.42626953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.143,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,819.5604,690.6227,796.1905,799.41394,911.8315,-0.2093505859375,0.072509765625,0.961669921875,1.68975830078125,-4.42626953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.143,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,699.89014,606.8132,671.685,790.14655,861.8681,-0.2093505859375,0.072509765625,0.961669921875,1.68975830078125,-4.42626953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.144,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,712.7839,593.5165,655.9707,792.5641,867.1062,-0.2093505859375,0.072509765625,0.961669921875,1.68975830078125,-4.42626953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.145,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,825.6044,332.82053,485.53113,805.4579,958.1685,-0.2093505859375,0.072509765625,0.961669921875,1.68975830078125,-4.42626953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.146,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,912.6374,338.0586,523.4066,821.978,917.8755,-0.2093505859375,0.072509765625,0.961669921875,1.68975830078125,-4.42626953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.146,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,848.97437,954.1392,1014.57874,809.0842,720.4396,-0.2093505859375,0.072509765625,0.961669921875,1.68975830078125,-4.42626953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.147,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,703.91943,980.32965,1014.9817,784.10254,713.9927,-0.2093505859375,0.072509765625,0.961669921875,1.68975830078125,-4.42626953125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.196,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,685.78754,307.03296,462.16116,784.90845,913.44324,-0.22674560546875,0.0782470703125,0.963134765625,1.667327880859375,-3.96270751953125,0.276641845703125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.197,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,803.8461,527.4359,663.6264,794.9817,896.52014,-0.22674560546875,0.0782470703125,0.963134765625,1.667327880859375,-3.96270751953125,0.276641845703125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.198,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,922.71063,1133.0403,1170.5128,819.5604,771.2088,-0.22674560546875,0.0782470703125,0.963134765625,1.667327880859375,-3.96270751953125,0.276641845703125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:47:02.198,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,858.24176,993.22345,1038.3517,817.1429,761.13556,-0.22674560546875,0.0782470703125,0.963134765625,1.667327880859375,-3.96270751953125,0.276641845703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:02.202,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,716.4103,744.61536,808.68134,789.7436,736.1539,-0.22674560546875,0.0782470703125,0.963134765625,1.667327880859375,-3.96270751953125,0.276641845703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:02.202,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,701.9048,607.619,679.7436,788.93774,794.17584,-0.22674560546875,0.0782470703125,0.963134765625,1.667327880859375,-3.96270751953125,0.276641845703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:02.203,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,804.2491,692.6374,760.32965,801.02563,871.13556,-0.22674560546875,0.0782470703125,0.963134765625,1.667327880859375,-3.96270751953125,0.276641845703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:02.204,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,917.47253,696.26373,804.2491,807.8755,823.5897,-0.22674560546875,0.0782470703125,0.963134765625,1.667327880859375,-3.96270751953125,0.276641845703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:02.204,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,866.7033,132.16118,294.5421,805.4579,1061.7216,-0.22674560546875,0.0782470703125,0.963134765625,1.667327880859375,-3.96270751953125,0.276641845703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:02.205,0.4506185,0.0,0.0134040015,0.61128134,0.4163037,0.0,0.09750599,0.22829454,0.30478603,0.0,0.13172744,-0.3539096,0.29670805,0.0,0.27060157,0.2442332,0.0924933,0.0,-0.21058203,-0.09889517,731.31866,379.1575,451.28204,775.2381,981.9414,-0.22674560546875,0.0782470703125,0.963134765625,1.667327880859375,-3.96270751953125,0.276641845703125,1.0,2.0,4.0,4.0,2.0,80.0,event
