TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:07:54.815,0.7407068,0.66967976,0.34231243,1.004536,0.37545446,-0.21148477,-0.11287208,0.30264035,0.8846688,-0.15325338,-0.057923123,0.8596693,0.93000567,0.22197162,0.30300435,0.85115266,0.8463389,0.2373029,-0.024090655,1.0765404,771.6117,828.022,809.89014,783.69965,761.9414,-0.07818603515625,0.09869384765625,0.982421875,1.57012939453125,-6.0711669921875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.816,0.7011693,0.6940297,0.32809135,1.0253184,0.4080649,-0.1931766,-0.14359403,0.30020103,0.8846688,-0.16598023,-0.054436516,0.8596693,0.93984544,0.23649508,0.3028271,0.8895351,0.83770853,0.2399043,-0.02875231,1.0900986,777.6557,827.2161,807.47253,795.38464,937.2161,-0.07818603515625,0.09869384765625,0.982421875,1.57012939453125,-6.0711669921875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.820,0.7011693,0.6940297,0.32809135,1.0253184,0.4080649,-0.1931766,-0.14359403,0.30020103,0.8846688,-0.16598023,-0.054436516,0.8596693,0.93984544,0.23649508,0.3028271,0.8895351,0.83770853,0.2399043,-0.02875231,1.0900986,778.0586,818.3516,814.3223,786.9231,720.0366,-0.07818603515625,0.09869384765625,0.982421875,1.57012939453125,-6.0711669921875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.821,0.7011693,0.6940297,0.32809135,1.0253184,0.4080649,-0.1931766,-0.14359403,0.30020103,0.8846688,-0.16598023,-0.054436516,0.8596693,0.93984544,0.23649508,0.3028271,0.8895351,0.83770853,0.2399043,-0.02875231,1.0900986,791.75824,811.9048,816.337,811.9048,725.6777,-0.07818603515625,0.09869384765625,0.982421875,1.57012939453125,-6.0711669921875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.822,0.7011693,0.6940297,0.32809135,1.0253184,0.4080649,-0.1931766,-0.14359403,0.30020103,0.8846688,-0.16598023,-0.054436516,0.8596693,0.93984544,0.23649508,0.3028271,0.8895351,0.83770853,0.2399043,-0.02875231,1.0900986,794.57874,816.337,820.7692,807.8755,841.31866,-0.07818603515625,0.09869384765625,0.982421875,1.57012939453125,-6.0711669921875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.822,0.7011693,0.6940297,0.32809135,1.0253184,0.4080649,-0.1931766,-0.14359403,0.30020103,0.8846688,-0.16598023,-0.054436516,0.8596693,0.93984544,0.23649508,0.3028271,0.8895351,0.83770853,0.2399043,-0.02875231,1.0900986,786.9231,819.5604,825.2015,805.05493,833.663,-0.07818603515625,0.09869384765625,0.982421875,1.57012939453125,-6.0711669921875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.823,0.7011693,0.6940297,0.32809135,1.0253184,0.4080649,-0.1931766,-0.14359403,0.30020103,0.8846688,-0.16598023,-0.054436516,0.8596693,0.93984544,0.23649508,0.3028271,0.8895351,0.83770853,0.2399043,-0.02875231,1.0900986,782.8938,825.6044,818.3516,783.69965,765.9707,-0.07818603515625,0.09869384765625,0.982421875,1.57012939453125,-6.0711669921875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.824,0.7011693,0.6940297,0.32809135,1.0253184,0.4080649,-0.1931766,-0.14359403,0.30020103,0.8846688,-0.16598023,-0.054436516,0.8596693,0.93984544,0.23649508,0.3028271,0.8895351,0.83770853,0.2399043,-0.02875231,1.0900986,788.5348,826.8132,820.7692,789.34064,884.83514,-0.07818603515625,0.09869384765625,0.982421875,1.57012939453125,-6.0711669921875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.824,0.7011693,0.6940297,0.32809135,1.0253184,0.4080649,-0.1931766,-0.14359403,0.30020103,0.8846688,-0.16598023,-0.054436516,0.8596693,0.93984544,0.23649508,0.3028271,0.8895351,0.83770853,0.2399043,-0.02875231,1.0900986,806.26373,826.8132,823.1868,809.0842,899.7436,-0.07818603515625,0.09869384765625,0.982421875,1.57012939453125,-6.0711669921875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.825,0.7011693,0.6940297,0.32809135,1.0253184,0.4080649,-0.1931766,-0.14359403,0.30020103,0.8846688,-0.16598023,-0.054436516,0.8596693,0.93984544,0.23649508,0.3028271,0.8895351,0.83770853,0.2399043,-0.02875231,1.0900986,809.0842,820.3663,813.1135,823.1868,905.38464,-0.07818603515625,0.09869384765625,0.982421875,1.57012939453125,-6.0711669921875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.825,0.7011693,0.6940297,0.32809135,1.0253184,0.4080649,-0.1931766,-0.14359403,0.30020103,0.8846688,-0.16598023,-0.054436516,0.8596693,0.93984544,0.23649508,0.3028271,0.8895351,0.83770853,0.2399043,-0.02875231,1.0900986,810.696,815.12823,819.9634,832.8571,872.74725,-0.07818603515625,0.09869384765625,0.982421875,1.57012939453125,-6.0711669921875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.826,0.7011693,0.6940297,0.32809135,1.0253184,0.4080649,-0.1931766,-0.14359403,0.30020103,0.8846688,-0.16598023,-0.054436516,0.8596693,0.93984544,0.23649508,0.3028271,0.8895351,0.83770853,0.2399043,-0.02875231,1.0900986,787.72894,835.6777,809.0842,769.59705,901.3553,-0.07818603515625,0.09869384765625,0.982421875,1.57012939453125,-6.0711669921875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.826,0.7011693,0.6940297,0.32809135,1.0253184,0.4080649,-0.1931766,-0.14359403,0.30020103,0.8846688,-0.16598023,-0.054436516,0.8596693,0.93984544,0.23649508,0.3028271,0.8895351,0.83770853,0.2399043,-0.02875231,1.0900986,790.14655,828.4249,815.12823,794.17584,949.304,-0.07818603515625,0.09869384765625,0.982421875,1.57012939453125,-6.0711669921875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.827,0.7011693,0.6940297,0.32809135,1.0253184,0.4080649,-0.1931766,-0.14359403,0.30020103,0.8846688,-0.16598023,-0.054436516,0.8596693,0.93984544,0.23649508,0.3028271,0.8895351,0.83770853,0.2399043,-0.02875231,1.0900986,804.2491,834.0659,811.50183,822.381,789.7436,-0.07818603515625,0.09869384765625,0.982421875,1.57012939453125,-6.0711669921875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.828,0.7011693,0.6940297,0.32809135,1.0253184,0.4080649,-0.1931766,-0.14359403,0.30020103,0.8846688,-0.16598023,-0.054436516,0.8596693,0.93984544,0.23649508,0.3028271,0.8895351,0.83770853,0.2399043,-0.02875231,1.0900986,788.5348,819.15753,811.50183,813.91943,666.8498,-0.07818603515625,0.09869384765625,0.982421875,1.57012939453125,-6.0711669921875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.828,0.7011693,0.6940297,0.32809135,1.0253184,0.4080649,-0.1931766,-0.14359403,0.30020103,0.8846688,-0.16598023,-0.054436516,0.8596693,0.93984544,0.23649508,0.3028271,0.8895351,0.83770853,0.2399043,-0.02875231,1.0900986,795.38464,812.71063,818.3516,789.34064,819.5604,-0.07818603515625,0.09869384765625,0.982421875,1.57012939453125,-6.0711669921875,1.652374267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.863,0.7011693,0.6940297,0.32809135,1.0253184,0.4080649,-0.1931766,-0.14359403,0.30020103,0.8846688,-0.16598023,-0.054436516,0.8596693,0.93984544,0.23649508,0.3028271,0.8895351,0.83770853,0.2399043,-0.02875231,1.0900986,809.0842,829.2308,822.7839,770.40295,864.68866,-0.09814453125,0.10198974609375,0.97564697265625,2.82623291015625,-2.8411865234375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.864,0.7011693,0.6940297,0.32809135,1.0253184,0.4080649,-0.1931766,-0.14359403,0.30020103,0.8846688,-0.16598023,-0.054436516,0.8596693,0.93984544,0.23649508,0.3028271,0.8895351,0.83770853,0.2399043,-0.02875231,1.0900986,796.1905,832.0513,822.7839,801.8315,728.0952,-0.09814453125,0.10198974609375,0.97564697265625,2.82623291015625,-2.8411865234375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.865,0.7011693,0.6940297,0.32809135,1.0253184,0.4080649,-0.1931766,-0.14359403,0.30020103,0.8846688,-0.16598023,-0.054436516,0.8596693,0.93984544,0.23649508,0.3028271,0.8895351,0.83770853,0.2399043,-0.02875231,1.0900986,781.685,831.6484,822.7839,810.696,761.13556,-0.09814453125,0.10198974609375,0.97564697265625,2.82623291015625,-2.8411865234375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.865,0.7011693,0.6940297,0.32809135,1.0253184,0.4080649,-0.1931766,-0.14359403,0.30020103,0.8846688,-0.16598023,-0.054436516,0.8596693,0.93984544,0.23649508,0.3028271,0.8895351,0.83770853,0.2399043,-0.02875231,1.0900986,784.90845,826.8132,823.9927,811.9048,853.8095,-0.09814453125,0.10198974609375,0.97564697265625,2.82623291015625,-2.8411865234375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.866,0.7011693,0.6940297,0.32809135,1.0253184,0.4080649,-0.1931766,-0.14359403,0.30020103,0.8846688,-0.16598023,-0.054436516,0.8596693,0.93984544,0.23649508,0.3028271,0.8895351,0.83770853,0.2399043,-0.02875231,1.0900986,796.5934,821.978,820.3663,803.44324,904.9817,-0.09814453125,0.10198974609375,0.97564697265625,2.82623291015625,-2.8411865234375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.866,0.7011693,0.6940297,0.32809135,1.0253184,0.4080649,-0.1931766,-0.14359403,0.30020103,0.8846688,-0.16598023,-0.054436516,0.8596693,0.93984544,0.23649508,0.3028271,0.8895351,0.83770853,0.2399043,-0.02875231,1.0900986,783.2967,818.3516,824.7985,820.7692,874.35895,-0.09814453125,0.10198974609375,0.97564697265625,2.82623291015625,-2.8411865234375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.867,0.7011693,0.6940297,0.32809135,1.0253184,0.4080649,-0.1931766,-0.14359403,0.30020103,0.8846688,-0.16598023,-0.054436516,0.8596693,0.93984544,0.23649508,0.3028271,0.8895351,0.83770853,0.2399043,-0.02875231,1.0900986,788.1319,828.4249,817.5458,802.23444,836.8865,-0.09814453125,0.10198974609375,0.97564697265625,2.82623291015625,-2.8411865234375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.867,0.7011693,0.6940297,0.32809135,1.0253184,0.4080649,-0.1931766,-0.14359403,0.30020103,0.8846688,-0.16598023,-0.054436516,0.8596693,0.93984544,0.23649508,0.3028271,0.8895351,0.83770853,0.2399043,-0.02875231,1.0900986,785.31134,822.381,815.5311,809.4872,1068.5714,-0.09814453125,0.10198974609375,0.97564697265625,2.82623291015625,-2.8411865234375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.868,0.7011693,0.6940297,0.32809135,1.0253184,0.4080649,-0.1931766,-0.14359403,0.30020103,0.8846688,-0.16598023,-0.054436516,0.8596693,0.93984544,0.23649508,0.3028271,0.8895351,0.83770853,0.2399043,-0.02875231,1.0900986,798.20514,823.1868,806.26373,816.337,1166.4835,-0.09814453125,0.10198974609375,0.97564697265625,2.82623291015625,-2.8411865234375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.868,0.7011693,0.6940297,0.32809135,1.0253184,0.4080649,-0.1931766,-0.14359403,0.30020103,0.8846688,-0.16598023,-0.054436516,0.8596693,0.93984544,0.23649508,0.3028271,0.8895351,0.83770853,0.2399043,-0.02875231,1.0900986,782.0879,828.8278,801.4286,806.26373,798.60803,-0.09814453125,0.10198974609375,0.97564697265625,2.82623291015625,-2.8411865234375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.869,0.7011693,0.6940297,0.32809135,1.0253184,0.4080649,-0.1931766,-0.14359403,0.30020103,0.8846688,-0.16598023,-0.054436516,0.8596693,0.93984544,0.23649508,0.3028271,0.8895351,0.83770853,0.2399043,-0.02875231,1.0900986,777.6557,821.1722,815.5311,785.7143,730.9158,-0.09814453125,0.10198974609375,0.97564697265625,2.82623291015625,-2.8411865234375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.869,0.66874486,0.6899265,0.28909373,1.0568568,0.422697,-0.18624614,-0.18914995,0.2630471,0.8846688,-0.16616909,-0.054436516,0.8596693,0.9531431,0.24510358,0.2997247,0.9408132,0.8384117,0.24369365,-0.025554795,1.1149017,782.49084,820.7692,823.9927,773.22345,790.54944,-0.09814453125,0.10198974609375,0.97564697265625,2.82623291015625,-2.8411865234375,-0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.905,0.66874486,0.6899265,0.28909373,1.0568568,0.422697,-0.18624614,-0.18914995,0.2630471,0.8846688,-0.16616909,-0.054436516,0.8596693,0.9531431,0.24510358,0.2997247,0.9408132,0.8384117,0.24369365,-0.025554795,1.1149017,810.696,819.9634,821.1722,784.90845,755.09155,-0.08251953125,0.107666015625,0.9755859375,1.5252685546875,-5.450592041015625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.905,0.66874486,0.6899265,0.28909373,1.0568568,0.422697,-0.18624614,-0.18914995,0.2630471,0.8846688,-0.16616909,-0.054436516,0.8596693,0.9531431,0.24510358,0.2997247,0.9408132,0.8384117,0.24369365,-0.025554795,1.1149017,825.6044,805.05493,823.1868,818.7546,741.39197,-0.08251953125,0.107666015625,0.9755859375,1.5252685546875,-5.450592041015625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.906,0.66874486,0.6899265,0.28909373,1.0568568,0.422697,-0.18624614,-0.18914995,0.2630471,0.8846688,-0.16616909,-0.054436516,0.8596693,0.9531431,0.24510358,0.2997247,0.9408132,0.8384117,0.24369365,-0.025554795,1.1149017,778.0586,838.9011,813.5165,809.4872,770.80585,-0.08251953125,0.107666015625,0.9755859375,1.5252685546875,-5.450592041015625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.906,0.66874486,0.6899265,0.28909373,1.0568568,0.422697,-0.18624614,-0.18914995,0.2630471,0.8846688,-0.16616909,-0.054436516,0.8596693,0.9531431,0.24510358,0.2997247,0.9408132,0.8384117,0.24369365,-0.025554795,1.1149017,782.49084,830.0366,812.71063,799.011,739.3773,-0.08251953125,0.107666015625,0.9755859375,1.5252685546875,-5.450592041015625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.906,0.66874486,0.6899265,0.28909373,1.0568568,0.422697,-0.18624614,-0.18914995,0.2630471,0.8846688,-0.16616909,-0.054436516,0.8596693,0.9531431,0.24510358,0.2997247,0.9408132,0.8384117,0.24369365,-0.025554795,1.1149017,794.17584,821.978,814.3223,826.0073,794.9817,-0.08251953125,0.107666015625,0.9755859375,1.5252685546875,-5.450592041015625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.907,0.66874486,0.6899265,0.28909373,1.0568568,0.422697,-0.18624614,-0.18914995,0.2630471,0.8846688,-0.16616909,-0.054436516,0.8596693,0.9531431,0.24510358,0.2997247,0.9408132,0.8384117,0.24369365,-0.025554795,1.1149017,787.72894,820.3663,809.0842,782.0879,794.17584,-0.08251953125,0.107666015625,0.9755859375,1.5252685546875,-5.450592041015625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.907,0.66874486,0.6899265,0.28909373,1.0568568,0.422697,-0.18624614,-0.18914995,0.2630471,0.8846688,-0.16616909,-0.054436516,0.8596693,0.9531431,0.24510358,0.2997247,0.9408132,0.8384117,0.24369365,-0.025554795,1.1149017,792.1612,813.1135,812.3077,784.90845,896.1172,-0.08251953125,0.107666015625,0.9755859375,1.5252685546875,-5.450592041015625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.907,0.66874486,0.6899265,0.28909373,1.0568568,0.422697,-0.18624614,-0.18914995,0.2630471,0.8846688,-0.16616909,-0.054436516,0.8596693,0.9531431,0.24510358,0.2997247,0.9408132,0.8384117,0.24369365,-0.025554795,1.1149017,787.326,815.9341,813.91943,812.71063,1039.9634,-0.08251953125,0.107666015625,0.9755859375,1.5252685546875,-5.450592041015625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.908,0.66874486,0.6899265,0.28909373,1.0568568,0.422697,-0.18624614,-0.18914995,0.2630471,0.8846688,-0.16616909,-0.054436516,0.8596693,0.9531431,0.24510358,0.2997247,0.9408132,0.8384117,0.24369365,-0.025554795,1.1149017,790.14655,817.1429,814.3223,791.3553,872.74725,-0.08251953125,0.107666015625,0.9755859375,1.5252685546875,-5.450592041015625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.908,0.66874486,0.6899265,0.28909373,1.0568568,0.422697,-0.18624614,-0.18914995,0.2630471,0.8846688,-0.16616909,-0.054436516,0.8596693,0.9531431,0.24510358,0.2997247,0.9408132,0.8384117,0.24369365,-0.025554795,1.1149017,796.1905,823.1868,812.3077,765.16486,736.55676,-0.08251953125,0.107666015625,0.9755859375,1.5252685546875,-5.450592041015625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.908,0.66874486,0.6899265,0.28909373,1.0568568,0.422697,-0.18624614,-0.18914995,0.2630471,0.8846688,-0.16616909,-0.054436516,0.8596693,0.9531431,0.24510358,0.2997247,0.9408132,0.8384117,0.24369365,-0.025554795,1.1149017,792.5641,828.4249,811.0989,772.01465,836.8865,-0.08251953125,0.107666015625,0.9755859375,1.5252685546875,-5.450592041015625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.908,0.66874486,0.6899265,0.28909373,1.0568568,0.422697,-0.18624614,-0.18914995,0.2630471,0.8846688,-0.16616909,-0.054436516,0.8596693,0.9531431,0.24510358,0.2997247,0.9408132,0.8384117,0.24369365,-0.025554795,1.1149017,781.685,819.5604,815.5311,835.2747,846.9597,-0.08251953125,0.107666015625,0.9755859375,1.5252685546875,-5.450592041015625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.995,0.66874486,0.6899265,0.28909373,1.0568568,0.422697,-0.18624614,-0.18914995,0.2630471,0.8846688,-0.16616909,-0.054436516,0.8596693,0.9531431,0.24510358,0.2997247,0.9408132,0.8384117,0.24369365,-0.025554795,1.1149017,769.19415,816.337,814.3223,834.0659,722.4542,-0.08831787109375,0.0982666015625,0.97393798828125,1.457977294921875,-4.358978271484375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.996,0.66874486,0.6899265,0.28909373,1.0568568,0.422697,-0.18624614,-0.18914995,0.2630471,0.8846688,-0.16616909,-0.054436516,0.8596693,0.9531431,0.24510358,0.2997247,0.9408132,0.8384117,0.24369365,-0.025554795,1.1149017,772.4176,809.4872,811.9048,773.22345,716.8132,-0.08831787109375,0.0982666015625,0.97393798828125,1.457977294921875,-4.358978271484375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.997,0.66874486,0.6899265,0.28909373,1.0568568,0.422697,-0.18624614,-0.18914995,0.2630471,0.8846688,-0.16616909,-0.054436516,0.8596693,0.9531431,0.24510358,0.2997247,0.9408132,0.8384117,0.24369365,-0.025554795,1.1149017,780.4762,827.2161,815.12823,786.9231,751.06226,-0.08831787109375,0.0982666015625,0.97393798828125,1.457977294921875,-4.358978271484375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.997,0.66874486,0.6899265,0.28909373,1.0568568,0.422697,-0.18624614,-0.18914995,0.2630471,0.8846688,-0.16616909,-0.054436516,0.8596693,0.9531431,0.24510358,0.2997247,0.9408132,0.8384117,0.24369365,-0.025554795,1.1149017,773.6264,808.68134,814.7253,776.04395,768.3883,-0.08831787109375,0.0982666015625,0.97393798828125,1.457977294921875,-4.358978271484375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.998,0.66874486,0.6899265,0.28909373,1.0568568,0.422697,-0.18624614,-0.18914995,0.2630471,0.8846688,-0.16616909,-0.054436516,0.8596693,0.9531431,0.24510358,0.2997247,0.9408132,0.8384117,0.24369365,-0.025554795,1.1149017,778.86444,825.2015,810.696,788.1319,695.4579,-0.08831787109375,0.0982666015625,0.97393798828125,1.457977294921875,-4.358978271484375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.998,0.66874486,0.6899265,0.28909373,1.0568568,0.422697,-0.18624614,-0.18914995,0.2630471,0.8846688,-0.16616909,-0.054436516,0.8596693,0.9531431,0.24510358,0.2997247,0.9408132,0.8384117,0.24369365,-0.025554795,1.1149017,760.7326,820.7692,810.293,803.8461,735.34796,-0.08831787109375,0.0982666015625,0.97393798828125,1.457977294921875,-4.358978271484375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:54.999,0.66874486,0.6899265,0.28909373,1.0568568,0.422697,-0.18624614,-0.18914995,0.2630471,0.8846688,-0.16616909,-0.054436516,0.8596693,0.9531431,0.24510358,0.2997247,0.9408132,0.8384117,0.24369365,-0.025554795,1.1149017,773.6264,825.6044,810.696,821.1722,1048.8279,-0.08831787109375,0.0982666015625,0.97393798828125,1.457977294921875,-4.358978271484375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:55.000,0.66874486,0.6899265,0.28909373,1.0568568,0.422697,-0.18624614,-0.18914995,0.2630471,0.8846688,-0.16616909,-0.054436516,0.8596693,0.9531431,0.24510358,0.2997247,0.9408132,0.8384117,0.24369365,-0.025554795,1.1149017,792.96704,826.8132,809.0842,782.0879,1084.6886,-0.08831787109375,0.0982666015625,0.97393798828125,1.457977294921875,-4.358978271484375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:55.000,0.66874486,0.6899265,0.28909373,1.0568568,0.422697,-0.18624614,-0.18914995,0.2630471,0.8846688,-0.16616909,-0.054436516,0.8596693,0.9531431,0.24510358,0.2997247,0.9408132,0.8384117,0.24369365,-0.025554795,1.1149017,786.9231,825.6044,811.0989,767.98535,721.2454,-0.08831787109375,0.0982666015625,0.97393798828125,1.457977294921875,-4.358978271484375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:55.001,0.66874486,0.6899265,0.28909373,1.0568568,0.422697,-0.18624614,-0.18914995,0.2630471,0.8846688,-0.16616909,-0.054436516,0.8596693,0.9531431,0.24510358,0.2997247,0.9408132,0.8384117,0.24369365,-0.025554795,1.1149017,784.5055,826.4103,815.12823,794.9817,735.7509,-0.08831787109375,0.0982666015625,0.97393798828125,1.457977294921875,-4.358978271484375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:55.001,0.66874486,0.6899265,0.28909373,1.0568568,0.422697,-0.18624614,-0.18914995,0.2630471,0.8846688,-0.16616909,-0.054436516,0.8596693,0.9531431,0.24510358,0.2997247,0.9408132,0.8384117,0.24369365,-0.025554795,1.1149017,780.87915,822.7839,817.1429,816.7399,815.5311,-0.08831787109375,0.0982666015625,0.97393798828125,1.457977294921875,-4.358978271484375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:55.002,0.66874486,0.6899265,0.28909373,1.0568568,0.422697,-0.18624614,-0.18914995,0.2630471,0.8846688,-0.16616909,-0.054436516,0.8596693,0.9531431,0.24510358,0.2997247,0.9408132,0.8384117,0.24369365,-0.025554795,1.1149017,783.69965,814.3223,819.9634,799.41394,732.1245,-0.08831787109375,0.0982666015625,0.97393798828125,1.457977294921875,-4.358978271484375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:55.025,0.66874486,0.6899265,0.28909373,1.0568568,0.422697,-0.18624614,-0.18914995,0.2630471,0.8846688,-0.16616909,-0.054436516,0.8596693,0.9531431,0.24510358,0.2997247,0.9408132,0.8384117,0.24369365,-0.025554795,1.1149017,804.65204,817.9487,817.5458,767.5824,755.4945,-0.0751953125,0.1014404296875,0.9771728515625,3.39447021484375,-6.17584228515625,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
