TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:54:24.916,1.1094556,1.2971667,1.2582589,1.3215141,0.473877,0.90418595,0.6032951,0.46476272,0.27534556,0.30254775,-0.014264201,0.44830328,0.8969277,-0.07266733,-0.12750226,0.5897764,0.43405867,-0.4256848,-0.44645023,0.2294172,655.16486,860.65936,926.337,637.8388,682.5641,-0.51904296875,0.09283447265625,0.84954833984375,1.80938720703125,-4.5458984375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.917,1.1094556,1.2971667,1.2582589,1.3215141,0.473877,0.90418595,0.6032951,0.46476272,0.27534556,0.30254775,-0.014264201,0.44830328,0.8969277,-0.07266733,-0.12750226,0.5897764,0.43405867,-0.4256848,-0.44645023,0.2294172,657.98535,856.2271,776.04395,643.8828,781.685,-0.51904296875,0.09283447265625,0.84954833984375,1.80938720703125,-4.5458984375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.917,1.1094556,1.2971667,1.2582589,1.3215141,0.473877,0.90418595,0.6032951,0.46476272,0.27534556,0.30254775,-0.014264201,0.44830328,0.8969277,-0.07266733,-0.12750226,0.5897764,0.43405867,-0.4256848,-0.44645023,0.2294172,677.326,848.97437,829.6337,649.92676,805.05493,-0.51904296875,0.09283447265625,0.84954833984375,1.80938720703125,-4.5458984375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.983,1.1094556,1.2971667,1.2582589,1.3215141,0.473877,0.90418595,0.6032951,0.46476272,0.27534556,0.30254775,-0.014264201,0.44830328,0.8969277,-0.07266733,-0.12750226,0.5897764,0.43405867,-0.4256848,-0.44645023,0.2294172,697.47253,855.82416,958.5714,665.64105,761.53845,-0.516845703125,0.09332275390625,0.84515380859375,1.742095947265625,-5.0543212890625,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.984,1.1094556,1.2971667,1.2582589,1.3215141,0.473877,0.90418595,0.6032951,0.46476272,0.27534556,0.30254775,-0.014264201,0.44830328,0.8969277,-0.07266733,-0.12750226,0.5897764,0.43405867,-0.4256848,-0.44645023,0.2294172,705.5311,854.61536,832.4542,694.2491,754.2857,-0.516845703125,0.09332275390625,0.84515380859375,1.742095947265625,-5.0543212890625,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.985,1.1094556,1.2971667,1.2582589,1.3215141,0.473877,0.90418595,0.6032951,0.46476272,0.27534556,0.30254775,-0.014264201,0.44830328,0.8969277,-0.07266733,-0.12750226,0.5897764,0.43405867,-0.4256848,-0.44645023,0.2294172,720.0366,844.5421,743.4066,711.5751,790.9524,-0.516845703125,0.09332275390625,0.84515380859375,1.742095947265625,-5.0543212890625,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.985,1.1094556,1.320128,1.2582589,1.3215141,0.473877,0.9368819,0.6032951,0.46476272,0.27534556,0.2995264,-0.014264201,0.44830328,0.8969277,-0.09119485,-0.12750226,0.5897764,0.43405867,-0.4136203,-0.44645023,0.2294172,738.1685,844.5421,884.0293,720.0366,740.18317,-0.516845703125,0.09332275390625,0.84515380859375,1.742095947265625,-5.0543212890625,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.990,1.1094556,1.320128,1.2582589,1.3215141,0.473877,0.9368819,0.6032951,0.46476272,0.27534556,0.2995264,-0.014264201,0.44830328,0.8969277,-0.09119485,-0.12750226,0.5897764,0.43405867,-0.4136203,-0.44645023,0.2294172,750.65936,846.1539,902.96704,738.97437,722.8571,-0.516845703125,0.09332275390625,0.84515380859375,1.742095947265625,-5.0543212890625,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.990,1.1094556,1.320128,1.2582589,1.3215141,0.473877,0.9368819,0.6032951,0.46476272,0.27534556,0.2995264,-0.014264201,0.44830328,0.8969277,-0.09119485,-0.12750226,0.5897764,0.43405867,-0.4136203,-0.44645023,0.2294172,769.19415,846.55676,832.4542,760.7326,882.01465,-0.516845703125,0.09332275390625,0.84515380859375,1.742095947265625,-5.0543212890625,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.991,1.1094556,1.320128,1.2582589,1.3215141,0.473877,0.9368819,0.6032951,0.46476272,0.27534556,0.2995264,-0.014264201,0.44830328,0.8969277,-0.09119485,-0.12750226,0.5897764,0.43405867,-0.4136203,-0.44645023,0.2294172,788.1319,844.94507,592.3077,763.5531,1095.9707,-0.516845703125,0.09332275390625,0.84515380859375,1.742095947265625,-5.0543212890625,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.991,1.1094556,1.320128,1.2582589,1.3215141,0.473877,0.9368819,0.6032951,0.46476272,0.27534556,0.2995264,-0.014264201,0.44830328,0.8969277,-0.09119485,-0.12750226,0.5897764,0.43405867,-0.4136203,-0.44645023,0.2294172,799.41394,847.76556,748.24176,780.07324,1048.4249,-0.516845703125,0.09332275390625,0.84515380859375,1.742095947265625,-5.0543212890625,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.992,1.1094556,1.320128,1.2582589,1.3215141,0.473877,0.9368819,0.6032951,0.46476272,0.27534556,0.2995264,-0.014264201,0.44830328,0.8969277,-0.09119485,-0.12750226,0.5897764,0.43405867,-0.4136203,-0.44645023,0.2294172,837.28937,854.61536,1124.1758,817.9487,730.9158,-0.516845703125,0.09332275390625,0.84515380859375,1.742095947265625,-5.0543212890625,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.993,1.1094556,1.320128,1.2582589,1.3215141,0.473877,0.9368819,0.6032951,0.46476272,0.27534556,0.2995264,-0.014264201,0.44830328,0.8969277,-0.09119485,-0.12750226,0.5897764,0.43405867,-0.4136203,-0.44645023,0.2294172,846.55676,850.989,892.49084,835.2747,691.8315,-0.516845703125,0.09332275390625,0.84515380859375,1.742095947265625,-5.0543212890625,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.994,1.1094556,1.320128,1.2582589,1.3215141,0.473877,0.9368819,0.6032951,0.46476272,0.27534556,0.2995264,-0.014264201,0.44830328,0.8969277,-0.09119485,-0.12750226,0.5897764,0.43405867,-0.4136203,-0.44645023,0.2294172,843.73627,847.3626,841.7216,836.08057,856.2271,-0.516845703125,0.09332275390625,0.84515380859375,1.742095947265625,-5.0543212890625,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:24.994,1.1094556,1.320128,1.2582589,1.3215141,0.473877,0.9368819,0.6032951,0.46476272,0.27534556,0.2995264,-0.014264201,0.44830328,0.8969277,-0.09119485,-0.12750226,0.5897764,0.43405867,-0.4136203,-0.44645023,0.2294172,851.79486,847.3626,987.98535,840.9158,810.293,-0.516845703125,0.09332275390625,0.84515380859375,1.742095947265625,-5.0543212890625,1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.019,1.1094556,1.320128,1.2582589,1.3215141,0.473877,0.9368819,0.6032951,0.46476272,0.27534556,0.2995264,-0.014264201,0.44830328,0.8969277,-0.09119485,-0.12750226,0.5897764,0.43405867,-0.4136203,-0.44645023,0.2294172,859.45056,847.76556,916.26373,842.1245,696.6667,-0.51116943359375,0.09674072265625,0.84033203125,2.056121826171875,-3.835601806640625,1.876678466796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.020,1.1094556,1.320128,1.2582589,1.3215141,0.473877,0.9368819,0.6032951,0.46476272,0.27534556,0.2995264,-0.014264201,0.44830328,0.8969277,-0.09119485,-0.12750226,0.5897764,0.43405867,-0.4136203,-0.44645023,0.2294172,879.59705,853.8095,809.4872,850.18317,777.25275,-0.51116943359375,0.09674072265625,0.84033203125,2.056121826171875,-3.835601806640625,1.876678466796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.021,1.1094556,1.320128,1.2582589,1.3215141,0.473877,0.9368819,0.6032951,0.46476272,0.27534556,0.2995264,-0.014264201,0.44830328,0.8969277,-0.09119485,-0.12750226,0.5897764,0.43405867,-0.4136203,-0.44645023,0.2294172,898.5348,852.6007,819.9634,865.09155,820.7692,-0.51116943359375,0.09674072265625,0.84033203125,2.056121826171875,-3.835601806640625,1.876678466796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.022,1.1094556,1.320128,1.2582589,1.3215141,0.473877,0.9368819,0.6032951,0.46476272,0.27534556,0.2995264,-0.014264201,0.44830328,0.8969277,-0.09119485,-0.12750226,0.5897764,0.43405867,-0.4136203,-0.44645023,0.2294172,921.50183,849.3773,979.92676,883.6264,784.5055,-0.51116943359375,0.09674072265625,0.84033203125,2.056121826171875,-3.835601806640625,1.876678466796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.022,1.1094556,1.320128,1.2582589,1.3215141,0.473877,0.9368819,0.6032951,0.46476272,0.27534556,0.2995264,-0.014264201,0.44830328,0.8969277,-0.09119485,-0.12750226,0.5897764,0.43405867,-0.4136203,-0.44645023,0.2294172,911.8315,860.2564,917.0696,890.87915,750.65936,-0.51116943359375,0.09674072265625,0.84033203125,2.056121826171875,-3.835601806640625,1.876678466796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.023,1.1094556,1.320128,1.2582589,1.3215141,0.473877,0.9368819,0.6032951,0.46476272,0.27534556,0.2995264,-0.014264201,0.44830328,0.8969277,-0.09119485,-0.12750226,0.5897764,0.43405867,-0.4136203,-0.44645023,0.2294172,900.9524,861.8681,612.4542,896.9231,893.2967,-0.51116943359375,0.09674072265625,0.84033203125,2.056121826171875,-3.835601806640625,1.876678466796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.023,1.1094556,1.320128,1.2582589,1.3215141,0.473877,0.9368819,0.6032951,0.46476272,0.27534556,0.2995264,-0.014264201,0.44830328,0.8969277,-0.09119485,-0.12750226,0.5897764,0.43405867,-0.4136203,-0.44645023,0.2294172,909.41394,850.58606,703.1135,900.54944,1056.4835,-0.51116943359375,0.09674072265625,0.84033203125,2.056121826171875,-3.835601806640625,1.876678466796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.024,1.1094556,1.320128,1.2582589,1.3215141,0.473877,0.9368819,0.6032951,0.46476272,0.27534556,0.2995264,-0.014264201,0.44830328,0.8969277,-0.09119485,-0.12750226,0.5897764,0.43405867,-0.4136203,-0.44645023,0.2294172,922.3077,852.1978,1050.8425,902.5641,835.2747,-0.51116943359375,0.09674072265625,0.84033203125,2.056121826171875,-3.835601806640625,1.876678466796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.025,1.1094556,1.320128,1.2582589,1.3215141,0.473877,0.9368819,0.6032951,0.46476272,0.27534556,0.2995264,-0.014264201,0.44830328,0.8969277,-0.09119485,-0.12750226,0.5897764,0.43405867,-0.4136203,-0.44645023,0.2294172,945.2747,857.8388,977.9121,917.8755,767.1795,-0.51116943359375,0.09674072265625,0.84033203125,2.056121826171875,-3.835601806640625,1.876678466796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.025,1.1094556,1.320128,1.2582589,1.3215141,0.473877,0.9368819,0.6032951,0.46476272,0.27534556,0.2995264,-0.014264201,0.44830328,0.8969277,-0.09119485,-0.12750226,0.5897764,0.43405867,-0.4136203,-0.44645023,0.2294172,942.0513,859.85345,675.31134,920.696,943.2601,-0.51116943359375,0.09674072265625,0.84033203125,2.056121826171875,-3.835601806640625,1.876678466796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.026,1.1094556,1.320128,1.2582589,1.3215141,0.473877,0.9368819,0.6032951,0.46476272,0.27534556,0.2995264,-0.014264201,0.44830328,0.8969277,-0.09119485,-0.12750226,0.5897764,0.43405867,-0.4136203,-0.44645023,0.2294172,927.5458,865.4945,745.0183,908.60803,930.7692,-0.51116943359375,0.09674072265625,0.84033203125,2.056121826171875,-3.835601806640625,1.876678466796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.028,1.1094556,1.320128,1.2582589,1.3215141,0.473877,0.9368819,0.6032951,0.46476272,0.27534556,0.2995264,-0.014264201,0.44830328,0.8969277,-0.09119485,-0.12750226,0.5897764,0.43405867,-0.4136203,-0.44645023,0.2294172,941.6484,865.09155,1093.956,908.60803,728.0952,-0.51116943359375,0.09674072265625,0.84033203125,2.056121826171875,-3.835601806640625,1.876678466796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.052,1.1094556,1.320128,1.2582589,1.3215141,0.473877,0.9368819,0.6032951,0.46476272,0.27534556,0.2995264,-0.014264201,0.44830328,0.8969277,-0.09119485,-0.12750226,0.5897764,0.43405867,-0.4136203,-0.44645023,0.2294172,953.3333,861.8681,952.1245,914.65204,762.3443,-0.51202392578125,0.1065673828125,0.8447265625,2.250518798828125,-3.4991455078125,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.053,1.1094556,1.320128,1.2582589,1.3215141,0.473877,0.9368819,0.6032951,0.46476272,0.27534556,0.2995264,-0.014264201,0.44830328,0.8969277,-0.09119485,-0.12750226,0.5897764,0.43405867,-0.4136203,-0.44645023,0.2294172,940.0366,867.50916,857.8388,924.3223,853.00366,-0.51202392578125,0.1065673828125,0.8447265625,2.250518798828125,-3.4991455078125,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.053,1.1094556,1.320128,1.2582589,1.3215141,0.473877,0.9368819,0.6032951,0.46476272,0.27534556,0.2995264,-0.014264201,0.44830328,0.8969277,-0.09119485,-0.12750226,0.5897764,0.43405867,-0.4136203,-0.44645023,0.2294172,937.2161,869.12085,929.9634,927.5458,807.8755,-0.51202392578125,0.1065673828125,0.8447265625,2.250518798828125,-3.4991455078125,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.054,1.1094556,1.320128,1.2582589,1.3215141,0.473877,0.9368819,0.6032951,0.46476272,0.27534556,0.2995264,-0.014264201,0.44830328,0.8969277,-0.09119485,-0.12750226,0.5897764,0.43405867,-0.4136203,-0.44645023,0.2294172,940.0366,862.674,878.3883,928.7546,716.4103,-0.51202392578125,0.1065673828125,0.8447265625,2.250518798828125,-3.4991455078125,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.054,1.1094556,1.320128,1.2582589,1.3215141,0.473877,0.9368819,0.6032951,0.46476272,0.27534556,0.2995264,-0.014264201,0.44830328,0.8969277,-0.09119485,-0.12750226,0.5897764,0.43405867,-0.4136203,-0.44645023,0.2294172,932.381,862.674,798.60803,923.91943,686.99634,-0.51202392578125,0.1065673828125,0.8447265625,2.250518798828125,-3.4991455078125,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.055,1.1094556,1.3521969,1.2582589,1.3215141,0.473877,0.9730364,0.6032951,0.46476272,0.27534556,0.289359,-0.014264201,0.44830328,0.8969277,-0.11498948,-0.12750226,0.5897764,0.43405867,-0.4008624,-0.44645023,0.2294172,933.5897,864.68866,752.27106,910.6227,873.5531,-0.51202392578125,0.1065673828125,0.8447265625,2.250518798828125,-3.4991455078125,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:54:25.059,1.1094556,1.3521969,1.2582589,1.3215141,0.473877,0.9730364,0.6032951,0.46476272,0.27534556,0.289359,-0.014264201,0.44830328,0.8969277,-0.11498948,-0.12750226,0.5897764,0.43405867,-0.4008624,-0.44645023,0.2294172,944.4689,869.92676,863.0769,915.05493,953.3333,-0.51202392578125,0.1065673828125,0.8447265625,2.250518798828125,-3.4991455078125,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.060,1.1094556,1.3521969,1.2582589,1.3215141,0.473877,0.9730364,0.6032951,0.46476272,0.27534556,0.289359,-0.014264201,0.44830328,0.8969277,-0.11498948,-0.12750226,0.5897764,0.43405867,-0.4008624,-0.44645023,0.2294172,944.87177,871.13556,1009.34064,915.05493,802.6374,-0.51202392578125,0.1065673828125,0.8447265625,2.250518798828125,-3.4991455078125,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.060,1.1094556,1.3521969,1.2582589,1.3215141,0.473877,0.9730364,0.6032951,0.46476272,0.27534556,0.289359,-0.014264201,0.44830328,0.8969277,-0.11498948,-0.12750226,0.5897764,0.43405867,-0.4008624,-0.44645023,0.2294172,935.6044,866.30035,863.47986,905.78754,781.28204,-0.51202392578125,0.1065673828125,0.8447265625,2.250518798828125,-3.4991455078125,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.061,1.1094556,1.3521969,1.2582589,1.3215141,0.473877,0.9730364,0.6032951,0.46476272,0.27534556,0.289359,-0.014264201,0.44830328,0.8969277,-0.11498948,-0.12750226,0.5897764,0.43405867,-0.4008624,-0.44645023,0.2294172,927.5458,865.09155,641.8681,911.8315,931.1722,-0.51202392578125,0.1065673828125,0.8447265625,2.250518798828125,-3.4991455078125,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.061,1.1094556,1.3521969,1.2582589,1.3215141,0.473877,0.9730364,0.6032951,0.46476272,0.27534556,0.289359,-0.014264201,0.44830328,0.8969277,-0.11498948,-0.12750226,0.5897764,0.43405867,-0.4008624,-0.44645023,0.2294172,917.8755,869.5238,927.5458,910.6227,834.87177,-0.51202392578125,0.1065673828125,0.8447265625,2.250518798828125,-3.4991455078125,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.062,1.1094556,1.3521969,1.2582589,1.3215141,0.473877,0.9730364,0.6032951,0.46476272,0.27534556,0.289359,-0.014264201,0.44830328,0.8969277,-0.11498948,-0.12750226,0.5897764,0.43405867,-0.4008624,-0.44645023,0.2294172,921.9048,867.50916,1012.96704,913.44324,735.34796,-0.51202392578125,0.1065673828125,0.8447265625,2.250518798828125,-3.4991455078125,1.652374267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.117,1.1094556,1.3521969,1.2582589,1.3215141,0.473877,0.9730364,0.6032951,0.46476272,0.27534556,0.289359,-0.014264201,0.44830328,0.8969277,-0.11498948,-0.12750226,0.5897764,0.43405867,-0.4008624,-0.44645023,0.2294172,929.15753,866.30035,754.68866,911.8315,834.87177,-0.51422119140625,0.104248046875,0.8458251953125,2.190704345703125,-4.26177978515625,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.118,1.1094556,1.3521969,1.2582589,1.3215141,0.473877,0.9730364,0.6032951,0.46476272,0.27534556,0.289359,-0.014264201,0.44830328,0.8969277,-0.11498948,-0.12750226,0.5897764,0.43405867,-0.4008624,-0.44645023,0.2294172,924.3223,867.50916,776.8498,903.7729,832.8571,-0.51422119140625,0.104248046875,0.8458251953125,2.190704345703125,-4.26177978515625,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.118,1.1094556,1.3521969,1.2582589,1.3215141,0.473877,0.9730364,0.6032951,0.46476272,0.27534556,0.289359,-0.014264201,0.44830328,0.8969277,-0.11498948,-0.12750226,0.5897764,0.43405867,-0.4008624,-0.44645023,0.2294172,920.293,872.3443,983.1502,898.93774,705.5311,-0.51422119140625,0.104248046875,0.8458251953125,2.190704345703125,-4.26177978515625,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.119,1.1094556,1.3521969,1.2582589,1.3215141,0.473877,0.9730364,0.6032951,0.46476272,0.27534556,0.289359,-0.014264201,0.44830328,0.8969277,-0.11498948,-0.12750226,0.5897764,0.43405867,-0.4008624,-0.44645023,0.2294172,914.2491,876.77655,969.45056,896.52014,693.0403,-0.51422119140625,0.104248046875,0.8458251953125,2.190704345703125,-4.26177978515625,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.120,1.1094556,1.3521969,1.2582589,1.3215141,0.473877,0.9730364,0.6032951,0.46476272,0.27534556,0.289359,-0.014264201,0.44830328,0.8969277,-0.11498948,-0.12750226,0.5897764,0.43405867,-0.4008624,-0.44645023,0.2294172,928.3516,879.19415,818.7546,909.011,839.707,-0.51422119140625,0.104248046875,0.8458251953125,2.190704345703125,-4.26177978515625,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.120,1.1094556,1.3521969,1.2582589,1.3215141,0.473877,0.9730364,0.6032951,0.46476272,0.27534556,0.289359,-0.014264201,0.44830328,0.8969277,-0.11498948,-0.12750226,0.5897764,0.43405867,-0.4008624,-0.44645023,0.2294172,921.50183,879.59705,767.5824,913.8461,917.8755,-0.51422119140625,0.104248046875,0.8458251953125,2.190704345703125,-4.26177978515625,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.121,1.1094556,1.3521969,1.2582589,1.3215141,0.473877,0.9730364,0.6032951,0.46476272,0.27534556,0.289359,-0.014264201,0.44830328,0.8969277,-0.11498948,-0.12750226,0.5897764,0.43405867,-0.4008624,-0.44645023,0.2294172,906.1905,876.3736,827.619,891.28204,910.2198,-0.51422119140625,0.104248046875,0.8458251953125,2.190704345703125,-4.26177978515625,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.122,1.1094556,1.3521969,1.2582589,1.3215141,0.473877,0.9730364,0.6032951,0.46476272,0.27534556,0.289359,-0.014264201,0.44830328,0.8969277,-0.11498948,-0.12750226,0.5897764,0.43405867,-0.4008624,-0.44645023,0.2294172,908.20514,877.5824,944.0659,867.1062,759.92676,-0.51422119140625,0.104248046875,0.8458251953125,2.190704345703125,-4.26177978515625,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.122,1.1094556,1.3521969,1.2582589,1.3215141,0.473877,0.9730364,0.6032951,0.46476272,0.27534556,0.289359,-0.014264201,0.44830328,0.8969277,-0.11498948,-0.12750226,0.5897764,0.43405867,-0.4008624,-0.44645023,0.2294172,900.14655,880.0,704.3223,871.53845,813.5165,-0.51422119140625,0.104248046875,0.8458251953125,2.190704345703125,-4.26177978515625,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.123,1.1094556,1.3521969,1.2582589,1.3215141,0.473877,0.9730364,0.6032951,0.46476272,0.27534556,0.289359,-0.014264201,0.44830328,0.8969277,-0.11498948,-0.12750226,0.5897764,0.43405867,-0.4008624,-0.44645023,0.2294172,909.41394,877.98535,709.9634,892.0879,1041.978,-0.51422119140625,0.104248046875,0.8458251953125,2.190704345703125,-4.26177978515625,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.124,1.1094556,1.3521969,1.2582589,1.3215141,0.473877,0.9730364,0.6032951,0.46476272,0.27534556,0.289359,-0.014264201,0.44830328,0.8969277,-0.11498948,-0.12750226,0.5897764,0.43405867,-0.4008624,-0.44645023,0.2294172,910.2198,881.2088,1131.8315,886.4469,841.31866,-0.51422119140625,0.104248046875,0.8458251953125,2.190704345703125,-4.26177978515625,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.124,1.1094556,1.3521969,1.2582589,1.3215141,0.473877,0.9730364,0.6032951,0.46476272,0.27534556,0.289359,-0.014264201,0.44830328,0.8969277,-0.11498948,-0.12750226,0.5897764,0.43405867,-0.4008624,-0.44645023,0.2294172,886.4469,884.43225,931.1722,880.0,746.63007,-0.51422119140625,0.104248046875,0.8458251953125,2.190704345703125,-4.26177978515625,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.153,1.1094556,1.3521969,1.2582589,1.3215141,0.473877,0.9730364,0.6032951,0.46476272,0.27534556,0.289359,-0.014264201,0.44830328,0.8969277,-0.11498948,-0.12750226,0.5897764,0.43405867,-0.4008624,-0.44645023,0.2294172,886.4469,876.3736,756.7033,880.80585,784.10254,-0.51422119140625,0.104248046875,0.8458251953125,2.190704345703125,-4.26177978515625,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:54:25.154,1.1094556,1.3521969,1.2582589,1.3215141,0.473877,0.9730364,0.6032951,0.46476272,0.27534556,0.289359,-0.014264201,0.44830328,0.8969277,-0.11498948,-0.12750226,0.5897764,0.43405867,-0.4008624,-0.44645023,0.2294172,896.9231,872.74725,889.2674,884.43225,757.1062,-0.51422119140625,0.104248046875,0.8458251953125,2.190704345703125,-4.26177978515625,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
