TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:13:55.410,0.26114628,0.0,0.0,1.0955867,0.68177044,0.0,0.0,0.89860326,0.49323604,0.0,0.0,0.4711064,0.84308714,0.0,0.0,0.7303658,0.82068014,0.0,0.0,0.53598535,805.4579,878.3883,953.3333,815.12823,761.9414,-0.12646484375,0.11572265625,0.97784423828125,1.951446533203125,-2.983245849609375,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.411,0.26114628,0.0,0.0,1.0955867,0.68177044,0.0,0.0,0.89860326,0.49323604,0.0,0.0,0.4711064,0.84308714,0.0,0.0,0.7303658,0.82068014,0.0,0.0,0.53598535,803.0403,739.3773,856.63007,813.1135,785.7143,-0.12646484375,0.11572265625,0.97784423828125,1.951446533203125,-2.983245849609375,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.412,0.26114628,0.0,0.0,1.0955867,0.68177044,0.0,0.0,0.89860326,0.49323604,0.0,0.0,0.4711064,0.84308714,0.0,0.0,0.7303658,0.82068014,0.0,0.0,0.53598535,824.7985,211.94139,440.0,833.663,996.8498,-0.12646484375,0.11572265625,0.97784423828125,1.951446533203125,-2.983245849609375,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.412,0.26114628,0.0,0.0,1.0955867,0.68177044,0.0,0.0,0.89860326,0.49323604,0.0,0.0,0.4711064,0.84308714,0.0,0.0,0.7303658,0.82068014,0.0,0.0,0.53598535,816.337,397.69232,610.0366,819.9634,970.65936,-0.12646484375,0.11572265625,0.97784423828125,1.951446533203125,-2.983245849609375,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.413,0.26114628,0.0,0.0,1.0955867,0.68177044,0.0,0.0,0.89860326,0.49323604,0.0,0.0,0.4711064,0.84308714,0.0,0.0,0.7303658,0.82068014,0.0,0.0,0.53598535,821.1722,578.20514,706.337,843.3333,834.4689,-0.12646484375,0.11572265625,0.97784423828125,1.951446533203125,-2.983245849609375,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.413,0.26114628,0.0,0.0,1.0955867,0.68177044,0.0,0.0,0.89860326,0.49323604,0.0,0.0,0.4711064,0.84308714,0.0,0.0,0.7303658,0.82068014,0.0,0.0,0.53598535,803.8461,818.3516,881.2088,815.9341,805.05493,-0.12646484375,0.11572265625,0.97784423828125,1.951446533203125,-2.983245849609375,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.414,0.26114628,0.0,0.0,1.0955867,0.68177044,0.0,0.0,0.89860326,0.49323604,0.0,0.0,0.4711064,0.84308714,0.0,0.0,0.7303658,0.82068014,0.0,0.0,0.53598535,807.8755,615.2747,731.7216,793.36993,860.2564,-0.12646484375,0.11572265625,0.97784423828125,1.951446533203125,-2.983245849609375,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.415,0.26114628,0.0,0.0,1.0955867,0.68177044,0.0,0.0,0.89860326,0.49323604,0.0,0.0,0.4711064,0.84308714,0.0,0.0,0.7303658,0.82068014,0.0,0.0,0.53598535,816.337,659.59705,833.2601,800.2198,824.7985,-0.12646484375,0.11572265625,0.97784423828125,1.951446533203125,-2.983245849609375,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.442,0.26114628,0.0,0.0,1.0955867,0.68177044,0.0,0.0,0.89860326,0.49323604,0.0,0.0,0.4711064,0.84308714,0.0,0.0,0.7303658,0.82068014,0.0,0.0,0.53598535,820.3663,1085.0916,1174.9451,811.0989,711.978,-0.1292724609375,0.109375,0.96307373046875,1.846771240234375,-3.648681640625,0.95703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.443,0.20587061,0.0,0.0,1.0955867,0.62766856,0.0,0.0,0.89860326,0.5217578,0.0,0.0,0.4711064,0.8365394,0.0,0.0,0.7303658,0.77758276,0.0,0.0,0.53598535,836.08057,997.25275,1058.4982,819.9634,740.989,-0.1292724609375,0.109375,0.96307373046875,1.846771240234375,-3.648681640625,0.95703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.449,0.20587061,0.0,0.0,1.0955867,0.62766856,0.0,0.0,0.89860326,0.5217578,0.0,0.0,0.4711064,0.8365394,0.0,0.0,0.7303658,0.77758276,0.0,0.0,0.53598535,822.381,702.71063,786.52014,802.23444,702.71063,-0.1292724609375,0.109375,0.96307373046875,1.846771240234375,-3.648681640625,0.95703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.450,0.20587061,0.0,0.0,1.0955867,0.62766856,0.0,0.0,0.89860326,0.5217578,0.0,0.0,0.4711064,0.8365394,0.0,0.0,0.7303658,0.77758276,0.0,0.0,0.53598535,806.6667,789.34064,866.30035,792.1612,714.7985,-0.1292724609375,0.109375,0.96307373046875,1.846771240234375,-3.648681640625,0.95703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.452,0.20587061,0.0,0.0,1.0955867,0.62766856,0.0,0.0,0.89860326,0.5217578,0.0,0.0,0.4711064,0.8365394,0.0,0.0,0.7303658,0.77758276,0.0,0.0,0.53598535,813.5165,1043.9927,1124.1758,787.326,743.00366,-0.1292724609375,0.109375,0.96307373046875,1.846771240234375,-3.648681640625,0.95703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.454,0.20587061,0.0,0.0,1.0955867,0.62766856,0.0,0.0,0.89860326,0.5217578,0.0,0.0,0.4711064,0.8365394,0.0,0.0,0.7303658,0.77758276,0.0,0.0,0.53598535,830.4396,866.7033,980.7326,801.4286,758.71796,-0.1292724609375,0.109375,0.96307373046875,1.846771240234375,-3.648681640625,0.95703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.454,0.20587061,0.0,0.0,1.0955867,0.62766856,0.0,0.0,0.89860326,0.5217578,0.0,0.0,0.4711064,0.8365394,0.0,0.0,0.7303658,0.77758276,0.0,0.0,0.53598535,833.2601,300.18314,450.07327,820.3663,1028.2784,-0.1292724609375,0.109375,0.96307373046875,1.846771240234375,-3.648681640625,0.95703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.455,0.20587061,0.0,0.0,1.0955867,0.62766856,0.0,0.0,0.89860326,0.5217578,0.0,0.0,0.4711064,0.8365394,0.0,0.0,0.7303658,0.77758276,0.0,0.0,0.53598535,807.8755,432.74725,547.5824,811.0989,1014.17584,-0.1292724609375,0.109375,0.96307373046875,1.846771240234375,-3.648681640625,0.95703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.456,0.20587061,0.0,0.0,1.0955867,0.62766856,0.0,0.0,0.89860326,0.5217578,0.0,0.0,0.4711064,0.8365394,0.0,0.0,0.7303658,0.77758276,0.0,0.0,0.53598535,803.44324,864.68866,968.6447,779.67035,736.1539,-0.1292724609375,0.109375,0.96307373046875,1.846771240234375,-3.648681640625,0.95703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.456,0.20587061,0.0,0.0,1.0955867,0.62766856,0.0,0.0,0.89860326,0.5217578,0.0,0.0,0.4711064,0.8365394,0.0,0.0,0.7303658,0.77758276,0.0,0.0,0.53598535,778.86444,996.8498,1052.0513,780.4762,755.09155,-0.1292724609375,0.109375,0.96307373046875,1.846771240234375,-3.648681640625,0.95703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.457,0.20587061,0.0,0.0,1.0955867,0.62766856,0.0,0.0,0.89860326,0.5217578,0.0,0.0,0.4711064,0.8365394,0.0,0.0,0.7303658,0.77758276,0.0,0.0,0.53598535,862.674,744.21246,886.8498,821.5751,766.77655,-0.1292724609375,0.109375,0.96307373046875,1.846771240234375,-3.648681640625,0.95703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.457,0.20587061,0.0,0.0,1.0955867,0.62766856,0.0,0.0,0.89860326,0.5217578,0.0,0.0,0.4711064,0.8365394,0.0,0.0,0.7303658,0.77758276,0.0,0.0,0.53598535,855.42126,811.0989,914.2491,847.76556,810.696,-0.1292724609375,0.109375,0.96307373046875,1.846771240234375,-3.648681640625,0.95703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.483,0.20587061,0.0,0.0,1.0955867,0.62766856,0.0,0.0,0.89860326,0.5217578,0.0,0.0,0.4711064,0.8365394,0.0,0.0,0.7303658,0.77758276,0.0,0.0,0.53598535,791.3553,853.8095,899.7436,798.20514,847.3626,-0.13201904296875,0.11529541015625,0.976318359375,2.729034423828125,-3.775787353515625,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.484,0.20587061,0.0,0.0,1.0955867,0.62766856,0.0,0.0,0.89860326,0.5217578,0.0,0.0,0.4711064,0.8365394,0.0,0.0,0.7303658,0.77758276,0.0,0.0,0.53598535,757.50916,699.4872,782.49084,744.61536,856.63007,-0.13201904296875,0.11529541015625,0.976318359375,2.729034423828125,-3.775787353515625,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.484,0.20587061,0.0,0.0,1.0955867,0.62766856,0.0,0.0,0.89860326,0.5217578,0.0,0.0,0.4711064,0.8365394,0.0,0.0,0.7303658,0.77758276,0.0,0.0,0.53598535,772.8205,481.90475,659.59705,751.06226,840.9158,-0.13201904296875,0.11529541015625,0.976318359375,2.729034423828125,-3.775787353515625,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.485,0.20587061,0.0,0.0,1.0955867,0.62766856,0.0,0.0,0.89860326,0.5217578,0.0,0.0,0.4711064,0.8365394,0.0,0.0,0.7303658,0.77758276,0.0,0.0,0.53598535,803.8461,866.7033,975.09155,778.86444,691.4286,-0.13201904296875,0.11529541015625,0.976318359375,2.729034423828125,-3.775787353515625,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.485,0.20587061,0.0,0.0,1.0955867,0.62766856,0.0,0.0,0.89860326,0.5217578,0.0,0.0,0.4711064,0.8365394,0.0,0.0,0.7303658,0.77758276,0.0,0.0,0.53598535,819.9634,1051.6483,1097.9854,805.4579,688.20514,-0.13201904296875,0.11529541015625,0.976318359375,2.729034423828125,-3.775787353515625,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.486,0.20587061,0.0,0.0,1.0955867,0.62766856,0.0,0.0,0.89860326,0.5217578,0.0,0.0,0.4711064,0.8365394,0.0,0.0,0.7303658,0.77758276,0.0,0.0,0.53598535,821.978,512.1245,604.3956,805.8608,911.4286,-0.13201904296875,0.11529541015625,0.976318359375,2.729034423828125,-3.775787353515625,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.487,0.20587061,0.0,0.0,1.0955867,0.62766856,0.0,0.0,0.89860326,0.5217578,0.0,0.0,0.4711064,0.8365394,0.0,0.0,0.7303658,0.77758276,0.0,0.0,0.53598535,809.0842,114.432236,231.68498,780.4762,985.16486,-0.13201904296875,0.11529541015625,0.976318359375,2.729034423828125,-3.775787353515625,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.487,0.20587061,0.0,0.0,1.0955867,0.62766856,0.0,0.0,0.89860326,0.5217578,0.0,0.0,0.4711064,0.8365394,0.0,0.0,0.7303658,0.77758276,0.0,0.0,0.53598535,802.6374,714.7985,799.41394,769.19415,757.9121,-0.13201904296875,0.11529541015625,0.976318359375,2.729034423828125,-3.775787353515625,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.488,0.20587061,0.0,0.0,1.0955867,0.62766856,0.0,0.0,0.89860326,0.5217578,0.0,0.0,0.4711064,0.8365394,0.0,0.0,0.7303658,0.77758276,0.0,0.0,0.53598535,813.5165,1118.9377,1178.9744,796.1905,710.3663,-0.13201904296875,0.11529541015625,0.976318359375,2.729034423828125,-3.775787353515625,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.489,0.20587061,0.0,0.0,1.0955867,0.62766856,0.0,0.0,0.89860326,0.5217578,0.0,0.0,0.4711064,0.8365394,0.0,0.0,0.7303658,0.77758276,0.0,0.0,0.53598535,812.3077,666.4469,800.2198,819.15753,851.39197,-0.13201904296875,0.11529541015625,0.976318359375,2.729034423828125,-3.775787353515625,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.489,0.20587061,0.0,0.0,1.0955867,0.62766856,0.0,0.0,0.89860326,0.5217578,0.0,0.0,0.4711064,0.8365394,0.0,0.0,0.7303658,0.77758276,0.0,0.0,0.53598535,799.81683,521.39197,658.3883,799.81683,857.03296,-0.13201904296875,0.11529541015625,0.976318359375,2.729034423828125,-3.775787353515625,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.490,0.20587061,0.0,0.0,1.0955867,0.62766856,0.0,0.0,0.89860326,0.5217578,0.0,0.0,0.4711064,0.8365394,0.0,0.0,0.7303658,0.77758276,0.0,0.0,0.53598535,794.17584,912.23444,965.42126,778.86444,719.2308,-0.13201904296875,0.11529541015625,0.976318359375,2.729034423828125,-3.775787353515625,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.543,0.20587061,0.0,0.0,1.0955867,0.62766856,0.0,0.0,0.89860326,0.5217578,0.0,0.0,0.4711064,0.8365394,0.0,0.0,0.7303658,0.77758276,0.0,0.0,0.53598535,788.5348,913.8461,985.56775,771.6117,687.3993,-0.13201904296875,0.11529541015625,0.976318359375,2.729034423828125,-3.775787353515625,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.544,0.20587061,0.0,0.0,1.0955867,0.62766856,0.0,0.0,0.89860326,0.5217578,0.0,0.0,0.4711064,0.8365394,0.0,0.0,0.7303658,0.77758276,0.0,0.0,0.53598535,796.1905,840.10986,931.5751,789.7436,722.4542,-0.13201904296875,0.11529541015625,0.976318359375,2.729034423828125,-3.775787353515625,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.544,0.20587061,0.0,0.0,1.0955867,0.62766856,0.0,0.0,0.89860326,0.5217578,0.0,0.0,0.4711064,0.8365394,0.0,0.0,0.7303658,0.77758276,0.0,0.0,0.53598535,832.4542,806.26373,894.90845,821.1722,857.03296,-0.13201904296875,0.11529541015625,0.976318359375,2.729034423828125,-3.775787353515625,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.545,0.21053538,0.0,0.0,1.1156061,0.5841105,0.0,0.0,0.8949077,0.6009545,0.0,0.0,0.44591427,0.82267076,0.0,0.0,0.8213201,0.7537327,0.0,0.0,0.5677093,816.337,759.12085,820.7692,801.02563,838.0952,-0.13201904296875,0.11529541015625,0.976318359375,2.729034423828125,-3.775787353515625,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.549,0.21053538,0.0,0.0,1.1156061,0.5841105,0.0,0.0,0.8949077,0.6009545,0.0,0.0,0.44591427,0.82267076,0.0,0.0,0.8213201,0.7537327,0.0,0.0,0.5677093,786.1172,826.0073,884.43225,769.19415,705.9341,-0.13201904296875,0.11529541015625,0.976318359375,2.729034423828125,-3.775787353515625,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.549,0.21053538,0.0,0.0,1.1156061,0.5841105,0.0,0.0,0.8949077,0.6009545,0.0,0.0,0.44591427,0.82267076,0.0,0.0,0.8213201,0.7537327,0.0,0.0,0.5677093,795.78754,327.17947,428.31503,784.90845,977.1062,-0.13201904296875,0.11529541015625,0.976318359375,2.729034423828125,-3.775787353515625,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.550,0.21053538,0.0,0.0,1.1156061,0.5841105,0.0,0.0,0.8949077,0.6009545,0.0,0.0,0.44591427,0.82267076,0.0,0.0,0.8213201,0.7537327,0.0,0.0,0.5677093,798.20514,182.52747,292.12454,798.60803,1029.4872,-0.13201904296875,0.11529541015625,0.976318359375,2.729034423828125,-3.775787353515625,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.551,0.21053538,0.0,0.0,1.1156061,0.5841105,0.0,0.0,0.8949077,0.6009545,0.0,0.0,0.44591427,0.82267076,0.0,0.0,0.8213201,0.7537327,0.0,0.0,0.5677093,792.5641,931.978,967.03296,801.8315,796.5934,-0.13201904296875,0.11529541015625,0.976318359375,2.729034423828125,-3.775787353515625,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.551,0.21053538,0.0,0.0,1.1156061,0.5841105,0.0,0.0,0.8949077,0.6009545,0.0,0.0,0.44591427,0.82267076,0.0,0.0,0.8213201,0.7537327,0.0,0.0,0.5677093,806.6667,902.5641,954.5421,804.2491,759.12085,-0.13201904296875,0.11529541015625,0.976318359375,2.729034423828125,-3.775787353515625,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.552,0.21053538,0.0,0.0,1.1156061,0.5841105,0.0,0.0,0.8949077,0.6009545,0.0,0.0,0.44591427,0.82267076,0.0,0.0,0.8213201,0.7537327,0.0,0.0,0.5677093,787.326,776.4469,870.7326,773.22345,796.1905,-0.13201904296875,0.11529541015625,0.976318359375,2.729034423828125,-3.775787353515625,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.552,0.21053538,0.0,0.0,1.1156061,0.5841105,0.0,0.0,0.8949077,0.6009545,0.0,0.0,0.44591427,0.82267076,0.0,0.0,0.8213201,0.7537327,0.0,0.0,0.5677093,779.67035,543.95605,655.16486,787.326,898.5348,-0.13201904296875,0.11529541015625,0.976318359375,2.729034423828125,-3.775787353515625,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.553,0.21053538,0.0,0.0,1.1156061,0.5841105,0.0,0.0,0.8949077,0.6009545,0.0,0.0,0.44591427,0.82267076,0.0,0.0,0.8213201,0.7537327,0.0,0.0,0.5677093,788.1319,1099.1941,1156.4103,777.25275,708.7546,-0.13201904296875,0.11529541015625,0.976318359375,2.729034423828125,-3.775787353515625,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.577,0.21053538,0.0,0.0,1.1156061,0.5841105,0.0,0.0,0.8949077,0.6009545,0.0,0.0,0.44591427,0.82267076,0.0,0.0,0.8213201,0.7537327,0.0,0.0,0.5677093,811.50183,877.1795,958.1685,814.7253,751.8681,-0.119873046875,0.11871337890625,0.97357177734375,2.2430419921875,-3.48419189453125,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.578,0.21053538,0.0,0.0,1.1156061,0.5841105,0.0,0.0,0.8949077,0.6009545,0.0,0.0,0.44591427,0.82267076,0.0,0.0,0.8213201,0.7537327,0.0,0.0,0.5677093,807.8755,636.2271,729.304,825.2015,808.68134,-0.119873046875,0.11871337890625,0.97357177734375,2.2430419921875,-3.48419189453125,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.579,0.21053538,0.0,0.0,1.1156061,0.5841105,0.0,0.0,0.8949077,0.6009545,0.0,0.0,0.44591427,0.82267076,0.0,0.0,0.8213201,0.7537327,0.0,0.0,0.5677093,799.81683,778.0586,835.6777,795.78754,765.16486,-0.119873046875,0.11871337890625,0.97357177734375,2.2430419921875,-3.48419189453125,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.579,0.21053538,0.0,0.0,1.1156061,0.5841105,0.0,0.0,0.8949077,0.6009545,0.0,0.0,0.44591427,0.82267076,0.0,0.0,0.8213201,0.7537327,0.0,0.0,0.5677093,801.4286,936.4103,967.4359,778.46155,668.0586,-0.119873046875,0.11871337890625,0.97357177734375,2.2430419921875,-3.48419189453125,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.580,0.21053538,0.0,0.0,1.1156061,0.5841105,0.0,0.0,0.8949077,0.6009545,0.0,0.0,0.44591427,0.82267076,0.0,0.0,0.8213201,0.7537327,0.0,0.0,0.5677093,803.0403,734.1392,840.5128,781.685,778.46155,-0.119873046875,0.11871337890625,0.97357177734375,2.2430419921875,-3.48419189453125,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.581,0.21053538,0.0,0.0,1.1156061,0.5841105,0.0,0.0,0.8949077,0.6009545,0.0,0.0,0.44591427,0.82267076,0.0,0.0,0.8213201,0.7537327,0.0,0.0,0.5677093,808.68134,497.21613,672.49084,799.011,916.26373,-0.119873046875,0.11871337890625,0.97357177734375,2.2430419921875,-3.48419189453125,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.581,0.21053538,0.0,0.0,1.1156061,0.5841105,0.0,0.0,0.8949077,0.6009545,0.0,0.0,0.44591427,0.82267076,0.0,0.0,0.8213201,0.7537327,0.0,0.0,0.5677093,796.1905,599.15753,712.381,805.05493,843.73627,-0.119873046875,0.11871337890625,0.97357177734375,2.2430419921875,-3.48419189453125,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.582,0.21053538,0.0,0.0,1.1156061,0.5841105,0.0,0.0,0.8949077,0.6009545,0.0,0.0,0.44591427,0.82267076,0.0,0.0,0.8213201,0.7537327,0.0,0.0,0.5677093,785.31134,565.31134,636.63007,776.8498,863.47986,-0.119873046875,0.11871337890625,0.97357177734375,2.2430419921875,-3.48419189453125,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.583,0.21053538,0.0,0.0,1.1156061,0.5841105,0.0,0.0,0.8949077,0.6009545,0.0,0.0,0.44591427,0.82267076,0.0,0.0,0.8213201,0.7537327,0.0,0.0,0.5677093,778.46155,371.0989,495.6044,766.3736,869.5238,-0.119873046875,0.11871337890625,0.97357177734375,2.2430419921875,-3.48419189453125,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.583,0.21053538,0.0,0.0,1.1156061,0.5841105,0.0,0.0,0.8949077,0.6009545,0.0,0.0,0.44591427,0.82267076,0.0,0.0,0.8213201,0.7537327,0.0,0.0,0.5677093,802.6374,582.6374,720.4396,791.3553,771.6117,-0.119873046875,0.11871337890625,0.97357177734375,2.2430419921875,-3.48419189453125,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.584,0.21053538,0.0,0.0,1.1156061,0.5841105,0.0,0.0,0.8949077,0.6009545,0.0,0.0,0.44591427,0.82267076,0.0,0.0,0.8213201,0.7537327,0.0,0.0,0.5677093,807.8755,1033.9194,1092.7472,817.1429,717.619,-0.119873046875,0.11871337890625,0.97357177734375,2.2430419921875,-3.48419189453125,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.584,0.21053538,0.0,0.0,1.1156061,0.5841105,0.0,0.0,0.8949077,0.6009545,0.0,0.0,0.44591427,0.82267076,0.0,0.0,0.8213201,0.7537327,0.0,0.0,0.5677093,826.4103,976.7033,1030.2931,820.3663,726.8865,-0.119873046875,0.11871337890625,0.97357177734375,2.2430419921875,-3.48419189453125,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.626,0.21053538,0.0,0.0,1.1156061,0.5841105,0.0,0.0,0.8949077,0.6009545,0.0,0.0,0.44591427,0.82267076,0.0,0.0,0.8213201,0.7537327,0.0,0.0,0.5677093,804.2491,472.23444,550.40295,788.5348,859.85345,-0.13006591796875,0.11590576171875,0.973876953125,2.0635986328125,-2.4224853515625,2.056121826171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.627,0.21053538,0.0,0.0,1.1156061,0.5841105,0.0,0.0,0.8949077,0.6009545,0.0,0.0,0.44591427,0.82267076,0.0,0.0,0.8213201,0.7537327,0.0,0.0,0.5677093,801.4286,46.739925,72.12454,775.64105,981.9414,-0.13006591796875,0.11590576171875,0.973876953125,2.0635986328125,-2.4224853515625,2.056121826171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.629,0.21053538,0.0,0.0,1.1156061,0.5841105,0.0,0.0,0.8949077,0.6009545,0.0,0.0,0.44591427,0.82267076,0.0,0.0,0.8213201,0.7537327,0.0,0.0,0.5677093,785.31134,708.3516,733.3333,775.2381,782.8938,-0.13006591796875,0.11590576171875,0.973876953125,2.0635986328125,-2.4224853515625,2.056121826171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.630,0.21053538,0.0,0.0,1.1156061,0.5841105,0.0,0.0,0.8949077,0.6009545,0.0,0.0,0.44591427,0.82267076,0.0,0.0,0.8213201,0.7537327,0.0,0.0,0.5677093,801.4286,1027.4725,1086.3004,788.93774,742.6007,-0.13006591796875,0.11590576171875,0.973876953125,2.0635986328125,-2.4224853515625,2.056121826171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.630,0.21053538,0.0,0.0,1.1156061,0.5841105,0.0,0.0,0.8949077,0.6009545,0.0,0.0,0.44591427,0.82267076,0.0,0.0,0.8213201,0.7537327,0.0,0.0,0.5677093,807.0696,877.98535,952.1245,800.2198,875.16486,-0.13006591796875,0.11590576171875,0.973876953125,2.0635986328125,-2.4224853515625,2.056121826171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.631,0.3165228,0.0,0.0,1.074932,0.553679,0.0,0.0,0.8563392,0.66023195,0.0,0.0,0.5133348,0.8034759,0.0,0.0,0.84358096,0.7491669,0.0,0.0,0.5513652,798.20514,707.9487,774.83514,794.9817,884.83514,-0.13006591796875,0.11590576171875,0.973876953125,2.0635986328125,-2.4224853515625,2.056121826171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.634,0.3165228,0.0,0.0,1.074932,0.553679,0.0,0.0,0.8563392,0.66023195,0.0,0.0,0.5133348,0.8034759,0.0,0.0,0.84358096,0.7491669,0.0,0.0,0.5513652,804.2491,568.1319,648.315,782.0879,869.92676,-0.13006591796875,0.11590576171875,0.973876953125,2.0635986328125,-2.4224853515625,2.056121826171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.635,0.3165228,0.0,0.0,1.074932,0.553679,0.0,0.0,0.8563392,0.66023195,0.0,0.0,0.5133348,0.8034759,0.0,0.0,0.84358096,0.7491669,0.0,0.0,0.5513652,805.05493,788.5348,875.16486,774.43225,788.5348,-0.13006591796875,0.11590576171875,0.973876953125,2.0635986328125,-2.4224853515625,2.056121826171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.635,0.3165228,0.0,0.0,1.074932,0.553679,0.0,0.0,0.8563392,0.66023195,0.0,0.0,0.5133348,0.8034759,0.0,0.0,0.84358096,0.7491669,0.0,0.0,0.5513652,805.05493,363.04028,547.5824,792.1612,954.94507,-0.13006591796875,0.11590576171875,0.973876953125,2.0635986328125,-2.4224853515625,2.056121826171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:55.636,0.3165228,0.0,0.0,1.074932,0.553679,0.0,0.0,0.8563392,0.66023195,0.0,0.0,0.5133348,0.8034759,0.0,0.0,0.84358096,0.7491669,0.0,0.0,0.5513652,810.696,267.94873,459.34067,826.0073,1027.8755,-0.13006591796875,0.11590576171875,0.973876953125,2.0635986328125,-2.4224853515625,2.056121826171875,1.0,1.0,4.0,4.0,1.0,100.0,event
