TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:32.356,1.4586548,0.43290386,0.33197075,1.3167682,0.8952922,-0.6371864,-0.49762696,1.1449456,0.9104358,0.11226452,-0.17825873,0.9888554,1.034036,-0.12476471,-0.34201473,0.7234637,0.23138651,-0.63328826,-0.5804028,0.24978036,821.978,806.26373,811.0989,803.0403,803.8461,-0.53009033203125,0.1103515625,0.84979248046875,3.39447021484375,-1.816864013671875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.356,1.4586548,0.43290386,0.33197075,1.3167682,0.8952922,-0.6371864,-0.49762696,1.1449456,0.9104358,0.11226452,-0.17825873,0.9888554,1.034036,-0.12476471,-0.34201473,0.7234637,0.23138651,-0.63328826,-0.5804028,0.24978036,816.337,804.2491,811.0989,802.6374,716.8132,-0.53009033203125,0.1103515625,0.84979248046875,3.39447021484375,-1.816864013671875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.426,1.4586548,0.43290386,0.33197075,1.3167682,0.8952922,-0.6371864,-0.49762696,1.1449456,0.9104358,0.11226452,-0.17825873,0.9888554,1.034036,-0.12476471,-0.34201473,0.7234637,0.23138651,-0.63328826,-0.5804028,0.24978036,822.7839,806.6667,809.89014,807.47253,643.47986,-0.5238037109375,0.1021728515625,0.827392578125,0.695343017578125,-3.3795166015625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.427,1.4586548,0.43290386,0.33197075,1.3167682,0.8952922,-0.6371864,-0.49762696,1.1449456,0.9104358,0.11226452,-0.17825873,0.9888554,1.034036,-0.12476471,-0.34201473,0.7234637,0.23138651,-0.63328826,-0.5804028,0.24978036,820.7692,806.6667,806.6667,797.8022,682.5641,-0.5238037109375,0.1021728515625,0.827392578125,0.695343017578125,-3.3795166015625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.428,1.4586548,0.43290386,0.33197075,1.3167682,0.8952922,-0.6371864,-0.49762696,1.1449456,0.9104358,0.11226452,-0.17825873,0.9888554,1.034036,-0.12476471,-0.34201473,0.7234637,0.23138651,-0.63328826,-0.5804028,0.24978036,813.5165,803.8461,809.4872,794.9817,796.99634,-0.5238037109375,0.1021728515625,0.827392578125,0.695343017578125,-3.3795166015625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.429,1.4586548,0.43290386,0.33197075,1.3167682,0.8952922,-0.6371864,-0.49762696,1.1449456,0.9104358,0.11226452,-0.17825873,0.9888554,1.034036,-0.12476471,-0.34201473,0.7234637,0.23138651,-0.63328826,-0.5804028,0.24978036,814.3223,803.44324,810.696,803.8461,826.4103,-0.5238037109375,0.1021728515625,0.827392578125,0.695343017578125,-3.3795166015625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.429,1.4586548,0.43290386,0.33197075,1.3167682,0.8952922,-0.6371864,-0.49762696,1.1449456,0.9104358,0.11226452,-0.17825873,0.9888554,1.034036,-0.12476471,-0.34201473,0.7234637,0.23138651,-0.63328826,-0.5804028,0.24978036,797.8022,801.8315,805.05493,803.8461,790.14655,-0.5238037109375,0.1021728515625,0.827392578125,0.695343017578125,-3.3795166015625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.430,1.4586548,0.43290386,0.33197075,1.3167682,0.8952922,-0.6371864,-0.49762696,1.1449456,0.9104358,0.11226452,-0.17825873,0.9888554,1.034036,-0.12476471,-0.34201473,0.7234637,0.23138651,-0.63328826,-0.5804028,0.24978036,793.7729,802.6374,804.2491,800.2198,763.1502,-0.5238037109375,0.1021728515625,0.827392578125,0.695343017578125,-3.3795166015625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.431,1.4586548,0.43290386,0.33197075,1.3167682,0.8952922,-0.6371864,-0.49762696,1.1449456,0.9104358,0.11226452,-0.17825873,0.9888554,1.034036,-0.12476471,-0.34201473,0.7234637,0.23138651,-0.63328826,-0.5804028,0.24978036,795.78754,802.6374,806.6667,796.99634,996.4469,-0.5238037109375,0.1021728515625,0.827392578125,0.695343017578125,-3.3795166015625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.432,1.4586548,0.43290386,0.33197075,1.3167682,0.8952922,-0.6371864,-0.49762696,1.1449456,0.9104358,0.11226452,-0.17825873,0.9888554,1.034036,-0.12476471,-0.34201473,0.7234637,0.23138651,-0.63328826,-0.5804028,0.24978036,808.2784,805.05493,805.8608,794.9817,738.5714,-0.5238037109375,0.1021728515625,0.827392578125,0.695343017578125,-3.3795166015625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.432,1.4586548,0.43290386,0.33197075,1.3167682,0.8952922,-0.6371864,-0.49762696,1.1449456,0.9104358,0.11226452,-0.17825873,0.9888554,1.034036,-0.12476471,-0.34201473,0.7234637,0.23138651,-0.63328826,-0.5804028,0.24978036,788.93774,805.8608,807.0696,798.60803,1029.0842,-0.5238037109375,0.1021728515625,0.827392578125,0.695343017578125,-3.3795166015625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.433,1.4586548,0.43290386,0.33197075,1.3167682,0.8952922,-0.6371864,-0.49762696,1.1449456,0.9104358,0.11226452,-0.17825873,0.9888554,1.034036,-0.12476471,-0.34201473,0.7234637,0.23138651,-0.63328826,-0.5804028,0.24978036,811.9048,803.44324,804.65204,786.1172,667.6557,-0.5238037109375,0.1021728515625,0.827392578125,0.695343017578125,-3.3795166015625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.434,1.4586548,0.43290386,0.33197075,1.3167682,0.8952922,-0.6371864,-0.49762696,1.1449456,0.9104358,0.11226452,-0.17825873,0.9888554,1.034036,-0.12476471,-0.34201473,0.7234637,0.23138651,-0.63328826,-0.5804028,0.24978036,788.93774,803.8461,807.0696,784.90845,770.40295,-0.5238037109375,0.1021728515625,0.827392578125,0.695343017578125,-3.3795166015625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.435,1.4586548,0.43290386,0.33197075,1.3167682,0.8952922,-0.6371864,-0.49762696,1.1449456,0.9104358,0.11226452,-0.17825873,0.9888554,1.034036,-0.12476471,-0.34201473,0.7234637,0.23138651,-0.63328826,-0.5804028,0.24978036,794.9817,801.8315,805.05493,781.28204,820.7692,-0.5238037109375,0.1021728515625,0.827392578125,0.695343017578125,-3.3795166015625,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.461,1.4586548,0.43290386,0.33197075,1.3167682,0.8952922,-0.6371864,-0.49762696,1.1449456,0.9104358,0.11226452,-0.17825873,0.9888554,1.034036,-0.12476471,-0.34201473,0.7234637,0.23138651,-0.63328826,-0.5804028,0.24978036,811.0989,805.4579,806.26373,787.72894,765.9707,-0.53765869140625,0.097412109375,0.84771728515625,2.056121826171875,-2.52716064453125,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.463,1.4586548,0.43290386,0.33197075,1.3167682,0.8952922,-0.6371864,-0.49762696,1.1449456,0.9104358,0.11226452,-0.17825873,0.9888554,1.034036,-0.12476471,-0.34201473,0.7234637,0.23138651,-0.63328826,-0.5804028,0.24978036,817.9487,808.68134,809.89014,793.7729,813.5165,-0.53765869140625,0.097412109375,0.84771728515625,2.056121826171875,-2.52716064453125,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.464,1.4586548,0.43290386,0.33197075,1.3167682,0.8952922,-0.6371864,-0.49762696,1.1449456,0.9104358,0.11226452,-0.17825873,0.9888554,1.034036,-0.12476471,-0.34201473,0.7234637,0.23138651,-0.63328826,-0.5804028,0.24978036,815.12823,807.47253,810.293,793.7729,813.1135,-0.53765869140625,0.097412109375,0.84771728515625,2.056121826171875,-2.52716064453125,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.464,1.4586548,0.43290386,0.33197075,1.3167682,0.8952922,-0.6371864,-0.49762696,1.1449456,0.9104358,0.11226452,-0.17825873,0.9888554,1.034036,-0.12476471,-0.34201473,0.7234637,0.23138651,-0.63328826,-0.5804028,0.24978036,791.3553,801.02563,808.2784,794.17584,730.5128,-0.53765869140625,0.097412109375,0.84771728515625,2.056121826171875,-2.52716064453125,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.465,1.4586548,0.43290386,0.33197075,1.3167682,0.8952922,-0.6371864,-0.49762696,1.1449456,0.9104358,0.11226452,-0.17825873,0.9888554,1.034036,-0.12476471,-0.34201473,0.7234637,0.23138651,-0.63328826,-0.5804028,0.24978036,793.36993,803.0403,807.47253,798.60803,692.23444,-0.53765869140625,0.097412109375,0.84771728515625,2.056121826171875,-2.52716064453125,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.466,1.4586548,0.43290386,0.33197075,1.3167682,0.8952922,-0.6371864,-0.49762696,1.1449456,0.9104358,0.11226452,-0.17825873,0.9888554,1.034036,-0.12476471,-0.34201473,0.7234637,0.23138651,-0.63328826,-0.5804028,0.24978036,798.60803,808.2784,810.293,807.8755,842.52747,-0.53765869140625,0.097412109375,0.84771728515625,2.056121826171875,-2.52716064453125,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.467,1.4586548,0.43290386,0.33197075,1.3167682,0.8952922,-0.6371864,-0.49762696,1.1449456,0.9104358,0.11226452,-0.17825873,0.9888554,1.034036,-0.12476471,-0.34201473,0.7234637,0.23138651,-0.63328826,-0.5804028,0.24978036,784.5055,804.65204,809.4872,807.0696,1027.8755,-0.53765869140625,0.097412109375,0.84771728515625,2.056121826171875,-2.52716064453125,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.467,1.4586548,0.43290386,0.33197075,1.3167682,0.8952922,-0.6371864,-0.49762696,1.1449456,0.9104358,0.11226452,-0.17825873,0.9888554,1.034036,-0.12476471,-0.34201473,0.7234637,0.23138651,-0.63328826,-0.5804028,0.24978036,789.7436,801.02563,805.4579,800.6227,871.9414,-0.53765869140625,0.097412109375,0.84771728515625,2.056121826171875,-2.52716064453125,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.468,1.4586548,0.43290386,0.33197075,1.3167682,0.8952922,-0.6371864,-0.49762696,1.1449456,0.9104358,0.11226452,-0.17825873,0.9888554,1.034036,-0.12476471,-0.34201473,0.7234637,0.23138651,-0.63328826,-0.5804028,0.24978036,785.7143,801.02563,804.2491,794.17584,686.1905,-0.53765869140625,0.097412109375,0.84771728515625,2.056121826171875,-2.52716064453125,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.469,1.4586548,0.43028685,0.28718153,1.3167682,0.8952922,-0.61459476,-0.5199319,1.1449456,0.9104358,0.073094204,-0.17935023,0.9888554,1.034036,-0.15118603,-0.32414415,0.7234637,0.23138651,-0.62683433,-0.58763975,0.24978036,775.2381,802.6374,806.6667,787.72894,803.44324,-0.53765869140625,0.097412109375,0.84771728515625,2.056121826171875,-2.52716064453125,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.475,1.4586548,0.43028685,0.28718153,1.3167682,0.8952922,-0.61459476,-0.5199319,1.1449456,0.9104358,0.073094204,-0.17935023,0.9888554,1.034036,-0.15118603,-0.32414415,0.7234637,0.23138651,-0.62683433,-0.58763975,0.24978036,781.685,803.8461,808.68134,789.34064,963.8095,-0.53765869140625,0.097412109375,0.84771728515625,2.056121826171875,-2.52716064453125,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.475,1.4586548,0.43028685,0.28718153,1.3167682,0.8952922,-0.61459476,-0.5199319,1.1449456,0.9104358,0.073094204,-0.17935023,0.9888554,1.034036,-0.15118603,-0.32414415,0.7234637,0.23138651,-0.62683433,-0.58763975,0.24978036,801.4286,801.4286,807.0696,790.54944,892.0879,-0.53765869140625,0.097412109375,0.84771728515625,2.056121826171875,-2.52716064453125,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.504,1.4586548,0.43028685,0.28718153,1.3167682,0.8952922,-0.61459476,-0.5199319,1.1449456,0.9104358,0.073094204,-0.17935023,0.9888554,1.034036,-0.15118603,-0.32414415,0.7234637,0.23138651,-0.62683433,-0.58763975,0.24978036,795.38464,798.60803,803.0403,790.54944,701.9048,-0.529052734375,0.09918212890625,0.82806396484375,2.699127197265625,-3.491668701171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.506,1.4586548,0.43028685,0.28718153,1.3167682,0.8952922,-0.61459476,-0.5199319,1.1449456,0.9104358,0.073094204,-0.17935023,0.9888554,1.034036,-0.15118603,-0.32414415,0.7234637,0.23138651,-0.62683433,-0.58763975,0.24978036,772.01465,797.3993,801.02563,790.9524,718.4249,-0.529052734375,0.09918212890625,0.82806396484375,2.699127197265625,-3.491668701171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.507,1.4586548,0.43028685,0.28718153,1.3167682,0.8952922,-0.61459476,-0.5199319,1.1449456,0.9104358,0.073094204,-0.17935023,0.9888554,1.034036,-0.15118603,-0.32414415,0.7234637,0.23138651,-0.62683433,-0.58763975,0.24978036,774.83514,796.1905,801.4286,786.1172,772.01465,-0.529052734375,0.09918212890625,0.82806396484375,2.699127197265625,-3.491668701171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.508,1.4586548,0.43028685,0.28718153,1.3167682,0.8952922,-0.61459476,-0.5199319,1.1449456,0.9104358,0.073094204,-0.17935023,0.9888554,1.034036,-0.15118603,-0.32414415,0.7234637,0.23138651,-0.62683433,-0.58763975,0.24978036,789.34064,799.011,801.8315,779.2674,710.7692,-0.529052734375,0.09918212890625,0.82806396484375,2.699127197265625,-3.491668701171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.509,1.4586548,0.43028685,0.28718153,1.3167682,0.8952922,-0.61459476,-0.5199319,1.1449456,0.9104358,0.073094204,-0.17935023,0.9888554,1.034036,-0.15118603,-0.32414415,0.7234637,0.23138651,-0.62683433,-0.58763975,0.24978036,793.36993,797.3993,797.8022,780.87915,784.90845,-0.529052734375,0.09918212890625,0.82806396484375,2.699127197265625,-3.491668701171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.510,1.4586548,0.43028685,0.28718153,1.3167682,0.8952922,-0.61459476,-0.5199319,1.1449456,0.9104358,0.073094204,-0.17935023,0.9888554,1.034036,-0.15118603,-0.32414415,0.7234637,0.23138651,-0.62683433,-0.58763975,0.24978036,785.7143,795.38464,796.5934,792.96704,907.8022,-0.529052734375,0.09918212890625,0.82806396484375,2.699127197265625,-3.491668701171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.511,1.4586548,0.43028685,0.28718153,1.3167682,0.8952922,-0.61459476,-0.5199319,1.1449456,0.9104358,0.073094204,-0.17935023,0.9888554,1.034036,-0.15118603,-0.32414415,0.7234637,0.23138651,-0.62683433,-0.58763975,0.24978036,782.0879,799.41394,801.8315,799.011,912.6374,-0.529052734375,0.09918212890625,0.82806396484375,2.699127197265625,-3.491668701171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.512,1.4586548,0.43028685,0.28718153,1.3167682,0.8952922,-0.61459476,-0.5199319,1.1449456,0.9104358,0.073094204,-0.17935023,0.9888554,1.034036,-0.15118603,-0.32414415,0.7234637,0.23138651,-0.62683433,-0.58763975,0.24978036,769.19415,801.8315,802.23444,778.46155,782.49084,-0.529052734375,0.09918212890625,0.82806396484375,2.699127197265625,-3.491668701171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.512,1.4586548,0.43028685,0.28718153,1.3167682,0.8952922,-0.61459476,-0.5199319,1.1449456,0.9104358,0.073094204,-0.17935023,0.9888554,1.034036,-0.15118603,-0.32414415,0.7234637,0.23138651,-0.62683433,-0.58763975,0.24978036,754.68866,799.81683,798.20514,756.30035,777.6557,-0.529052734375,0.09918212890625,0.82806396484375,2.699127197265625,-3.491668701171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.513,1.4586548,0.43028685,0.28718153,1.3167682,0.8952922,-0.61459476,-0.5199319,1.1449456,0.9104358,0.073094204,-0.17935023,0.9888554,1.034036,-0.15118603,-0.32414415,0.7234637,0.23138651,-0.62683433,-0.58763975,0.24978036,751.4652,795.38464,797.3993,753.8828,935.2015,-0.529052734375,0.09918212890625,0.82806396484375,2.699127197265625,-3.491668701171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.514,1.4586548,0.43028685,0.28718153,1.3167682,0.8952922,-0.61459476,-0.5199319,1.1449456,0.9104358,0.073094204,-0.17935023,0.9888554,1.034036,-0.15118603,-0.32414415,0.7234637,0.23138651,-0.62683433,-0.58763975,0.24978036,751.4652,794.17584,796.99634,748.24176,911.8315,-0.529052734375,0.09918212890625,0.82806396484375,2.699127197265625,-3.491668701171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.515,1.4586548,0.43028685,0.28718153,1.3167682,0.8952922,-0.61459476,-0.5199319,1.1449456,0.9104358,0.073094204,-0.17935023,0.9888554,1.034036,-0.15118603,-0.32414415,0.7234637,0.23138651,-0.62683433,-0.58763975,0.24978036,742.6007,796.1905,799.011,731.31866,710.7692,-0.529052734375,0.09918212890625,0.82806396484375,2.699127197265625,-3.491668701171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.549,1.4586548,0.43028685,0.28718153,1.3167682,0.8952922,-0.61459476,-0.5199319,1.1449456,0.9104358,0.073094204,-0.17935023,0.9888554,1.034036,-0.15118603,-0.32414415,0.7234637,0.23138651,-0.62683433,-0.58763975,0.24978036,720.0366,794.57874,800.2198,724.0659,697.47253,-0.529052734375,0.09918212890625,0.82806396484375,2.699127197265625,-3.491668701171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.550,1.4586548,0.43028685,0.28718153,1.3167682,0.8952922,-0.61459476,-0.5199319,1.1449456,0.9104358,0.073094204,-0.17935023,0.9888554,1.034036,-0.15118603,-0.32414415,0.7234637,0.23138651,-0.62683433,-0.58763975,0.24978036,726.4835,795.38464,803.0403,724.4689,807.8755,-0.529052734375,0.09918212890625,0.82806396484375,2.699127197265625,-3.491668701171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.551,1.4586548,0.43028685,0.28718153,1.3167682,0.8952922,-0.61459476,-0.5199319,1.1449456,0.9104358,0.073094204,-0.17935023,0.9888554,1.034036,-0.15118603,-0.32414415,0.7234637,0.23138651,-0.62683433,-0.58763975,0.24978036,734.1392,793.7729,804.65204,728.49817,908.60803,-0.529052734375,0.09918212890625,0.82806396484375,2.699127197265625,-3.491668701171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.552,1.4586548,0.43028685,0.28718153,1.3167682,0.8952922,-0.61459476,-0.5199319,1.1449456,0.9104358,0.073094204,-0.17935023,0.9888554,1.034036,-0.15118603,-0.32414415,0.7234637,0.23138651,-0.62683433,-0.58763975,0.24978036,713.9927,792.5641,807.0696,728.0952,781.685,-0.529052734375,0.09918212890625,0.82806396484375,2.699127197265625,-3.491668701171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.554,1.4586548,0.43028685,0.28718153,1.3167682,0.8952922,-0.61459476,-0.5199319,1.1449456,0.9104358,0.073094204,-0.17935023,0.9888554,1.034036,-0.15118603,-0.32414415,0.7234637,0.23138651,-0.62683433,-0.58763975,0.24978036,713.9927,794.9817,808.2784,729.304,790.9524,-0.529052734375,0.09918212890625,0.82806396484375,2.699127197265625,-3.491668701171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.555,1.4586548,0.43028685,0.28718153,1.3167682,0.8952922,-0.61459476,-0.5199319,1.1449456,0.9104358,0.073094204,-0.17935023,0.9888554,1.034036,-0.15118603,-0.32414415,0.7234637,0.23138651,-0.62683433,-0.58763975,0.24978036,724.4689,793.7729,805.05493,738.97437,1002.49084,-0.529052734375,0.09918212890625,0.82806396484375,2.699127197265625,-3.491668701171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.556,1.4586548,0.43028685,0.28718153,1.3167682,0.8952922,-0.61459476,-0.5199319,1.1449456,0.9104358,0.073094204,-0.17935023,0.9888554,1.034036,-0.15118603,-0.32414415,0.7234637,0.23138651,-0.62683433,-0.58763975,0.24978036,730.5128,792.5641,803.8461,741.39197,894.10254,-0.529052734375,0.09918212890625,0.82806396484375,2.699127197265625,-3.491668701171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.557,1.4586548,0.43028685,0.28718153,1.3167682,0.8952922,-0.61459476,-0.5199319,1.1449456,0.9104358,0.073094204,-0.17935023,0.9888554,1.034036,-0.15118603,-0.32414415,0.7234637,0.23138651,-0.62683433,-0.58763975,0.24978036,745.42126,794.9817,802.6374,747.4359,713.5897,-0.529052734375,0.09918212890625,0.82806396484375,2.699127197265625,-3.491668701171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.558,1.4586548,0.43028685,0.28718153,1.3167682,0.8952922,-0.61459476,-0.5199319,1.1449456,0.9104358,0.073094204,-0.17935023,0.9888554,1.034036,-0.15118603,-0.32414415,0.7234637,0.23138651,-0.62683433,-0.58763975,0.24978036,751.06226,795.78754,803.0403,760.32965,817.1429,-0.529052734375,0.09918212890625,0.82806396484375,2.699127197265625,-3.491668701171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.559,1.4586548,0.43028685,0.28718153,1.3167682,0.8952922,-0.61459476,-0.5199319,1.1449456,0.9104358,0.073094204,-0.17935023,0.9888554,1.034036,-0.15118603,-0.32414415,0.7234637,0.23138651,-0.62683433,-0.58763975,0.24978036,748.6447,797.8022,803.8461,771.2088,917.0696,-0.529052734375,0.09918212890625,0.82806396484375,2.699127197265625,-3.491668701171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.560,1.4586548,0.43028685,0.28718153,1.3167682,0.8952922,-0.61459476,-0.5199319,1.1449456,0.9104358,0.073094204,-0.17935023,0.9888554,1.034036,-0.15118603,-0.32414415,0.7234637,0.23138651,-0.62683433,-0.58763975,0.24978036,760.32965,801.02563,804.2491,769.59705,730.10986,-0.529052734375,0.09918212890625,0.82806396484375,2.699127197265625,-3.491668701171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.560,1.4586548,0.425918,0.2684962,1.3167682,0.8952922,-0.5858864,-0.51472867,1.1449456,0.9104358,0.03168465,-0.16564311,0.9888554,1.034036,-0.1722667,-0.31072834,0.7234637,0.23138651,-0.61367697,-0.5820484,0.24978036,753.8828,801.02563,806.26373,765.16486,691.4286,-0.529052734375,0.09918212890625,0.82806396484375,2.699127197265625,-3.491668701171875,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.588,1.4586548,0.425918,0.2684962,1.3167682,0.8952922,-0.5858864,-0.51472867,1.1449456,0.9104358,0.03168465,-0.16564311,0.9888554,1.034036,-0.1722667,-0.31072834,0.7234637,0.23138651,-0.61367697,-0.5820484,0.24978036,762.74725,797.3993,805.4579,770.80585,758.315,-0.52978515625,0.1016845703125,0.83526611328125,1.577606201171875,-4.05242919921875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.589,1.4586548,0.425918,0.2684962,1.3167682,0.8952922,-0.5858864,-0.51472867,1.1449456,0.9104358,0.03168465,-0.16564311,0.9888554,1.034036,-0.1722667,-0.31072834,0.7234637,0.23138651,-0.61367697,-0.5820484,0.24978036,790.14655,795.38464,807.0696,779.67035,724.87177,-0.52978515625,0.1016845703125,0.83526611328125,1.577606201171875,-4.05242919921875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:32.590,1.4586548,0.425918,0.2684962,1.3167682,0.8952922,-0.5858864,-0.51472867,1.1449456,0.9104358,0.03168465,-0.16564311,0.9888554,1.034036,-0.1722667,-0.31072834,0.7234637,0.23138651,-0.61367697,-0.5820484,0.24978036,778.0586,801.02563,807.0696,777.25275,725.6777,-0.52978515625,0.1016845703125,0.83526611328125,1.577606201171875,-4.05242919921875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
