TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:09.845,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,221.20879,812.71063,812.3077,897.326,767.98535,-0.3695068359375,0.13726806640625,0.9119873046875,2.579498291015625,-6.123504638671875,-1.203765869140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.845,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,5.6410255,815.12823,817.1429,906.99634,811.9048,-0.3695068359375,0.13726806640625,0.9119873046875,2.579498291015625,-6.123504638671875,-1.203765869140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.846,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1238.2051,809.4872,813.1135,928.3516,775.64105,-0.3695068359375,0.13726806640625,0.9119873046875,2.579498291015625,-6.123504638671875,-1.203765869140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.846,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,96.30037,803.44324,815.12823,938.8278,797.8022,-0.3695068359375,0.13726806640625,0.9119873046875,2.579498291015625,-6.123504638671875,-1.203765869140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.847,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1511.392,805.8608,813.91943,944.0659,881.6117,-0.3695068359375,0.13726806640625,0.9119873046875,2.579498291015625,-6.123504638671875,-1.203765869140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.847,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,316.30035,808.2784,809.89014,952.9304,1017.8022,-0.3695068359375,0.13726806640625,0.9119873046875,2.579498291015625,-6.123504638671875,-1.203765869140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.848,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1224.9084,810.696,813.5165,968.24176,730.9158,-0.3695068359375,0.13726806640625,0.9119873046875,2.579498291015625,-6.123504638671875,-1.203765869140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.848,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,0.0,809.4872,812.3077,965.0183,884.43225,-0.3695068359375,0.13726806640625,0.9119873046875,2.579498291015625,-6.123504638671875,-1.203765869140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.849,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,66.08059,805.05493,805.8608,984.7619,780.4762,-0.3695068359375,0.13726806640625,0.9119873046875,2.579498291015625,-6.123504638671875,-1.203765869140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.849,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1579.4872,802.6374,801.8315,1008.1319,758.71796,-0.3695068359375,0.13726806640625,0.9119873046875,2.579498291015625,-6.123504638671875,-1.203765869140625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.879,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,586.26373,801.4286,793.36993,996.04395,660.40295,-0.37261962890625,0.133544921875,0.91558837890625,1.4056396484375,-4.254302978515625,-0.530853271484375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.880,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,0.0,803.44324,793.7729,973.0769,679.34064,-0.37261962890625,0.133544921875,0.91558837890625,1.4056396484375,-4.254302978515625,-0.530853271484375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.880,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,815.12823,800.6227,796.1905,972.674,817.5458,-0.37261962890625,0.133544921875,0.91558837890625,1.4056396484375,-4.254302978515625,-0.530853271484375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.881,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1639.1208,794.57874,796.5934,990.0,829.6337,-0.37261962890625,0.133544921875,0.91558837890625,1.4056396484375,-4.254302978515625,-0.530853271484375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.881,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1614.1392,794.9817,791.3553,1006.9231,770.80585,-0.37261962890625,0.133544921875,0.91558837890625,1.4056396484375,-4.254302978515625,-0.530853271484375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.882,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,619.707,794.57874,791.3553,1010.14655,839.304,-0.37261962890625,0.133544921875,0.91558837890625,1.4056396484375,-4.254302978515625,-0.530853271484375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.882,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,0.0,796.99634,804.65204,987.5824,957.3626,-0.37261962890625,0.133544921875,0.91558837890625,1.4056396484375,-4.254302978515625,-0.530853271484375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.883,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,513.73627,799.41394,805.05493,977.1062,950.9158,-0.37261962890625,0.133544921875,0.91558837890625,1.4056396484375,-4.254302978515625,-0.530853271484375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.885,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1547.2528,788.1319,786.52014,969.45056,857.03296,-0.37261962890625,0.133544921875,0.91558837890625,1.4056396484375,-4.254302978515625,-0.530853271484375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.886,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1628.6447,787.326,790.54944,979.92676,797.8022,-0.37261962890625,0.133544921875,0.91558837890625,1.4056396484375,-4.254302978515625,-0.530853271484375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.887,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,513.73627,792.96704,797.3993,983.5531,949.707,-0.37261962890625,0.133544921875,0.91558837890625,1.4056396484375,-4.254302978515625,-0.530853271484375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.887,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,0.0,795.78754,787.72894,979.12085,981.53845,-0.37261962890625,0.133544921875,0.91558837890625,1.4056396484375,-4.254302978515625,-0.530853271484375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.976,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,353.36996,794.57874,786.1172,979.12085,777.25275,-0.37139892578125,0.12982177734375,0.90386962890625,2.0635986328125,-5.1739501953125,-0.9271240234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.977,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1424.762,792.5641,792.1612,969.85345,753.8828,-0.37139892578125,0.12982177734375,0.90386962890625,2.0635986328125,-5.1739501953125,-0.9271240234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.978,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,58.424908,798.20514,802.23444,980.7326,801.02563,-0.37139892578125,0.12982177734375,0.90386962890625,2.0635986328125,-5.1739501953125,-0.9271240234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.979,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,818.3516,801.02563,805.4579,993.22345,748.24176,-0.37139892578125,0.12982177734375,0.90386962890625,2.0635986328125,-5.1739501953125,-0.9271240234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.980,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,0.0,793.36993,792.5641,979.92676,670.87915,-0.37139892578125,0.12982177734375,0.90386962890625,2.0635986328125,-5.1739501953125,-0.9271240234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.981,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,144.24908,786.52014,786.9231,979.5238,840.5128,-0.37139892578125,0.12982177734375,0.90386962890625,2.0635986328125,-5.1739501953125,-0.9271240234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.982,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1259.1575,795.38464,794.9817,994.43225,1028.6813,-0.37139892578125,0.12982177734375,0.90386962890625,2.0635986328125,-5.1739501953125,-0.9271240234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.983,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,112.01465,798.20514,801.4286,963.4066,832.4542,-0.37139892578125,0.12982177734375,0.90386962890625,2.0635986328125,-5.1739501953125,-0.9271240234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.984,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1053.2601,796.99634,809.4872,950.10986,670.07324,-0.37139892578125,0.12982177734375,0.90386962890625,2.0635986328125,-5.1739501953125,-0.9271240234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.985,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,14.505494,800.2198,817.9487,948.9011,795.38464,-0.37139892578125,0.12982177734375,0.90386962890625,2.0635986328125,-5.1739501953125,-0.9271240234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.986,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,125.311356,799.81683,809.4872,945.6777,976.7033,-0.37139892578125,0.12982177734375,0.90386962890625,2.0635986328125,-5.1739501953125,-0.9271240234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:09.987,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1299.4506,798.60803,799.011,954.94507,869.5238,-0.37139892578125,0.12982177734375,0.90386962890625,2.0635986328125,-5.1739501953125,-0.9271240234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:10.011,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,118.05861,797.3993,799.011,951.31866,750.2564,-0.36138916015625,0.13104248046875,0.91644287109375,2.998199462890625,-4.5458984375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:10.012,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1198.3151,790.9524,795.78754,954.94507,831.6484,-0.36138916015625,0.13104248046875,0.91644287109375,2.998199462890625,-4.5458984375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:10.013,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,87.4359,792.5641,801.02563,955.34796,771.2088,-0.36138916015625,0.13104248046875,0.91644287109375,2.998199462890625,-4.5458984375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:10.014,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,64.871796,797.3993,798.20514,938.8278,644.68866,-0.36138916015625,0.13104248046875,0.91644287109375,2.998199462890625,-4.5458984375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:10.015,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1248.2784,796.5934,795.78754,937.619,693.8461,-0.36138916015625,0.13104248046875,0.91644287109375,2.998199462890625,-4.5458984375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:10.016,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,122.893776,796.1905,802.23444,943.663,963.8095,-0.36138916015625,0.13104248046875,0.91644287109375,2.998199462890625,-4.5458984375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:10.017,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1297.8389,798.20514,796.1905,936.4103,966.63007,-0.36138916015625,0.13104248046875,0.91644287109375,2.998199462890625,-4.5458984375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:10.018,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,215.9707,796.5934,794.9817,939.2308,766.3736,-0.36138916015625,0.13104248046875,0.91644287109375,2.998199462890625,-4.5458984375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:10.019,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,0.0,794.17584,800.6227,946.08057,737.76556,-0.36138916015625,0.13104248046875,0.91644287109375,2.998199462890625,-4.5458984375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:10.019,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,713.1868,790.14655,796.5934,929.5604,961.39197,-0.36138916015625,0.13104248046875,0.91644287109375,2.998199462890625,-4.5458984375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:10.023,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,2.4175825,792.96704,796.99634,913.0403,946.4835,-0.36138916015625,0.13104248046875,0.91644287109375,2.998199462890625,-4.5458984375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:10.023,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1430.403,798.60803,805.8608,917.47253,768.7912,-0.36138916015625,0.13104248046875,0.91644287109375,2.998199462890625,-4.5458984375,-0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:10.061,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,221.20879,793.36993,797.3993,920.696,866.30035,-0.3616943359375,0.13555908203125,0.90545654296875,2.654266357421875,-5.510406494140625,1.0467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:10.062,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,0.0,792.96704,801.8315,900.14655,904.57874,-0.3616943359375,0.13555908203125,0.90545654296875,2.654266357421875,-5.510406494140625,1.0467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:10.063,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,761.53845,793.7729,800.2198,894.5055,800.6227,-0.3616943359375,0.13555908203125,0.90545654296875,2.654266357421875,-5.510406494140625,1.0467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:10.063,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,106.37363,790.54944,794.9817,912.6374,710.3663,-0.3616943359375,0.13555908203125,0.90545654296875,2.654266357421875,-5.510406494140625,1.0467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:10.064,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1034.3224,796.99634,797.8022,921.0989,854.21246,-0.3616943359375,0.13555908203125,0.90545654296875,2.654266357421875,-5.510406494140625,1.0467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:10.064,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,538.315,794.9817,791.75824,909.41394,984.7619,-0.3616943359375,0.13555908203125,0.90545654296875,2.654266357421875,-5.510406494140625,1.0467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:10.065,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1600.8425,792.96704,800.6227,915.8608,937.619,-0.3616943359375,0.13555908203125,0.90545654296875,2.654266357421875,-5.510406494140625,1.0467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:10.066,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1602.4542,792.5641,803.44324,911.8315,1043.1868,-0.3616943359375,0.13555908203125,0.90545654296875,2.654266357421875,-5.510406494140625,1.0467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:10.067,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,427.10623,793.7729,799.41394,891.28204,798.20514,-0.3616943359375,0.13555908203125,0.90545654296875,2.654266357421875,-5.510406494140625,1.0467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:10.067,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,0.0,801.8315,799.011,909.011,626.9597,-0.3616943359375,0.13555908203125,0.90545654296875,2.654266357421875,-5.510406494140625,1.0467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:10.068,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,429.92673,796.1905,798.20514,915.05493,691.4286,-0.3616943359375,0.13555908203125,0.90545654296875,2.654266357421875,-5.510406494140625,1.0467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:10.068,0.0,0.13258328,0.3138899,0.54831004,0.0,0.15913147,-0.26430374,-0.24926373,0.0,0.16169955,-0.5505985,-0.1841811,0.0,-0.4587917,0.0070630303,0.6183896,0.0,-1.0306653,-0.21832657,0.36585954,1476.337,789.7436,796.5934,911.8315,684.57874,-0.3616943359375,0.13555908203125,0.90545654296875,2.654266357421875,-5.510406494140625,1.0467529296875,1.0,4.0,1.0,1.0,1.0,100.0,event
