TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:52.579,0.62862664,0.28440034,0.011799045,1.5859132,0.6513484,-0.24117826,-0.34544814,0.94430393,0.61463827,-0.24929091,-0.21666431,1.120494,0.66991675,-0.31250912,-0.112126194,0.9751937,0.4758167,-0.40360045,-0.16342989,0.6431017,772.4176,812.3077,822.7839,839.304,784.5055,-0.41339111328125,0.10760498046875,0.902587890625,2.093505859375,-3.087921142578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.580,0.62862664,0.28440034,0.011799045,1.5859132,0.6513484,-0.24117826,-0.34544814,0.94430393,0.61463827,-0.24929091,-0.21666431,1.120494,0.66991675,-0.31250912,-0.112126194,0.9751937,0.4758167,-0.40360045,-0.16342989,0.6431017,806.6667,815.12823,823.9927,833.2601,842.9304,-0.41339111328125,0.10760498046875,0.902587890625,2.093505859375,-3.087921142578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.580,0.62862664,0.28440034,0.011799045,1.5859132,0.6513484,-0.24117826,-0.34544814,0.94430393,0.61463827,-0.24929091,-0.21666431,1.120494,0.66991675,-0.31250912,-0.112126194,0.9751937,0.4758167,-0.40360045,-0.16342989,0.6431017,850.989,818.3516,825.6044,834.0659,916.26373,-0.41339111328125,0.10760498046875,0.902587890625,2.093505859375,-3.087921142578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.581,0.62862664,0.28440034,0.011799045,1.5859132,0.6513484,-0.24117826,-0.34544814,0.94430393,0.61463827,-0.24929091,-0.21666431,1.120494,0.66991675,-0.31250912,-0.112126194,0.9751937,0.4758167,-0.40360045,-0.16342989,0.6431017,847.76556,821.978,827.619,812.71063,894.10254,-0.41339111328125,0.10760498046875,0.902587890625,2.093505859375,-3.087921142578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.582,0.62862664,0.28440034,0.011799045,1.5859132,0.6513484,-0.24117826,-0.34544814,0.94430393,0.61463827,-0.24929091,-0.21666431,1.120494,0.66991675,-0.31250912,-0.112126194,0.9751937,0.4758167,-0.40360045,-0.16342989,0.6431017,773.6264,813.91943,823.5897,806.6667,753.8828,-0.41339111328125,0.10760498046875,0.902587890625,2.093505859375,-3.087921142578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.582,0.62862664,0.28440034,0.011799045,1.5859132,0.6513484,-0.24117826,-0.34544814,0.94430393,0.61463827,-0.24929091,-0.21666431,1.120494,0.66991675,-0.31250912,-0.112126194,0.9751937,0.4758167,-0.40360045,-0.16342989,0.6431017,727.6923,809.89014,819.9634,805.05493,918.68134,-0.41339111328125,0.10760498046875,0.902587890625,2.093505859375,-3.087921142578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.583,0.62862664,0.28440034,0.011799045,1.5859132,0.6513484,-0.24117826,-0.34544814,0.94430393,0.61463827,-0.24929091,-0.21666431,1.120494,0.66991675,-0.31250912,-0.112126194,0.9751937,0.4758167,-0.40360045,-0.16342989,0.6431017,836.4835,815.5311,813.5165,807.47253,838.49817,-0.41339111328125,0.10760498046875,0.902587890625,2.093505859375,-3.087921142578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.583,0.62862664,0.28440034,0.011799045,1.5859132,0.6513484,-0.24117826,-0.34544814,0.94430393,0.61463827,-0.24929091,-0.21666431,1.120494,0.66991675,-0.31250912,-0.112126194,0.9751937,0.4758167,-0.40360045,-0.16342989,0.6431017,777.6557,813.91943,817.1429,801.8315,1000.87915,-0.41339111328125,0.10760498046875,0.902587890625,2.093505859375,-3.087921142578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.584,0.62862664,0.28440034,0.011799045,1.5859132,0.6513484,-0.24117826,-0.34544814,0.94430393,0.61463827,-0.24929091,-0.21666431,1.120494,0.66991675,-0.31250912,-0.112126194,0.9751937,0.4758167,-0.40360045,-0.16342989,0.6431017,837.28937,815.12823,813.91943,816.337,855.82416,-0.41339111328125,0.10760498046875,0.902587890625,2.093505859375,-3.087921142578125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.611,0.62862664,0.28440034,0.011799045,1.5859132,0.6513484,-0.24117826,-0.34544814,0.94430393,0.61463827,-0.24929091,-0.21666431,1.120494,0.66991675,-0.31250912,-0.112126194,0.9751937,0.4758167,-0.40360045,-0.16342989,0.6431017,773.6264,811.9048,819.15753,824.7985,846.55676,-0.408935546875,0.10882568359375,0.8953857421875,2.235565185546875,-4.104766845703125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.612,0.62862664,0.2261562,-0.05336401,1.5859132,0.6513484,-0.2473125,-0.44919518,0.94430393,0.61463827,-0.21731508,-0.2656742,1.120494,0.66991675,-0.31990293,-0.11837485,0.9751937,0.4758167,-0.39108324,-0.16289148,0.6431017,730.5128,805.4579,817.9487,812.71063,753.47986,-0.408935546875,0.10882568359375,0.8953857421875,2.235565185546875,-4.104766845703125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.616,0.62862664,0.2261562,-0.05336401,1.5859132,0.6513484,-0.2473125,-0.44919518,0.94430393,0.61463827,-0.21731508,-0.2656742,1.120494,0.66991675,-0.31990293,-0.11837485,0.9751937,0.4758167,-0.39108324,-0.16289148,0.6431017,764.7619,805.8608,815.5311,808.68134,725.2747,-0.408935546875,0.10882568359375,0.8953857421875,2.235565185546875,-4.104766845703125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.617,0.62862664,0.2261562,-0.05336401,1.5859132,0.6513484,-0.2473125,-0.44919518,0.94430393,0.61463827,-0.21731508,-0.2656742,1.120494,0.66991675,-0.31990293,-0.11837485,0.9751937,0.4758167,-0.39108324,-0.16289148,0.6431017,827.2161,812.3077,814.7253,820.7692,809.0842,-0.408935546875,0.10882568359375,0.8953857421875,2.235565185546875,-4.104766845703125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.618,0.62862664,0.2261562,-0.05336401,1.5859132,0.6513484,-0.2473125,-0.44919518,0.94430393,0.61463827,-0.21731508,-0.2656742,1.120494,0.66991675,-0.31990293,-0.11837485,0.9751937,0.4758167,-0.39108324,-0.16289148,0.6431017,848.1685,815.12823,816.7399,827.619,897.326,-0.408935546875,0.10882568359375,0.8953857421875,2.235565185546875,-4.104766845703125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.619,0.62862664,0.2261562,-0.05336401,1.5859132,0.6513484,-0.2473125,-0.44919518,0.94430393,0.61463827,-0.21731508,-0.2656742,1.120494,0.66991675,-0.31990293,-0.11837485,0.9751937,0.4758167,-0.39108324,-0.16289148,0.6431017,775.2381,811.9048,818.3516,826.8132,870.32965,-0.408935546875,0.10882568359375,0.8953857421875,2.235565185546875,-4.104766845703125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.619,0.62862664,0.2261562,-0.05336401,1.5859132,0.6513484,-0.2473125,-0.44919518,0.94430393,0.61463827,-0.21731508,-0.2656742,1.120494,0.66991675,-0.31990293,-0.11837485,0.9751937,0.4758167,-0.39108324,-0.16289148,0.6431017,732.1245,813.1135,814.7253,829.6337,841.7216,-0.408935546875,0.10882568359375,0.8953857421875,2.235565185546875,-4.104766845703125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.620,0.62862664,0.2261562,-0.05336401,1.5859132,0.6513484,-0.2473125,-0.44919518,0.94430393,0.61463827,-0.21731508,-0.2656742,1.120494,0.66991675,-0.31990293,-0.11837485,0.9751937,0.4758167,-0.39108324,-0.16289148,0.6431017,767.98535,808.68134,811.50183,817.1429,928.7546,-0.408935546875,0.10882568359375,0.8953857421875,2.235565185546875,-4.104766845703125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.621,0.62862664,0.2261562,-0.05336401,1.5859132,0.6513484,-0.2473125,-0.44919518,0.94430393,0.61463827,-0.21731508,-0.2656742,1.120494,0.66991675,-0.31990293,-0.11837485,0.9751937,0.4758167,-0.39108324,-0.16289148,0.6431017,817.1429,807.0696,811.50183,821.978,1101.2087,-0.408935546875,0.10882568359375,0.8953857421875,2.235565185546875,-4.104766845703125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.622,0.62862664,0.2261562,-0.05336401,1.5859132,0.6513484,-0.2473125,-0.44919518,0.94430393,0.61463827,-0.21731508,-0.2656742,1.120494,0.66991675,-0.31990293,-0.11837485,0.9751937,0.4758167,-0.39108324,-0.16289148,0.6431017,851.39197,813.91943,811.0989,833.663,945.6777,-0.408935546875,0.10882568359375,0.8953857421875,2.235565185546875,-4.104766845703125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.624,0.62862664,0.2261562,-0.05336401,1.5859132,0.6513484,-0.2473125,-0.44919518,0.94430393,0.61463827,-0.21731508,-0.2656742,1.120494,0.66991675,-0.31990293,-0.11837485,0.9751937,0.4758167,-0.39108324,-0.16289148,0.6431017,790.54944,811.9048,811.0989,814.3223,717.619,-0.408935546875,0.10882568359375,0.8953857421875,2.235565185546875,-4.104766845703125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.626,0.62862664,0.2261562,-0.05336401,1.5859132,0.6513484,-0.2473125,-0.44919518,0.94430393,0.61463827,-0.21731508,-0.2656742,1.120494,0.66991675,-0.31990293,-0.11837485,0.9751937,0.4758167,-0.39108324,-0.16289148,0.6431017,720.84247,807.0696,813.91943,803.44324,730.9158,-0.408935546875,0.10882568359375,0.8953857421875,2.235565185546875,-4.104766845703125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.652,0.62862664,0.2261562,-0.05336401,1.5859132,0.6513484,-0.2473125,-0.44919518,0.94430393,0.61463827,-0.21731508,-0.2656742,1.120494,0.66991675,-0.31990293,-0.11837485,0.9751937,0.4758167,-0.39108324,-0.16289148,0.6431017,750.2564,809.4872,816.7399,809.89014,772.01465,-0.40252685546875,0.1082763671875,0.8997802734375,2.332763671875,-3.506622314453125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.655,0.62862664,0.2261562,-0.05336401,1.5859132,0.6513484,-0.2473125,-0.44919518,0.94430393,0.61463827,-0.21731508,-0.2656742,1.120494,0.66991675,-0.31990293,-0.11837485,0.9751937,0.4758167,-0.39108324,-0.16289148,0.6431017,803.44324,813.91943,813.91943,821.5751,734.94507,-0.40252685546875,0.1082763671875,0.8997802734375,2.332763671875,-3.506622314453125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.657,0.62862664,0.2261562,-0.05336401,1.5859132,0.6513484,-0.2473125,-0.44919518,0.94430393,0.61463827,-0.21731508,-0.2656742,1.120494,0.66991675,-0.31990293,-0.11837485,0.9751937,0.4758167,-0.39108324,-0.16289148,0.6431017,847.76556,813.5165,816.337,844.94507,729.707,-0.40252685546875,0.1082763671875,0.8997802734375,2.332763671875,-3.506622314453125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.657,0.62862664,0.2261562,-0.05336401,1.5859132,0.6513484,-0.2473125,-0.44919518,0.94430393,0.61463827,-0.21731508,-0.2656742,1.120494,0.66991675,-0.31990293,-0.11837485,0.9751937,0.4758167,-0.39108324,-0.16289148,0.6431017,805.4579,809.4872,817.5458,834.0659,774.0293,-0.40252685546875,0.1082763671875,0.8997802734375,2.332763671875,-3.506622314453125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.658,0.62862664,0.2261562,-0.05336401,1.5859132,0.6513484,-0.2473125,-0.44919518,0.94430393,0.61463827,-0.21731508,-0.2656742,1.120494,0.66991675,-0.31990293,-0.11837485,0.9751937,0.4758167,-0.39108324,-0.16289148,0.6431017,743.8095,813.5165,819.9634,810.293,707.1429,-0.40252685546875,0.1082763671875,0.8997802734375,2.332763671875,-3.506622314453125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.659,0.62862664,0.2261562,-0.05336401,1.5859132,0.6513484,-0.2473125,-0.44919518,0.94430393,0.61463827,-0.21731508,-0.2656742,1.120494,0.66991675,-0.31990293,-0.11837485,0.9751937,0.4758167,-0.39108324,-0.16289148,0.6431017,760.32965,814.7253,821.5751,816.7399,718.8278,-0.40252685546875,0.1082763671875,0.8997802734375,2.332763671875,-3.506622314453125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.660,0.62862664,0.2261562,-0.05336401,1.5859132,0.6513484,-0.2473125,-0.44919518,0.94430393,0.61463827,-0.21731508,-0.2656742,1.120494,0.66991675,-0.31990293,-0.11837485,0.9751937,0.4758167,-0.39108324,-0.16289148,0.6431017,796.99634,807.47253,816.337,813.91943,844.5421,-0.40252685546875,0.1082763671875,0.8997802734375,2.332763671875,-3.506622314453125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.660,0.62862664,0.2261562,-0.05336401,1.5859132,0.6513484,-0.2473125,-0.44919518,0.94430393,0.61463827,-0.21731508,-0.2656742,1.120494,0.66991675,-0.31990293,-0.11837485,0.9751937,0.4758167,-0.39108324,-0.16289148,0.6431017,832.0513,813.5165,816.7399,818.7546,1023.0403,-0.40252685546875,0.1082763671875,0.8997802734375,2.332763671875,-3.506622314453125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.661,0.62862664,0.2261562,-0.05336401,1.5859132,0.6513484,-0.2473125,-0.44919518,0.94430393,0.61463827,-0.21731508,-0.2656742,1.120494,0.66991675,-0.31990293,-0.11837485,0.9751937,0.4758167,-0.39108324,-0.16289148,0.6431017,800.2198,817.9487,829.6337,794.57874,1033.1135,-0.40252685546875,0.1082763671875,0.8997802734375,2.332763671875,-3.506622314453125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.662,0.62862664,0.2261562,-0.05336401,1.5859132,0.6513484,-0.2473125,-0.44919518,0.94430393,0.61463827,-0.21731508,-0.2656742,1.120494,0.66991675,-0.31990293,-0.11837485,0.9751937,0.4758167,-0.39108324,-0.16289148,0.6431017,739.7802,815.5311,826.4103,780.4762,784.5055,-0.40252685546875,0.1082763671875,0.8997802734375,2.332763671875,-3.506622314453125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.662,0.62862664,0.2261562,-0.05336401,1.5859132,0.6513484,-0.2473125,-0.44919518,0.94430393,0.61463827,-0.21731508,-0.2656742,1.120494,0.66991675,-0.31990293,-0.11837485,0.9751937,0.4758167,-0.39108324,-0.16289148,0.6431017,751.4652,812.71063,810.696,800.6227,742.1978,-0.40252685546875,0.1082763671875,0.8997802734375,2.332763671875,-3.506622314453125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.663,0.62862664,0.2261562,-0.05336401,1.5859132,0.6513484,-0.2473125,-0.44919518,0.94430393,0.61463827,-0.21731508,-0.2656742,1.120494,0.66991675,-0.31990293,-0.11837485,0.9751937,0.4758167,-0.39108324,-0.16289148,0.6431017,807.47253,810.293,813.1135,817.9487,958.1685,-0.40252685546875,0.1082763671875,0.8997802734375,2.332763671875,-3.506622314453125,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.732,0.62862664,0.2261562,-0.05336401,1.5859132,0.6513484,-0.2473125,-0.44919518,0.94430393,0.61463827,-0.21731508,-0.2656742,1.120494,0.66991675,-0.31990293,-0.11837485,0.9751937,0.4758167,-0.39108324,-0.16289148,0.6431017,870.32965,814.7253,816.7399,839.304,870.32965,-0.41204833984375,0.109130859375,0.89715576171875,2.31781005859375,-2.788848876953125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.734,0.62862664,0.2261562,-0.05336401,1.5859132,0.6513484,-0.2473125,-0.44919518,0.94430393,0.61463827,-0.21731508,-0.2656742,1.120494,0.66991675,-0.31990293,-0.11837485,0.9751937,0.4758167,-0.39108324,-0.16289148,0.6431017,840.5128,815.12823,816.7399,830.0366,720.84247,-0.41204833984375,0.109130859375,0.89715576171875,2.31781005859375,-2.788848876953125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.735,0.62862664,0.2261562,-0.05336401,1.5859132,0.6513484,-0.2473125,-0.44919518,0.94430393,0.61463827,-0.21731508,-0.2656742,1.120494,0.66991675,-0.31990293,-0.11837485,0.9751937,0.4758167,-0.39108324,-0.16289148,0.6431017,761.13556,811.9048,819.15753,809.0842,737.76556,-0.41204833984375,0.109130859375,0.89715576171875,2.31781005859375,-2.788848876953125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.736,0.62862664,0.14250259,-0.09921245,1.5859132,0.6513484,-0.25761575,-0.5023738,0.94430393,0.61463827,-0.22728196,-0.27017906,1.120494,0.66991675,-0.32625228,-0.11734566,0.9751937,0.4758167,-0.37317792,-0.17426433,0.6431017,759.92676,809.4872,819.9634,821.1722,736.1539,-0.41204833984375,0.109130859375,0.89715576171875,2.31781005859375,-2.788848876953125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.741,0.62862664,0.14250259,-0.09921245,1.5859132,0.6513484,-0.25761575,-0.5023738,0.94430393,0.61463827,-0.22728196,-0.27017906,1.120494,0.66991675,-0.32625228,-0.11734566,0.9751937,0.4758167,-0.37317792,-0.17426433,0.6431017,809.0842,809.89014,817.1429,815.12823,690.6227,-0.41204833984375,0.109130859375,0.89715576171875,2.31781005859375,-2.788848876953125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.742,0.62862664,0.14250259,-0.09921245,1.5859132,0.6513484,-0.25761575,-0.5023738,0.94430393,0.61463827,-0.22728196,-0.27017906,1.120494,0.66991675,-0.32625228,-0.11734566,0.9751937,0.4758167,-0.37317792,-0.17426433,0.6431017,858.6447,813.5165,819.9634,805.8608,751.4652,-0.41204833984375,0.109130859375,0.89715576171875,2.31781005859375,-2.788848876953125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.742,0.62862664,0.14250259,-0.09921245,1.5859132,0.6513484,-0.25761575,-0.5023738,0.94430393,0.61463827,-0.22728196,-0.27017906,1.120494,0.66991675,-0.32625228,-0.11734566,0.9751937,0.4758167,-0.37317792,-0.17426433,0.6431017,842.1245,812.3077,821.1722,817.5458,917.47253,-0.41204833984375,0.109130859375,0.89715576171875,2.31781005859375,-2.788848876953125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.743,0.62862664,0.14250259,-0.09921245,1.5859132,0.6513484,-0.25761575,-0.5023738,0.94430393,0.61463827,-0.22728196,-0.27017906,1.120494,0.66991675,-0.32625228,-0.11734566,0.9751937,0.4758167,-0.37317792,-0.17426433,0.6431017,754.68866,807.47253,813.91943,820.7692,1030.6959,-0.41204833984375,0.109130859375,0.89715576171875,2.31781005859375,-2.788848876953125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.744,0.62862664,0.14250259,-0.09921245,1.5859132,0.6513484,-0.25761575,-0.5023738,0.94430393,0.61463827,-0.22728196,-0.27017906,1.120494,0.66991675,-0.32625228,-0.11734566,0.9751937,0.4758167,-0.37317792,-0.17426433,0.6431017,747.8388,810.696,812.71063,811.50183,840.5128,-0.41204833984375,0.109130859375,0.89715576171875,2.31781005859375,-2.788848876953125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.744,0.62862664,0.14250259,-0.09921245,1.5859132,0.6513484,-0.25761575,-0.5023738,0.94430393,0.61463827,-0.22728196,-0.27017906,1.120494,0.66991675,-0.32625228,-0.11734566,0.9751937,0.4758167,-0.37317792,-0.17426433,0.6431017,792.1612,814.7253,821.978,803.44324,710.7692,-0.41204833984375,0.109130859375,0.89715576171875,2.31781005859375,-2.788848876953125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.745,0.62862664,0.14250259,-0.09921245,1.5859132,0.6513484,-0.25761575,-0.5023738,0.94430393,0.61463827,-0.22728196,-0.27017906,1.120494,0.66991675,-0.32625228,-0.11734566,0.9751937,0.4758167,-0.37317792,-0.17426433,0.6431017,830.84247,814.3223,825.6044,814.7253,785.31134,-0.41204833984375,0.109130859375,0.89715576171875,2.31781005859375,-2.788848876953125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.746,0.62862664,0.14250259,-0.09921245,1.5859132,0.6513484,-0.25761575,-0.5023738,0.94430393,0.61463827,-0.22728196,-0.27017906,1.120494,0.66991675,-0.32625228,-0.11734566,0.9751937,0.4758167,-0.37317792,-0.17426433,0.6431017,824.7985,812.3077,820.3663,826.8132,859.45056,-0.41204833984375,0.109130859375,0.89715576171875,2.31781005859375,-2.788848876953125,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.773,0.62862664,0.14250259,-0.09921245,1.5859132,0.6513484,-0.25761575,-0.5023738,0.94430393,0.61463827,-0.22728196,-0.27017906,1.120494,0.66991675,-0.32625228,-0.11734566,0.9751937,0.4758167,-0.37317792,-0.17426433,0.6431017,755.89746,813.1135,822.381,815.12823,844.94507,-0.40386962890625,0.1116943359375,0.89501953125,2.03369140625,-3.237457275390625,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.774,0.62862664,0.14250259,-0.09921245,1.5859132,0.6513484,-0.25761575,-0.5023738,0.94430393,0.61463827,-0.22728196,-0.27017906,1.120494,0.66991675,-0.32625228,-0.11734566,0.9751937,0.4758167,-0.37317792,-0.17426433,0.6431017,742.1978,813.5165,819.5604,792.5641,773.22345,-0.40386962890625,0.1116943359375,0.89501953125,2.03369140625,-3.237457275390625,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.775,0.62862664,0.14250259,-0.09921245,1.5859132,0.6513484,-0.25761575,-0.5023738,0.94430393,0.61463827,-0.22728196,-0.27017906,1.120494,0.66991675,-0.32625228,-0.11734566,0.9751937,0.4758167,-0.37317792,-0.17426433,0.6431017,779.2674,812.71063,819.5604,801.02563,863.8828,-0.40386962890625,0.1116943359375,0.89501953125,2.03369140625,-3.237457275390625,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.775,0.62862664,0.14250259,-0.09921245,1.5859132,0.6513484,-0.25761575,-0.5023738,0.94430393,0.61463827,-0.22728196,-0.27017906,1.120494,0.66991675,-0.32625228,-0.11734566,0.9751937,0.4758167,-0.37317792,-0.17426433,0.6431017,831.2454,816.7399,825.6044,832.0513,826.4103,-0.40386962890625,0.1116943359375,0.89501953125,2.03369140625,-3.237457275390625,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.776,0.62862664,0.14250259,-0.09921245,1.5859132,0.6513484,-0.25761575,-0.5023738,0.94430393,0.61463827,-0.22728196,-0.27017906,1.120494,0.66991675,-0.32625228,-0.11734566,0.9751937,0.4758167,-0.37317792,-0.17426433,0.6431017,842.9304,817.5458,822.7839,839.304,752.674,-0.40386962890625,0.1116943359375,0.89501953125,2.03369140625,-3.237457275390625,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.777,0.62862664,0.14250259,-0.09921245,1.5859132,0.6513484,-0.25761575,-0.5023738,0.94430393,0.61463827,-0.22728196,-0.27017906,1.120494,0.66991675,-0.32625228,-0.11734566,0.9751937,0.4758167,-0.37317792,-0.17426433,0.6431017,749.0476,813.1135,819.9634,808.2784,873.95605,-0.40386962890625,0.1116943359375,0.89501953125,2.03369140625,-3.237457275390625,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:21:52.778,0.62862664,0.14250259,-0.09921245,1.5859132,0.6513484,-0.25761575,-0.5023738,0.94430393,0.61463827,-0.22728196,-0.27017906,1.120494,0.66991675,-0.32625228,-0.11734566,0.9751937,0.4758167,-0.37317792,-0.17426433,0.6431017,700.696,810.696,823.5897,794.9817,1034.3224,-0.40386962890625,0.1116943359375,0.89501953125,2.03369140625,-3.237457275390625,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
