TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:15:29.930,0.1914956,0.27656037,-0.21083525,0.5575386,0.29070154,0.0077840127,-0.13457933,0.38148543,0.50514585,0.13211308,-0.133599,0.73747265,0.93047893,-0.0029684484,0.041930895,1.1482782,0.6144305,-0.08333681,-0.18647774,0.55970764,747.03296,807.0696,796.5934,770.80585,765.16486,-0.3250732421875,0.02886962890625,0.95257568359375,2.2430419921875,-5.121612548828125,-5.869293212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.932,0.1914956,0.27656037,-0.21083525,0.5575386,0.29070154,0.0077840127,-0.13457933,0.38148543,0.50514585,0.13211308,-0.133599,0.73747265,0.93047893,-0.0029684484,0.041930895,1.1482782,0.6144305,-0.08333681,-0.18647774,0.55970764,745.0183,807.0696,800.6227,772.8205,805.05493,-0.3250732421875,0.02886962890625,0.95257568359375,2.2430419921875,-5.121612548828125,-5.869293212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.933,0.1914956,0.27656037,-0.21083525,0.5575386,0.29070154,0.0077840127,-0.13457933,0.38148543,0.50514585,0.13211308,-0.133599,0.73747265,0.93047893,-0.0029684484,0.041930895,1.1482782,0.6144305,-0.08333681,-0.18647774,0.55970764,759.92676,805.8608,797.8022,778.86444,1078.6447,-0.3250732421875,0.02886962890625,0.95257568359375,2.2430419921875,-5.121612548828125,-5.869293212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.934,0.1914956,0.27656037,-0.21083525,0.5575386,0.29070154,0.0077840127,-0.13457933,0.38148543,0.50514585,0.13211308,-0.133599,0.73747265,0.93047893,-0.0029684484,0.041930895,1.1482782,0.6144305,-0.08333681,-0.18647774,0.55970764,758.71796,804.65204,798.20514,777.6557,912.6374,-0.3250732421875,0.02886962890625,0.95257568359375,2.2430419921875,-5.121612548828125,-5.869293212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.935,0.1914956,0.27656037,-0.21083525,0.5575386,0.29070154,0.0077840127,-0.13457933,0.38148543,0.50514585,0.13211308,-0.133599,0.73747265,0.93047893,-0.0029684484,0.041930895,1.1482782,0.6144305,-0.08333681,-0.18647774,0.55970764,749.45056,801.02563,799.81683,765.9707,709.15753,-0.3250732421875,0.02886962890625,0.95257568359375,2.2430419921875,-5.121612548828125,-5.869293212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.935,0.1914956,0.27656037,-0.21083525,0.5575386,0.29070154,0.0077840127,-0.13457933,0.38148543,0.50514585,0.13211308,-0.133599,0.73747265,0.93047893,-0.0029684484,0.041930895,1.1482782,0.6144305,-0.08333681,-0.18647774,0.55970764,750.2564,801.02563,796.5934,746.2271,720.4396,-0.3250732421875,0.02886962890625,0.95257568359375,2.2430419921875,-5.121612548828125,-5.869293212890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.962,0.1914956,0.27656037,-0.21083525,0.5575386,0.29070154,0.0077840127,-0.13457933,0.38148543,0.50514585,0.13211308,-0.133599,0.73747265,0.93047893,-0.0029684484,0.041930895,1.1482782,0.6144305,-0.08333681,-0.18647774,0.55970764,755.09155,802.23444,791.75824,738.97437,707.1429,-0.32513427734375,0.017822265625,0.929443359375,5.794525146484375,-10.056304931640623,-15.080718994140623,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.963,0.1914956,0.27656037,-0.21083525,0.5575386,0.29070154,0.0077840127,-0.13457933,0.38148543,0.50514585,0.13211308,-0.133599,0.73747265,0.93047893,-0.0029684484,0.041930895,1.1482782,0.6144305,-0.08333681,-0.18647774,0.55970764,748.6447,794.17584,807.47253,778.86444,786.52014,-0.32513427734375,0.017822265625,0.929443359375,5.794525146484375,-10.056304931640623,-15.080718994140623,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.963,0.1914956,0.27656037,-0.21083525,0.5575386,0.29070154,0.0077840127,-0.13457933,0.38148543,0.50514585,0.13211308,-0.133599,0.73747265,0.93047893,-0.0029684484,0.041930895,1.1482782,0.6144305,-0.08333681,-0.18647774,0.55970764,751.4652,800.2198,802.6374,773.22345,720.0366,-0.32513427734375,0.017822265625,0.929443359375,5.794525146484375,-10.056304931640623,-15.080718994140623,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.964,0.1914956,0.27656037,-0.21083525,0.5575386,0.29070154,0.0077840127,-0.13457933,0.38148543,0.50514585,0.13211308,-0.133599,0.73747265,0.93047893,-0.0029684484,0.041930895,1.1482782,0.6144305,-0.08333681,-0.18647774,0.55970764,752.27106,799.41394,806.26373,758.71796,817.1429,-0.32513427734375,0.017822265625,0.929443359375,5.794525146484375,-10.056304931640623,-15.080718994140623,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.964,0.1914956,0.27656037,-0.21083525,0.5575386,0.29070154,0.0077840127,-0.13457933,0.38148543,0.50514585,0.13211308,-0.133599,0.73747265,0.93047893,-0.0029684484,0.041930895,1.1482782,0.6144305,-0.08333681,-0.18647774,0.55970764,770.0,801.8315,807.0696,790.9524,778.46155,-0.32513427734375,0.017822265625,0.929443359375,5.794525146484375,-10.056304931640623,-15.080718994140623,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.965,0.1914956,0.27656037,-0.21083525,0.5575386,0.29070154,0.0077840127,-0.13457933,0.38148543,0.50514585,0.13211308,-0.133599,0.73747265,0.93047893,-0.0029684484,0.041930895,1.1482782,0.6144305,-0.08333681,-0.18647774,0.55970764,775.2381,797.8022,806.26373,796.5934,796.1905,-0.32513427734375,0.017822265625,0.929443359375,5.794525146484375,-10.056304931640623,-15.080718994140623,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.966,0.1914956,0.27656037,-0.21083525,0.5575386,0.29070154,0.0077840127,-0.13457933,0.38148543,0.50514585,0.13211308,-0.133599,0.73747265,0.93047893,-0.0029684484,0.041930895,1.1482782,0.6144305,-0.08333681,-0.18647774,0.55970764,774.83514,804.2491,799.81683,773.22345,863.0769,-0.32513427734375,0.017822265625,0.929443359375,5.794525146484375,-10.056304931640623,-15.080718994140623,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.966,0.1914956,0.27656037,-0.21083525,0.5575386,0.29070154,0.0077840127,-0.13457933,0.38148543,0.50514585,0.13211308,-0.133599,0.73747265,0.93047893,-0.0029684484,0.041930895,1.1482782,0.6144305,-0.08333681,-0.18647774,0.55970764,792.96704,805.8608,796.99634,778.0586,1100.8059,-0.32513427734375,0.017822265625,0.929443359375,5.794525146484375,-10.056304931640623,-15.080718994140623,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.967,0.1914956,0.27656037,-0.21083525,0.5575386,0.29070154,0.0077840127,-0.13457933,0.38148543,0.50514585,0.13211308,-0.133599,0.73747265,0.93047893,-0.0029684484,0.041930895,1.1482782,0.6144305,-0.08333681,-0.18647774,0.55970764,780.07324,796.5934,808.2784,807.0696,992.4176,-0.32513427734375,0.017822265625,0.929443359375,5.794525146484375,-10.056304931640623,-15.080718994140623,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.967,0.1914956,0.27656037,-0.21083525,0.5575386,0.29070154,0.0077840127,-0.13457933,0.38148543,0.50514585,0.13211308,-0.133599,0.73747265,0.93047893,-0.0029684484,0.041930895,1.1482782,0.6144305,-0.08333681,-0.18647774,0.55970764,757.9121,799.011,815.12823,828.022,655.56775,-0.32513427734375,0.017822265625,0.929443359375,5.794525146484375,-10.056304931640623,-15.080718994140623,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.968,0.1914956,0.27656037,-0.21083525,0.5575386,0.29070154,0.0077840127,-0.13457933,0.38148543,0.50514585,0.13211308,-0.133599,0.73747265,0.93047893,-0.0029684484,0.041930895,1.1482782,0.6144305,-0.08333681,-0.18647774,0.55970764,797.3993,803.0403,815.12823,808.2784,780.07324,-0.32513427734375,0.017822265625,0.929443359375,5.794525146484375,-10.056304931640623,-15.080718994140623,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:29.968,0.1914956,0.27656037,-0.21083525,0.5575386,0.29070154,0.0077840127,-0.13457933,0.38148543,0.50514585,0.13211308,-0.133599,0.73747265,0.93047893,-0.0029684484,0.041930895,1.1482782,0.6144305,-0.08333681,-0.18647774,0.55970764,781.28204,800.6227,815.12823,812.3077,706.7399,-0.32513427734375,0.017822265625,0.929443359375,5.794525146484375,-10.056304931640623,-15.080718994140623,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:30.033,0.1914956,0.27656037,-0.21083525,0.5575386,0.29070154,0.0077840127,-0.13457933,0.38148543,0.50514585,0.13211308,-0.133599,0.73747265,0.93047893,-0.0029684484,0.041930895,1.1482782,0.6144305,-0.08333681,-0.18647774,0.55970764,791.3553,804.2491,810.293,804.65204,749.85345,-0.25262451171875,0.0325927734375,0.950927734375,4.29168701171875,0.82244873046875,-13.53302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:30.035,0.1914956,0.276031,-0.26096633,0.5575386,0.29070154,-0.0073058144,-0.14853086,0.38148543,0.50514585,0.12009538,-0.048628576,0.73747265,0.93047893,-0.02001102,0.048647024,1.1482782,0.6144305,-0.090899676,-0.22478633,0.55970764,798.20514,801.8315,811.0989,811.0989,708.3516,-0.25262451171875,0.0325927734375,0.950927734375,4.29168701171875,0.82244873046875,-13.53302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:30.039,0.1914956,0.276031,-0.26096633,0.5575386,0.29070154,-0.0073058144,-0.14853086,0.38148543,0.50514585,0.12009538,-0.048628576,0.73747265,0.93047893,-0.02001102,0.048647024,1.1482782,0.6144305,-0.090899676,-0.22478633,0.55970764,796.5934,807.8755,813.91943,815.9341,695.05493,-0.25262451171875,0.0325927734375,0.950927734375,4.29168701171875,0.82244873046875,-13.53302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:30.040,0.1914956,0.276031,-0.26096633,0.5575386,0.29070154,-0.0073058144,-0.14853086,0.38148543,0.50514585,0.12009538,-0.048628576,0.73747265,0.93047893,-0.02001102,0.048647024,1.1482782,0.6144305,-0.090899676,-0.22478633,0.55970764,787.326,807.47253,811.50183,809.89014,685.78754,-0.25262451171875,0.0325927734375,0.950927734375,4.29168701171875,0.82244873046875,-13.53302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:30.040,0.1914956,0.276031,-0.26096633,0.5575386,0.29070154,-0.0073058144,-0.14853086,0.38148543,0.50514585,0.12009538,-0.048628576,0.73747265,0.93047893,-0.02001102,0.048647024,1.1482782,0.6144305,-0.090899676,-0.22478633,0.55970764,785.7143,807.0696,807.47253,823.1868,726.08057,-0.25262451171875,0.0325927734375,0.950927734375,4.29168701171875,0.82244873046875,-13.53302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:30.041,0.1914956,0.276031,-0.26096633,0.5575386,0.29070154,-0.0073058144,-0.14853086,0.38148543,0.50514585,0.12009538,-0.048628576,0.73747265,0.93047893,-0.02001102,0.048647024,1.1482782,0.6144305,-0.090899676,-0.22478633,0.55970764,786.52014,806.6667,808.2784,804.65204,814.3223,-0.25262451171875,0.0325927734375,0.950927734375,4.29168701171875,0.82244873046875,-13.53302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:30.041,0.1914956,0.276031,-0.26096633,0.5575386,0.29070154,-0.0073058144,-0.14853086,0.38148543,0.50514585,0.12009538,-0.048628576,0.73747265,0.93047893,-0.02001102,0.048647024,1.1482782,0.6144305,-0.090899676,-0.22478633,0.55970764,792.96704,807.8755,809.0842,780.87915,1038.3517,-0.25262451171875,0.0325927734375,0.950927734375,4.29168701171875,0.82244873046875,-13.53302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:30.042,0.1914956,0.276031,-0.26096633,0.5575386,0.29070154,-0.0073058144,-0.14853086,0.38148543,0.50514585,0.12009538,-0.048628576,0.73747265,0.93047893,-0.02001102,0.048647024,1.1482782,0.6144305,-0.090899676,-0.22478633,0.55970764,797.8022,809.4872,809.0842,817.9487,1015.38464,-0.25262451171875,0.0325927734375,0.950927734375,4.29168701171875,0.82244873046875,-13.53302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:30.043,0.1914956,0.276031,-0.26096633,0.5575386,0.29070154,-0.0073058144,-0.14853086,0.38148543,0.50514585,0.12009538,-0.048628576,0.73747265,0.93047893,-0.02001102,0.048647024,1.1482782,0.6144305,-0.090899676,-0.22478633,0.55970764,790.54944,810.293,811.50183,835.6777,679.34064,-0.25262451171875,0.0325927734375,0.950927734375,4.29168701171875,0.82244873046875,-13.53302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:30.044,0.1914956,0.276031,-0.26096633,0.5575386,0.29070154,-0.0073058144,-0.14853086,0.38148543,0.50514585,0.12009538,-0.048628576,0.73747265,0.93047893,-0.02001102,0.048647024,1.1482782,0.6144305,-0.090899676,-0.22478633,0.55970764,806.6667,814.7253,810.293,826.0073,683.36993,-0.25262451171875,0.0325927734375,0.950927734375,4.29168701171875,0.82244873046875,-13.53302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:30.044,0.1914956,0.276031,-0.26096633,0.5575386,0.29070154,-0.0073058144,-0.14853086,0.38148543,0.50514585,0.12009538,-0.048628576,0.73747265,0.93047893,-0.02001102,0.048647024,1.1482782,0.6144305,-0.090899676,-0.22478633,0.55970764,800.6227,809.89014,806.6667,808.2784,824.7985,-0.25262451171875,0.0325927734375,0.950927734375,4.29168701171875,0.82244873046875,-13.53302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:30.045,0.1914956,0.276031,-0.26096633,0.5575386,0.29070154,-0.0073058144,-0.14853086,0.38148543,0.50514585,0.12009538,-0.048628576,0.73747265,0.93047893,-0.02001102,0.048647024,1.1482782,0.6144305,-0.090899676,-0.22478633,0.55970764,778.0586,807.0696,807.47253,804.65204,787.72894,-0.25262451171875,0.0325927734375,0.950927734375,4.29168701171875,0.82244873046875,-13.53302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:30.067,0.1914956,0.276031,-0.26096633,0.5575386,0.29070154,-0.0073058144,-0.14853086,0.38148543,0.50514585,0.12009538,-0.048628576,0.73747265,0.93047893,-0.02001102,0.048647024,1.1482782,0.6144305,-0.090899676,-0.22478633,0.55970764,782.49084,807.8755,813.91943,802.23444,690.6227,-0.2890625,0.02093505859375,0.95428466796875,1.757049560546875,-0.261688232421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:30.068,0.1914956,0.276031,-0.26096633,0.5575386,0.29070154,-0.0073058144,-0.14853086,0.38148543,0.50514585,0.12009538,-0.048628576,0.73747265,0.93047893,-0.02001102,0.048647024,1.1482782,0.6144305,-0.090899676,-0.22478633,0.55970764,788.1319,808.2784,811.9048,802.23444,717.2161,-0.2890625,0.02093505859375,0.95428466796875,1.757049560546875,-0.261688232421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:30.068,0.1914956,0.276031,-0.26096633,0.5575386,0.29070154,-0.0073058144,-0.14853086,0.38148543,0.50514585,0.12009538,-0.048628576,0.73747265,0.93047893,-0.02001102,0.048647024,1.1482782,0.6144305,-0.090899676,-0.22478633,0.55970764,806.6667,808.2784,809.4872,817.9487,879.19415,-0.2890625,0.02093505859375,0.95428466796875,1.757049560546875,-0.261688232421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:30.069,0.1914956,0.276031,-0.26096633,0.5575386,0.29070154,-0.0073058144,-0.14853086,0.38148543,0.50514585,0.12009538,-0.048628576,0.73747265,0.93047893,-0.02001102,0.048647024,1.1482782,0.6144305,-0.090899676,-0.22478633,0.55970764,810.696,809.89014,807.0696,799.011,827.619,-0.2890625,0.02093505859375,0.95428466796875,1.757049560546875,-0.261688232421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:30.070,0.1914956,0.276031,-0.26096633,0.5575386,0.29070154,-0.0073058144,-0.14853086,0.38148543,0.50514585,0.12009538,-0.048628576,0.73747265,0.93047893,-0.02001102,0.048647024,1.1482782,0.6144305,-0.090899676,-0.22478633,0.55970764,799.41394,810.293,801.4286,793.7729,711.5751,-0.2890625,0.02093505859375,0.95428466796875,1.757049560546875,-0.261688232421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:30.070,0.1914956,0.276031,-0.26096633,0.5575386,0.29070154,-0.0073058144,-0.14853086,0.38148543,0.50514585,0.12009538,-0.048628576,0.73747265,0.93047893,-0.02001102,0.048647024,1.1482782,0.6144305,-0.090899676,-0.22478633,0.55970764,805.4579,806.26373,802.23444,815.9341,828.8278,-0.2890625,0.02093505859375,0.95428466796875,1.757049560546875,-0.261688232421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:30.071,0.1914956,0.276031,-0.26096633,0.5575386,0.29070154,-0.0073058144,-0.14853086,0.38148543,0.50514585,0.12009538,-0.048628576,0.73747265,0.93047893,-0.02001102,0.048647024,1.1482782,0.6144305,-0.090899676,-0.22478633,0.55970764,801.4286,810.696,807.0696,818.3516,1074.6154,-0.2890625,0.02093505859375,0.95428466796875,1.757049560546875,-0.261688232421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:30.071,0.1914956,0.276031,-0.26096633,0.5575386,0.29070154,-0.0073058144,-0.14853086,0.38148543,0.50514585,0.12009538,-0.048628576,0.73747265,0.93047893,-0.02001102,0.048647024,1.1482782,0.6144305,-0.090899676,-0.22478633,0.55970764,788.5348,812.71063,801.8315,809.89014,845.7509,-0.2890625,0.02093505859375,0.95428466796875,1.757049560546875,-0.261688232421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:30.072,0.1914956,0.276031,-0.26096633,0.5575386,0.29070154,-0.0073058144,-0.14853086,0.38148543,0.50514585,0.12009538,-0.048628576,0.73747265,0.93047893,-0.02001102,0.048647024,1.1482782,0.6144305,-0.090899676,-0.22478633,0.55970764,799.41394,812.71063,803.8461,806.6667,633.00366,-0.2890625,0.02093505859375,0.95428466796875,1.757049560546875,-0.261688232421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:30.073,0.1914956,0.276031,-0.26096633,0.5575386,0.29070154,-0.0073058144,-0.14853086,0.38148543,0.50514585,0.12009538,-0.048628576,0.73747265,0.93047893,-0.02001102,0.048647024,1.1482782,0.6144305,-0.090899676,-0.22478633,0.55970764,805.4579,813.1135,805.05493,794.57874,738.1685,-0.2890625,0.02093505859375,0.95428466796875,1.757049560546875,-0.261688232421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:30.073,0.1914956,0.276031,-0.26096633,0.5575386,0.29070154,-0.0073058144,-0.14853086,0.38148543,0.50514585,0.12009538,-0.048628576,0.73747265,0.93047893,-0.02001102,0.048647024,1.1482782,0.6144305,-0.090899676,-0.22478633,0.55970764,809.4872,814.3223,797.8022,799.41394,826.0073,-0.2890625,0.02093505859375,0.95428466796875,1.757049560546875,-0.261688232421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:30.074,0.1914956,0.276031,-0.26096633,0.5575386,0.29070154,-0.0073058144,-0.14853086,0.38148543,0.50514585,0.12009538,-0.048628576,0.73747265,0.93047893,-0.02001102,0.048647024,1.1482782,0.6144305,-0.090899676,-0.22478633,0.55970764,806.26373,810.696,804.2491,819.5604,767.5824,-0.2890625,0.02093505859375,0.95428466796875,1.757049560546875,-0.261688232421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:30.136,0.1914956,0.276031,-0.26096633,0.5575386,0.29070154,-0.0073058144,-0.14853086,0.38148543,0.50514585,0.12009538,-0.048628576,0.73747265,0.93047893,-0.02001102,0.048647024,1.1482782,0.6144305,-0.090899676,-0.22478633,0.55970764,806.26373,810.696,811.50183,819.5604,729.707,-0.310302734375,0.0103759765625,0.93975830078125,0.306549072265625,-3.96270751953125,5.78704833984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:30.137,0.1914956,0.276031,-0.26096633,0.5575386,0.29070154,-0.0073058144,-0.14853086,0.38148543,0.50514585,0.12009538,-0.048628576,0.73747265,0.93047893,-0.02001102,0.048647024,1.1482782,0.6144305,-0.090899676,-0.22478633,0.55970764,815.5311,814.3223,808.2784,825.6044,807.8755,-0.310302734375,0.0103759765625,0.93975830078125,0.306549072265625,-3.96270751953125,5.78704833984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:30.137,0.1914956,0.276031,-0.26096633,0.5575386,0.29070154,-0.0073058144,-0.14853086,0.38148543,0.50514585,0.12009538,-0.048628576,0.73747265,0.93047893,-0.02001102,0.048647024,1.1482782,0.6144305,-0.090899676,-0.22478633,0.55970764,818.7546,816.337,808.68134,834.4689,822.7839,-0.310302734375,0.0103759765625,0.93975830078125,0.306549072265625,-3.96270751953125,5.78704833984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:30.138,0.1914956,0.28366238,-0.31769523,0.5575386,0.29070154,-0.031533003,-0.15113376,0.38148543,0.50514585,0.12009538,0.009056033,0.73747265,0.93047893,-0.043604985,0.050088283,1.1482782,0.6144305,-0.11360408,-0.27222237,0.55970764,825.6044,819.9634,811.9048,838.49817,681.75824,-0.310302734375,0.0103759765625,0.93975830078125,0.306549072265625,-3.96270751953125,5.78704833984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:30.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:15:30.143,0.1914956,0.28366238,-0.31769523,0.5575386,0.29070154,-0.031533003,-0.15113376,0.38148543,0.50514585,0.12009538,0.009056033,0.73747265,0.93047893,-0.043604985,0.050088283,1.1482782,0.6144305,-0.11360408,-0.27222237,0.55970764,848.97437,826.8132,811.9048,837.6923,608.022,-0.310302734375,0.0103759765625,0.93975830078125,0.306549072265625,-3.96270751953125,5.78704833984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:30.144,0.1914956,0.28366238,-0.31769523,0.5575386,0.29070154,-0.031533003,-0.15113376,0.38148543,0.50514585,0.12009538,0.009056033,0.73747265,0.93047893,-0.043604985,0.050088283,1.1482782,0.6144305,-0.11360408,-0.27222237,0.55970764,854.61536,832.4542,807.8755,827.619,811.0989,-0.310302734375,0.0103759765625,0.93975830078125,0.306549072265625,-3.96270751953125,5.78704833984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:30.145,0.1914956,0.28366238,-0.31769523,0.5575386,0.29070154,-0.031533003,-0.15113376,0.38148543,0.50514585,0.12009538,0.009056033,0.73747265,0.93047893,-0.043604985,0.050088283,1.1482782,0.6144305,-0.11360408,-0.27222237,0.55970764,842.1245,828.4249,807.8755,844.1392,998.46155,-0.310302734375,0.0103759765625,0.93975830078125,0.306549072265625,-3.96270751953125,5.78704833984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:30.146,0.1914956,0.28366238,-0.31769523,0.5575386,0.29070154,-0.031533003,-0.15113376,0.38148543,0.50514585,0.12009538,0.009056033,0.73747265,0.93047893,-0.043604985,0.050088283,1.1482782,0.6144305,-0.11360408,-0.27222237,0.55970764,842.52747,821.5751,811.0989,862.674,875.9707,-0.310302734375,0.0103759765625,0.93975830078125,0.306549072265625,-3.96270751953125,5.78704833984375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:30.146,0.1914956,0.28366238,-0.31769523,0.5575386,0.29070154,-0.031533003,-0.15113376,0.38148543,0.50514585,0.12009538,0.009056033,0.73747265,0.93047893,-0.043604985,0.050088283,1.1482782,0.6144305,-0.11360408,-0.27222237,0.55970764,836.08057,822.381,807.0696,848.5714,707.5458,-0.310302734375,0.0103759765625,0.93975830078125,0.306549072265625,-3.96270751953125,5.78704833984375,1.0,1.0,1.0,1.0,1.0,90.0,event
